<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;144550;848;1;11336498196;B
20241024;144628;848;1;11336500229;B
20241024;144645;847.9;1;11336501034;S
20241024;144726;848;1;11336503694;B
20241024;144743;848;1;11336504980;B
20241024;144743;847.9;1;11336505032;S
20241024;144751;848;1;11336505560;B
20241024;144753;848;1;11336505631;B
20241024;144803;848;2;11336506623;B
20241024;144803;848;1;11336506624;B
20241024;144820;848;1;11336511072;S
20241024;144827;848.1;1;11336518136;B
20241024;144858;848.1;1;11336548881;B
20241024;145011;848;1;11336612695;S
20241024;145022;848;1;11336624195;S
20241024;145022;848;1;11336624196;S
20241024;145034;848;1;11336636135;B
20241024;145040;848;1;11336641958;B
20241024;145042;848;4;11336643946;B
20241024;145054;848;1;11336651055;B
20241024;145102;847.9;1;11336651490;S
20241024;145123;847.9;1;11336652845;S
20241024;145204;848;2;11336655448;B
20241024;145206;847.9;1;11336655587;S
20241024;145206;847.9;1;11336655588;S
20241024;145206;847.9;1;11336655589;S
20241024;145206;847.9;2;11336655590;S
20241024;145206;847.8;1;11336655591;S
20241024;145206;847.8;6;11336655592;S
20241024;145235;848;3;11336657886;B
20241024;145235;848;2;11336657887;B
20241024;145247;848;1;11336658551;B
20241024;145250;848;1;11336658688;B
20241024;145252;848;10;11336658937;B
20241024;145253;848;1;11336659001;B
20241024;145255;848;1;11336659098;B
20241024;145257;848;1;11336659144;B
20241024;145300;848;1;11336659356;B
20241024;145302;848;1;11336659412;B
20241024;145302;848;1;11336659431;B
20241024;145308;848;5;11336659743;B
20241024;145332;848.1;1;11336661060;B
20241024;145340;848.1;1;11336661569;B
20241024;145340;848.1;9;11336661570;B
20241024;145357;848.1;1;11336662542;B
20241024;145411;848.1;2;11336663952;B
20241024;145412;848.1;3;11336664057;B
20241024;145412;848.1;5;11336664058;B
20241024;145412;848.1;15;11336664059;B
20241024;145412;848.1;6;11336664060;B
20241024;145412;848.1;1;11336664061;B
20241024;145412;848.1;28;11336664062;B
20241024;145427;848.1;6;11336665283;B
20241024;145431;848.1;18;11336665506;B
20241024;145435;848.1;3;11336665820;B
20241024;145459;848.1;5;11336667263;B
20241024;145500;848.1;5;11336667314;B
20241024;145504;848;5;11336667452;S
20241024;145504;848;1;11336667453;S
20241024;145504;848;2;11336667454;S
20241024;145504;847.9;1;11336667455;S
20241024;145512;848.1;5;11336668112;B
20241024;145524;848.1;1;11336670352;B
20241024;145525;847.8;1;11336670559;S
20241024;145531;848.1;3;11336671603;B
20241024;145617;848.1;1;11336676031;B
20241024;145632;848.1;10;11336677058;B
20241024;145646;848.1;5;11336678259;B
20241024;145707;847.8;4;11336679626;S
20241024;145748;848;5;11336681855;B
20241024;145748;848.1;95;11336681856;B
20241024;145810;848.1;1;11336683220;B
20241024;145857;847.8;1;11336685644;S
20241024;145857;847.8;1;11336685645;S
20241024;150003;847.8;3;11336689443;B
20241024;150003;847.8;5;11336689444;B
20241024;150003;848;1;11336689445;B
20241024;150007;848;4;11336689650;B
20241024;150007;848.1;2;11336689651;B
20241024;150019;848;1;11336690283;B
20241024;150021;848;4;11336690395;B
20241024;150021;848.1;2;11336690396;B
20241024;150029;847.5;1;11336690873;S
20241024;150031;848.1;1;11336690980;B
20241024;150127;848;1;11336695257;B
20241024;150127;848;5;11336695258;B
20241024;150127;848.1;43;11336695259;B
20241024;150138;847.5;1;11336695929;S
20241024;150138;847.4;1;11336695930;S
20241024;150138;847.4;2;11336695931;S
20241024;150138;847.4;1;11336695932;S
20241024;150244;847.4;2;11336699799;S
20241024;150244;847.4;4;11336699800;S
20241024;150254;847.7;1;11336700394;B
20241024;150318;847.9;1;11336701710;B
20241024;150331;847.5;1;11336702358;S
20241024;150331;847.5;1;11336702359;S
20241024;150331;847.4;1;11336702360;S
20241024;150331;847.3;1;11336702361;S
20241024;150331;847.3;1;11336702362;S
20241024;150336;847.8;1;11336702626;B
20241024;150348;847.9;1;11336703267;B
20241024;150348;847.9;1;11336703268;B
20241024;150348;848;2;11336703269;B
20241024;150348;848.1;10;11336703270;B
20241024;150424;848;1;11336705469;B
20241024;150454;848;1;11336707406;B
20241024;150502;848;2;11336707978;B
20241024;150513;847.8;1;11336709453;S
20241024;150518;847.8;10;11336709903;S
20241024;150550;848;1;11336712454;B
20241024;150550;848;1;11336712455;B
20241024;150550;848;2;11336712456;B
20241024;150550;848.1;1;11336712457;B
20241024;150608;848.1;5;11336713370;B
20241024;150608;848.1;15;11336713371;B
20241024;150655;848;2;11336716884;B
20241024;150800;847.8;3;11336720640;S
20241024;150806;848;1;11336720957;B
20241024;150811;848;2;11336721329;B
20241024;150932;848.1;1;11336727173;B
20241024;150936;848.1;2;11336727378;B
20241024;151034;848;3;11336731268;S
20241024;151034;848;5;11336731269;S
20241024;151034;848;6;11336731270;S
20241024;151034;848;1;11336731271;S
20241024;151034;847.9;4;11336731272;S
20241024;151034;847.8;10;11336731273;S
20241024;151034;847.3;77;11336731274;S
20241024;151034;847.2;2;11336731275;S
20241024;151034;847.2;2;11336731276;S
20241024;151054;847.3;1;11336732366;S
20241024;151106;847.8;1;11336733104;B
20241024;151106;847.8;5;11336733105;B
20241024;151106;847.8;18;11336733106;B
20241024;151106;847.8;20;11336733107;B
20241024;151106;847.9;5;11336733108;B
20241024;151106;847.9;5;11336733109;B
20241024;151106;848;6;11336733110;B
20241024;151106;848;119;11336733111;B
20241024;151106;848.1;121;11336733112;B
20241024;151113;848.1;100;11336733537;B
20241024;151149;848;1;11336735912;B
20241024;151155;848;1;11336736184;B
20241024;151212;847.7;1;11336737072;S
20241024;151221;848.1;1;11336737544;B
20241024;151251;848.1;1;11336739140;B
20241024;151255;848.1;1;11336739516;B
20241024;151307;848.1;20;11336740294;B
20241024;151307;848.1;5;11336740295;B
20241024;151400;847.8;2;11336743596;S
20241024;151400;847.8;1;11336743597;S
20241024;151421;847.8;6;11336744707;S
20241024;151421;847.7;12;11336744708;S
20241024;151421;847.7;6;11336744709;S
20241024;151421;847.6;2;11336744710;S
20241024;151421;847.4;5;11336744711;S
20241024;151421;847.3;1;11336744712;S
20241024;151421;847.2;2;11336744713;S
20241024;151421;847.2;5;11336744714;S
20241024;151421;847.2;5;11336744715;S
20241024;151421;847.1;1;11336744716;S
20241024;151421;847.1;5;11336744717;S
20241024;151421;847.1;5;11336744718;S
20241024;151421;847.1;1;11336744719;S
20241024;151421;847;1;11336744720;S
20241024;151421;847;1;11336744721;S
20241024;151421;847;5;11336744722;S
20241024;151421;847;5;11336744723;S
20241024;151421;847;25;11336744724;S
20241024;151500;847.5;1;11336746741;B
20241024;151505;847.6;5;11336746938;B
20241024;151505;847.7;1;11336746939;B
20241024;151505;847.7;5;11336746940;B
20241024;151505;847.8;5;11336746941;B
20241024;151505;847.8;2;11336746942;B
20241024;151505;847.8;4;11336746943;B
20241024;151505;847.9;5;11336746944;B
20241024;151505;847.9;5;11336746945;B
20241024;151505;847.9;4;11336746946;B
20241024;151505;848;4;11336746947;B
20241024;151536;847.9;2;11336749856;B
20241024;151536;848;1;11336749857;B
20241024;151536;848;2;11336749858;B
20241024;151536;848;60;11336749859;B
20241024;151536;848;2;11336749860;B
20241024;151536;848.1;231;11336749861;B
20241024;151536;848.1;2;11336749862;B
20241024;151536;848.1;1;11336749864;B
20241024;151547;848;5;11336750407;B
20241024;151547;848;10;11336750408;B
20241024;151547;848.1;145;11336750409;B
20241024;151547;848.2;14;11336750410;B
20241024;151547;848.2;2;11336750411;B
20241024;151547;848.2;5;11336750412;B
20241024;151547;848.2;14;11336750413;B
20241024;151547;848.2;5;11336750414;B
20241024;151547;847.6;10;11336750417;S
20241024;151547;848.3;5;11336750418;B
20241024;151547;848.3;3;11336750419;B
20241024;151547;848.4;2;11336750420;B
20241024;151611;848.3;5;11336751721;B
20241024;151611;848.4;5;11336751722;B
20241024;151705;848.3;1;11336754668;B
20241024;151712;848.3;1;11336755028;B
20241024;151713;848.3;1;11336755388;B
20241024;151716;848.3;1;11336755543;B
20241024;151716;847.9;1;11336755584;S
20241024;151720;848.2;1;11336755804;B
20241024;151720;848.3;1;11336755805;B
20241024;151720;848.4;3;11336755806;B
20241024;151735;848.2;1;11336756661;B
20241024;151739;848.2;3;11336756814;B
20241024;151752;848.2;1;11336757458;B
20241024;151832;848.3;5;11336759467;B
20241024;151926;848.3;5;11336764893;B
20241024;152000;848.4;1;11336767090;B
20241024;152024;848.4;2;11336768667;B
20241024;152031;848.4;7;11336769069;B
20241024;152031;848.4;5;11336769070;B
20241024;152031;848.6;13;11336769071;B
20241024;152031;848.8;50;11336769072;B
20241024;152031;849;10;11336769073;B
20241024;152031;849;3;11336769074;B
20241024;152031;849.1;12;11336769075;B
20241024;152053;849;1;11336770432;B
20241024;152136;849;1;11336772675;B
20241024;152200;849;1;11336773884;B
20241024;152212;849;2;11336774608;B
20241024;152212;849;1;11336774633;S
20241024;152212;848.4;1;11336774634;S
20241024;152212;848.3;3;11336774635;S
20241024;152234;849;1;11336775789;B
20241024;152247;849;1;11336776512;B
20241024;152254;849;6;11336777248;B
20241024;152312;849;3;11336778417;B
20241024;152420;848.4;1;11336782250;S
20241024;152420;848.3;2;11336782251;S
20241024;152420;848;1;11336782252;S
20241024;152425;848.8;1;11336782496;B
20241024;152507;848.8;1;11336784774;B
20241024;152546;848.8;1;11336786521;B
20241024;152549;848.2;1;11336786633;S
20241024;152549;848.2;1;11336786634;S
20241024;152549;848.2;1;11336786635;S
20241024;152549;848.1;1;11336786636;S
20241024;152616;848.1;1;11336788016;B
20241024;152621;848;1;11336788151;S
20241024;152621;848;1;11336788152;S
20241024;152621;848;1;11336788153;S
20241024;152621;847.9;2;11336788154;S
20241024;152621;847.9;2;11336788155;S
20241024;152621;847.9;1;11336788156;S
20241024;152621;847.9;2;11336788157;S
20241024;152621;847.9;5;11336788158;S
20241024;152621;847.8;5;11336788159;S
20241024;152621;847.8;1;11336788160;S
20241024;152621;847.7;2;11336788161;S
20241024;152621;847.7;1;11336788162;S
20241024;152621;847.6;5;11336788163;S
20241024;152621;847.6;5;11336788164;S
20241024;152621;847.6;5;11336788165;S
20241024;152621;847.5;5;11336788166;S
20241024;152621;847.5;5;11336788167;S
20241024;152622;847.5;11;11336788203;S
20241024;152622;847.4;5;11336788204;S
20241024;152622;847.4;1;11336788205;S
20241024;152622;847.3;2;11336788206;S
20241024;152622;847.3;1;11336788207;S
20241024;152622;847.2;1;11336788208;S
20241024;152622;847.2;10;11336788209;S
20241024;152622;847.2;3;11336788210;S
20241024;152623;847.9;1;11336788286;B
20241024;152623;847.9;2;11336788292;B
20241024;152653;847.2;5;11336789565;S
20241024;152653;847.2;1;11336789566;S
20241024;152710;847.2;1;11336790175;S
20241024;152815;847.7;1;11336793730;B
20241024;152815;847.9;1;11336793731;B
20241024;152815;848;5;11336793732;B
20241024;152815;848;1;11336793733;B
20241024;152815;848;3;11336793734;B
20241024;152815;848.1;7;11336793735;B
20241024;152815;848.1;5;11336793736;B
20241024;152815;848.2;3;11336793737;B
20241024;152815;848.2;4;11336793738;B
20241024;152843;848.2;1;11336795610;B
20241024;152843;848.2;4;11336795611;B
20241024;152847;847.5;1;11336795874;S
20241024;152927;847.5;1;11336798610;S
20241024;152928;847.4;2;11336798661;S
20241024;152928;847.3;1;11336798662;S
20241024;152949;847.2;1;11336799947;S
20241024;153028;847.7;1;11336802807;B
20241024;153056;847.7;1;11336804556;S
20241024;153135;847.7;1;11336806754;B
20241024;153135;847.9;1;11336806755;B
20241024;153217;848;1;11336809164;B
20241024;153230;848;5;11336809964;B
20241024;153248;848;1;11336811105;B
20241024;153308;848.1;2;11336812529;B
20241024;153308;848.1;5;11336812530;B
20241024;153333;848.1;5;11336813935;S
20241024;153333;848;2;11336813936;S
20241024;153333;847.3;2;11336813937;S
20241024;153333;847.2;1;11336813938;S
20241024;153333;847.2;10;11336813939;S
20241024;153333;847.2;1;11336813940;S
20241024;153333;847.2;2;11336813941;S
20241024;153333;847.2;1;11336813942;S
20241024;153333;847.1;10;11336813943;S
20241024;153333;847.1;2;11336813944;S
20241024;153352;848;1;11336815200;B
20241024;153352;848;5;11336815201;B
20241024;153352;848;1;11336815202;B
20241024;153352;848;2;11336815203;B
20241024;153352;848.1;1;11336815204;B
20241024;153352;848.1;4;11336815205;B
20241024;153422;848;1;11336818153;B
20241024;153436;848;1;11336818927;B
20241024;153436;848;1;11336818928;B
20241024;153533;847.9;1;11336823530;B
20241024;153544;847.4;1;11336824225;S
20241024;153544;847.3;3;11336824226;S
20241024;153632;847.9;1;11336827308;B
20241024;153632;847.9;1;11336827309;B
20241024;153632;848;4;11336827310;B
20241024;153632;848;1;11336827311;B
20241024;153632;848;1;11336827312;B
20241024;153632;848.1;1;11336827313;B
20241024;153632;848.1;2;11336827314;B
20241024;153632;848.1;1;11336827315;B
20241024;153632;848.1;5;11336827316;B
20241024;153632;848.1;1;11336827317;B
20241024;153632;848.2;5;11336827318;B
20241024;153632;848.2;5;11336827319;B
20241024;153632;848.3;5;11336827320;B
20241024;153632;848.3;21;11336827321;B
20241024;153632;848.4;2;11336827322;B
20241024;153632;848.4;125;11336827323;B
20241024;153632;848.5;2;11336827324;B
20241024;153632;848.5;1;11336827325;B
20241024;153632;848.6;2;11336827326;B
20241024;153632;848.7;5;11336827327;B
20241024;153632;848.7;71;11336827328;B
20241024;153632;848.7;70;11336827329;B
20241024;153632;848.8;5;11336827330;B
20241024;153632;848.8;17;11336827331;B
20241024;153632;848.8;74;11336827332;B
20241024;153632;849;40;11336827333;B
20241024;153656;849;332;11336829119;S
20241024;153725;848.9;1;11336831069;B
20241024;153725;848.9;9;11336831070;B
20241024;153745;848.7;1;11336832174;S
20241024;153745;848.1;1;11336832175;S
20241024;153745;847.9;60;11336832176;S
20241024;153745;847.9;70;11336832177;S
20241024;153745;847.8;74;11336832178;S
20241024;153745;847.3;2;11336832179;S
20241024;153745;847.3;2;11336832180;S
20241024;153745;847.3;25;11336832181;S
20241024;153745;847.3;9;11336832182;S
20241024;153745;847.3;25;11336832183;S
20241024;153807;848.3;2;11336833134;B
20241024;153813;848;1;11336833474;S
20241024;153813;847.4;2;11336833475;S
20241024;153813;847.3;37;11336833476;S
20241024;153854;848.1;5;11336835600;B
20241024;153854;848.2;1;11336835601;B
20241024;153856;848.5;15;11336835742;B
20241024;153918;848.4;1;11336836973;B
20241024;154023;848.4;1;11336840428;B
20241024;154026;848.4;2;11336840508;B
20241024;154035;848.4;1;11336841054;B
20241024;154049;848.8;1;11336841973;B
20241024;154110;848.4;4;11336843517;S
20241024;154137;848.3;1;11336845054;B
20241024;154137;848.4;30;11336845055;B
20241024;154225;848.3;4;11336847807;B
20241024;154229;848.3;1;11336847978;B
20241024;154229;848.4;3;11336847979;B
20241024;154255;848.4;2;11336849774;B
20241024;154302;848;1;11336850416;S
20241024;154304;848.4;3;11336850590;B
20241024;154418;848;4;11336855004;S
20241024;154425;848;1;11336855382;B
20241024;154451;848;1;11336857292;B
20241024;154606;847.7;1;11336918049;S
20241024;154619;847.7;2;11336932167;S
20241024;154659;848;5;11336976766;B
20241024;154703;848;29;11336980351;B
20241024;154739;847.7;1;11336989007;S
20241024;154953;847.6;2;11336997088;S
20241024;155048;847.5;1;11337000775;S
20241024;155208;847.5;1;11337006815;S
20241024;155211;847.4;2;11337006988;S
20241024;155251;847.5;1;11337009496;B
20241024;155423;847.7;1;11337016169;B
20241024;155436;847.8;1;11337016728;B
20241024;155443;847.8;1;11337017152;B
20241024;155443;847.8;1;11337017153;B
20241024;155602;847.8;6;11337021086;B
20241024;155602;847.9;44;11337021087;B
20241024;155619;847.8;1;11337022136;B
20241024;155658;847.7;2;11337025245;S
20241024;155658;847.7;1;11337025246;S
20241024;155658;847.7;15;11337025247;S
20241024;155702;847.8;5;11337026272;B
20241024;155702;847.8;51;11337026273;S
20241024;155717;847.8;3;11337030202;B
20241024;155727;847.8;1;11337032268;B
20241024;155841;847.8;1;11337039959;B
20241024;155855;847.8;4;11337040770;B
20241024;155855;847.9;8;11337040771;B
20241024;155911;847.8;5;11337041550;B
20241024;155911;847.9;35;11337041551;B
20241024;155914;847.8;4;11337041711;B
20241024;155914;847.9;16;11337041712;B
20241024;160128;847.8;1;11337051536;B
20241024;160133;847.5;8;11337051864;S
20241024;160211;847.5;1;11337053755;S
20241024;160240;847.8;1;11337055411;B
20241024;160247;847.8;1;11337055897;B
20241024;160248;847.5;1;11337055982;S
20241024;160305;847.8;2;11337056991;B
20241024;160307;847.5;40;11337057404;S
20241024;160307;847.5;2;11337057405;S
20241024;160307;847.4;5;11337057406;S
20241024;160307;847.3;1;11337057407;S
20241024;160307;847.3;4;11337057408;S
20241024;160307;847.1;31;11337057409;S
20241024;160307;847;1;11337057410;S
20241024;160307;847;1;11337057411;S
20241024;160307;847;1;11337057412;S
20241024;160307;847;1;11337057413;S
20241024;160307;847;5;11337057414;S
20241024;160307;847;28;11337057415;S
20241024;160316;847.5;2;11337058001;B
20241024;160317;847.5;1;11337058032;B
20241024;160321;847.5;1;11337058254;B
20241024;160334;847.5;1;11337059075;B
20241024;160338;847.5;1;11337059298;B
20241024;160351;847.5;7;11337060185;B
20241024;160400;847.5;1;11337060706;B
20241024;160403;847.5;5;11337060913;B
20241024;160404;847.5;5;11337060951;B
20241024;160405;847.5;5;11337061010;B
20241024;160407;847.5;2;11337061099;B
20241024;160416;847.9;2;11337061642;B
20241024;160416;847.9;9;11337061714;B
20241024;160416;847.4;5;11337061891;S
20241024;160416;847.4;4;11337061892;S
20241024;160416;847.3;4;11337061893;S
20241024;160416;847.2;30;11337061894;S
20241024;160423;847.4;1;11337062295;S
20241024;160435;847.8;1;11337062968;B
20241024;160503;847.9;3;11337064508;B
20241024;160506;847.9;8;11337064725;B
20241024;160601;848;9;11337068248;B
20241024;160605;848;3;11337068481;B
20241024;160633;847.9;4;11337069898;S
20241024;160651;848;2;11337070807;B
20241024;160808;848;1;11337075278;B
20241024;160809;848;50;11337075281;B
20241024;160833;847.9;9;11337076522;S
20241024;160833;847.9;1;11337076523;S
20241024;160835;848;2;11337076627;B
20241024;160906;847.9;1;11337078297;S
20241024;160911;848;1;11337078534;B
20241024;160924;848;6;11337079300;B
20241024;160942;848;2;11337080356;B
20241024;161121;848;1;11337085361;B
20241024;161146;848;2;11337086557;B
20241024;161225;848;1;11337089398;B
20241024;161228;848;5;11337089674;B
20241024;161229;848;5;11337089700;B
20241024;161230;848;5;11337089745;B
20241024;161230;848;5;11337089797;B
20241024;161231;848;5;11337089814;B
20241024;161232;848;5;11337089861;B
20241024;161233;848;5;11337089920;B
20241024;161237;847.9;1;11337090242;S
20241024;161237;847.9;3;11337090243;S
20241024;161237;847.6;3;11337090244;S
20241024;161237;847.5;3;11337090245;S
20241024;161237;847.3;5;11337090246;S
20241024;161237;847.2;1;11337090247;S
20241024;161237;847.2;5;11337090248;S
20241024;161237;847.2;5;11337090249;S
20241024;161237;847.1;4;11337090250;S
20241024;161338;847.8;1;11337094383;B
20241024;161339;847.8;3;11337094397;B
20241024;161423;847.4;1;11337096975;S
20241024;161423;847.4;1;11337096976;S
20241024;161423;847.4;2;11337096977;S
20241024;161423;847.4;2;11337096978;S
20241024;161423;847.3;5;11337096979;S
20241024;161423;847.3;1;11337096980;S
20241024;161521;847.7;1;11337100269;B
20241024;161521;847.8;1;11337100270;B
20241024;161521;847.8;2;11337100271;B
20241024;161530;847.8;2;11337100771;B
20241024;161532;847.3;1;11337100849;S
20241024;161542;847.4;1;11337101391;S
20241024;161542;847.3;1;11337101392;S
20241024;161542;847.2;1;11337101393;S
20241024;161542;847.2;1;11337101394;S
20241024;161542;847.2;1;11337101395;S
20241024;161548;847.5;1;11337101687;B
20241024;161548;847.6;1;11337101688;B
20241024;161548;847.7;1;11337101689;B
20241024;161548;847.8;1;11337101690;B
20241024;161548;847.8;1;11337101691;B
20241024;161557;847.8;1;11337102322;B
20241024;161702;847.8;1;11337106381;B
20241024;161710;847.4;1;11337106811;S
20241024;161738;847.8;2;11337108548;B
20241024;161921;847.9;1;11337114647;B
20241024;161957;847.9;4;11337116726;B
20241024;161957;847.9;1;11337116727;B
20241024;161957;847.9;2;11337116728;B
20241024;161957;847.9;3;11337116729;B
20241024;162005;847.9;1;11337117118;B
20241024;162012;847.5;1;11337117490;S
20241024;162012;847.4;4;11337117491;S
20241024;162012;847.4;25;11337117492;S
20241024;162012;847.3;1;11337117493;S
20241024;162012;847.2;7;11337117494;S
20241024;162012;847.2;1;11337117495;S
20241024;162012;847.2;1;11337117496;S
20241024;162012;847.2;5;11337117497;S
20241024;162012;847.2;5;11337117498;S
20241024;162012;847.1;5;11337117499;S
20241024;162012;847.1;1;11337117500;S
20241024;162012;847.1;5;11337117501;S
20241024;162012;847.1;26;11337117502;S
20241024;162036;847.6;1;11337120486;B
20241024;162036;847.6;2;11337120487;B
20241024;162036;847.7;8;11337120488;B
20241024;162036;847.8;5;11337120489;B
20241024;162036;847.9;1;11337120490;B
20241024;162036;847.9;5;11337120491;B
20241024;162036;847.9;5;11337120492;B
20241024;162036;847.9;5;11337120493;B
20241024;162036;848;38;11337120494;B
20241024;162037;848;50;11337120718;B
20241024;162040;847.4;3;11337121284;S
20241024;162129;847.9;2;11337129134;B
20241024;162129;847.9;1;11337129135;B
20241024;162212;848;5;11337132307;B
20241024;162434;848;1;11337140990;B
20241024;162456;848;2;11337142594;B
20241024;162612;847.9;1;11337147824;S
20241024;162640;848;1;11337149510;B
20241024;162655;847.9;1;11337150525;S
20241024;162858;847.5;5;11337158304;S
20241024;162858;847.5;2;11337158305;S
20241024;162900;847.5;1;11337158507;B
20241024;162906;847.5;12;11337158797;B
20241024;162911;847.3;1;11337159093;S
20241024;162917;847.5;5;11337159492;B
20241024;162918;847.5;5;11337159539;B
20241024;162918;847.5;5;11337159587;B
20241024;162919;847.5;5;11337159610;B
20241024;162946;847.5;1;11337161220;S
20241024;162946;847.4;1;11337161221;S
20241024;163009;847.9;1;11337162643;B
20241024;163040;847.5;1;11337164944;S
20241024;163040;847.4;1;11337164945;S
20241024;163040;847.4;1;11337164946;S
20241024;163045;847.9;2;11337165351;B
20241024;163045;847.9;2;11337165352;B
20241024;163239;847.8;1;11337173902;B
20241024;163242;847.9;1;11337174072;B
20241024;163247;847.4;10;11337174301;S
20241024;163247;847.3;7;11337174302;S
20241024;163247;847.3;3;11337174303;S
20241024;163257;847.8;1;11337174959;B
20241024;163331;847.4;1;11337178206;S
20241024;163331;847.3;7;11337178207;S
20241024;163358;847.3;1;11337180468;S
20241024;163358;847.2;2;11337180469;S
20241024;163358;847.2;5;11337180470;S
20241024;163358;847.2;5;11337180471;S
20241024;163358;847.2;1;11337180472;S
20241024;163358;847.1;4;11337180473;S
20241024;163408;847.2;5;11337181187;S
20241024;163512;847.3;1;11337185731;S
20241024;163512;847.2;1;11337185732;S
20241024;163512;847.2;2;11337185733;S
20241024;163512;847.2;1;11337185734;S
20241024;163512;847.1;4;11337185735;S
20241024;163520;847.5;1;11337186393;B
20241024;163622;847.5;3;11337191664;B
20241024;163622;847.5;5;11337191665;B
20241024;163622;847.5;5;11337191666;B
20241024;163622;847.6;4;11337191667;B
20241024;163633;847.6;1;11337192413;B
20241024;163714;847.6;1;11337195499;B
20241024;163714;847.6;1;11337195500;B
20241024;163759;847.3;6;11337215496;S
20241024;163759;847.1;1;11337215497;S
20241024;163759;847.1;5;11337215498;S
20241024;163759;847.1;5;11337215499;S
20241024;163759;847;22;11337215500;S
20241024;163759;847;1;11337215501;S
20241024;163759;847;27;11337215502;S
20241024;163900;847.6;1;11337248238;B
20241024;163945;847.2;4;11337266202;S
20241024;163948;847.1;1;11337266477;S
20241024;163950;847.2;19;11337266668;B
20241024;164025;847.2;4;11337269476;B
20241024;164025;847.4;4;11337269477;B
20241024;164025;847.4;2;11337269478;B
20241024;164034;847.4;3;11337270091;B
20241024;164034;847.4;3;11337270092;B
20241024;164057;847.4;15;11337273621;B
20241024;164114;847.1;10;11337275641;S
20241024;164115;847.1;5;11337275699;B
20241024;164120;847.1;9;11337276113;B
20241024;164141;847.1;4;11337279279;B
20241024;164141;847.1;1;11337279316;B
20241024;164150;847.1;3;11337279991;B
20241024;164150;847.1;2;11337279992;B
20241024;164153;847.1;1;11337280251;B
20241024;164201;847;3;11337281057;S
20241024;164209;847.1;1;11337281989;B
20241024;164212;847.1;7;11337282360;B
20241024;164220;847.1;2;11337283021;B
20241024;164231;847.1;1;11337284266;B
20241024;164301;847.1;3;11337286728;B
20241024;164311;847;3;11337287660;S
20241024;164320;847.1;2;11337288228;B
20241024;164405;847.1;1;11337292008;B
20241024;164409;847.1;1;11337292207;B
20241024;164450;847;2;11337295482;S
20241024;164457;847.1;13;11337296110;B
20241024;164520;847.1;3;11337298201;B
20241024;164523;847.1;5;11337298538;B
20241024;164548;847.1;24;11337300865;B
20241024;164549;847.2;4;11337300981;S
20241024;164549;847.1;10;11337300982;S
20241024;164549;847.1;1;11337300983;S
20241024;164550;847.1;9;11337301040;B
20241024;164555;847;2;11337301389;S
20241024;164555;847.1;2;11337301402;B
20241024;164620;847.1;1;11337303365;B
20241024;164633;847.1;2;11337304243;B
20241024;164706;847;4;11337306728;S
20241024;164707;847;2;11337306809;S
20241024;164720;847.1;1;11337307669;B
20241024;164730;847;7;11337308365;S
20241024;164730;847;1;11337308366;S
20241024;164730;847;1;11337308367;S
20241024;164730;847;10;11337308368;S
20241024;164750;847.1;4;11337309883;B
20241024;164821;847.1;29;11337312171;B
20241024;164850;847.1;6;11337314160;B
20241024;164857;847;1;11337314682;S
20241024;164857;847;1;11337314683;S
20241024;164857;847;1;11337314684;S
20241024;164900;847.1;5;11337314948;B
20241024;164901;847.1;98;11337314970;B
20241024;164901;847.1;5;11337315007;B
20241024;164901;847.1;10;11337315008;B
20241024;164901;847.4;6;11337315009;B
20241024;164902;847.5;1;11337315085;B
20241024;164902;847.6;1;11337315086;B
20241024;164902;847.6;5;11337315087;B
20241024;164902;847.7;5;11337315088;B
20241024;164902;847.7;5;11337315089;B
20241024;164902;847.8;7;11337315090;B
20241024;164902;847.8;74;11337315091;B
20241024;164920;847.7;5;11337316775;B
20241024;164920;847.7;5;11337316776;B
20241024;164930;847.7;4;11337317643;B
20241024;164950;847.4;2;11337319572;S
20241024;164955;847.4;1;11337319957;B
20241024;165000;847.4;2;11337320628;B
20241024;165013;847.4;2;11337321628;S
20241024;165013;847.3;8;11337321629;S
20241024;165013;847.3;1;11337321630;S
20241024;165027;847.5;1;11337323194;S
20241024;165027;847.4;9;11337323195;S
20241024;165030;847.7;1;11337323413;B
20241024;165055;847.7;5;11337325688;B
20241024;165055;847.7;1;11337325689;B
20241024;165055;847.7;4;11337325690;B
20241024;165100;847.7;1;11337326023;B
20241024;165132;847.4;1;11337328555;S
20241024;165132;847.4;1;11337328556;S
20241024;165132;847.3;1;11337328557;S
20241024;165132;847.3;1;11337328558;S
20241024;165132;847.2;1;11337328559;S
20241024;165156;847.7;1;11337330553;B
20241024;165200;847.4;2;11337330853;S
20241024;165209;847.7;2;11337331712;B
20241024;165310;847.7;3;11337337141;B
20241024;165320;847.7;1;11337338000;B
20241024;165333;847.7;1;11337338817;B
20241024;165342;847.7;2;11337339412;B
20241024;165438;847.7;3;11337343792;B
20241024;165500;847.7;1;11337345518;B
20241024;165518;847.7;1;11337346704;B
20241024;165550;847.4;2;11337348992;S
20241024;165550;847.4;10;11337348993;S
20241024;165555;847.7;2;11337349367;B
20241024;165600;847.7;1;11337349683;B
20241024;165607;847.7;2;11337350192;B
20241024;165624;847.7;1;11337352020;B
20241024;165715;847.7;2;11337356646;B
20241024;165715;847.7;1;11337356647;B
20241024;165720;847.3;58;11337356960;S
