<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;100224;7449;1;9914055975;B
20240321;100225;7447.5;7;9914056273;S
20240321;100227;7449;9;9914056721;B
20240321;100227;7449;1;9914056722;B
20240321;100228;7447.5;3;9914056997;B
20240321;100228;7449;10;9914056998;B
20240321;100228;7449;10;9914056999;B
20240321;100228;7449.5;17;9914057000;B
20240321;100228;7449.5;100;9914057001;B
20240321;100228;7450;400;9914057002;B
20240321;100228;7450;1;9914057003;B
20240321;100228;7450;15;9914057004;B
20240321;100228;7450;41;9914057005;B
20240321;100228;7450;9;9914057006;B
20240321;100228;7450;30;9914057007;S
20240321;100228;7450.5;10;9914057008;S
20240321;100228;7450;5;9914057025;S
20240321;100228;7450;2;9914057037;S
20240321;100229;7450;5;9914057254;S
20240321;100230;7450.5;20;9914057506;B
20240321;100230;7450;3;9914057604;S
20240321;100231;7450;5;9914057641;S
20240321;100231;7450;2;9914057759;S
20240321;100231;7450;5;9914057869;S
20240321;100232;7450.5;30;9914057895;B
20240321;100232;7450.5;30;9914057896;B
20240321;100232;7450.5;10;9914057897;B
20240321;100232;7450.5;100;9914057898;B
20240321;100232;7451;9;9914057899;B
20240321;100232;7450.5;30;9914057900;S
20240321;100232;7451;10;9914057903;S
20240321;100232;7451;20;9914057904;S
20240321;100232;7451.5;9;9914057906;S
20240321;100232;7451;21;9914057907;S
20240321;100232;7451.5;30;9914057908;S
20240321;100232;7451.5;3;9914057909;S
20240321;100232;7451;19;9914057910;S
20240321;100232;7451;8;9914057911;S
20240321;100232;7451.5;30;9914057912;S
20240321;100232;7451;30;9914057913;S
20240321;100232;7451;30;9914057915;S
20240321;100232;7451;10;9914057916;S
20240321;100232;7450.5;3;9914057917;S
20240321;100232;7451;1;9914058022;B
20240321;100233;7450.5;12;9914058121;S
20240321;100233;7450.5;5;9914058173;S
20240321;100233;7450.5;2;9914058226;S
20240321;100234;7451;10;9914058296;B
20240321;100234;7450.5;500;9914058400;S
20240321;100237;7451;1;9914059268;B
20240321;100237;7451;1;9914059452;B
20240321;100238;7450.5;2;9914059457;S
20240321;100238;7450.5;5;9914059656;S
20240321;100239;7450.5;12;9914059752;S
20240321;100239;7451;6;9914059753;B
20240321;100239;7450.5;1;9914059782;S
20240321;100239;7451;1;9914059808;B
20240321;100239;7450.5;30;9914059809;S
20240321;100239;7451;1;9914059827;B
20240321;100239;7450.5;10;9914059828;S
20240321;100239;7451;4;9914059982;B
20240321;100240;7450.5;2;9914060022;S
20240321;100240;7450.5;2;9914060040;S
20240321;100240;7450.5;1;9914060131;S
20240321;100240;7450.5;3;9914060197;S
20240321;100240;7451;1;9914060219;B
20240321;100241;7450.5;2;9914060401;S
20240321;100241;7450.5;2;9914060413;S
20240321;100242;7451;4;9914060590;B
20240321;100242;7450.5;6;9914060740;S
20240321;100242;7450.5;6;9914060741;S
20240321;100243;7450.5;100;9914060877;S
20240321;100243;7451;5;9914061047;B
20240321;100244;7450.5;3;9914061186;S
20240321;100244;7450.5;3;9914061203;S
20240321;100245;7450.5;495;9914061312;S
20240321;100245;7450.5;5;9914061313;S
20240321;100245;7451;2;9914061487;B
20240321;100246;7450.5;1;9914061608;S
20240321;100246;7450.5;4;9914061619;S
20240321;100246;7450.5;2;9914061688;S
20240321;100246;7450.5;2;9914061689;S
20240321;100246;7450.5;6;9914061724;S
20240321;100246;7450.5;6;9914061725;S
20240321;100246;7451;2;9914061753;B
20240321;100247;7451;5;9914061929;B
20240321;100247;7450.5;2;9914061993;S
20240321;100249;7450.5;1;9914062404;S
20240321;100249;7451;6;9914062465;B
20240321;100249;7451;24;9914062466;B
20240321;100249;7451;1;9914062467;B
20240321;100249;7451;5;9914062495;B
20240321;100249;7451;3;9914062496;B
20240321;100249;7451;3;9914062499;B
20240321;100249;7451;4;9914062503;B
20240321;100249;7451;4;9914062504;B
20240321;100249;7451;6;9914062507;B
20240321;100250;7451;5;9914062675;B
20240321;100251;7451;25;9914062724;B
20240321;100251;7450.5;1;9914062732;S
20240321;100251;7450.5;2;9914062761;S
20240321;100251;7450.5;2;9914062763;S
20240321;100251;7450.5;7;9914062796;S
20240321;100251;7450.5;7;9914062798;S
20240321;100252;7451;10;9914063221;B
20240321;100252;7450.5;2;9914063261;S
20240321;100252;7450.5;2;9914063263;S
20240321;100252;7450.5;17;9914063304;S
20240321;100252;7450.5;17;9914063307;S
20240321;100252;7450.5;2;9914063315;S
20240321;100252;7450.5;4;9914063318;S
20240321;100252;7451;14;9914063338;B
20240321;100253;7450.5;2;9914063459;S
20240321;100253;7450.5;2;9914063468;S
20240321;100253;7451;3;9914063478;B
20240321;100254;7450.5;2;9914063733;S
20240321;100254;7451;2;9914063782;B
20240321;100254;7450.5;1;9914063823;S
20240321;100255;7450.5;6;9914064057;S
20240321;100255;7450.5;26;9914064058;S
20240321;100255;7450.5;1;9914064059;S
20240321;100256;7451;41;9914064086;B
20240321;100256;7451;15;9914064087;B
20240321;100256;7451;50;9914064088;B
20240321;100256;7451;10;9914064089;B
20240321;100256;7451;10;9914064090;B
20240321;100256;7451;2;9914064091;B
20240321;100256;7451;372;9914064093;S
20240321;100256;7450.5;50;9914064094;S
20240321;100256;7450.5;1;9914064095;S
20240321;100256;7450.5;10;9914064096;S
20240321;100256;7450;13;9914064097;S
20240321;100256;7450;1;9914064098;S
20240321;100256;7450;25;9914064099;S
20240321;100256;7450;10;9914064100;S
20240321;100256;7450;18;9914064101;S
20240321;100256;7450;30;9914064102;S
20240321;100256;7450;30;9914064103;S
20240321;100256;7450;5;9914064135;S
20240321;100256;7450;500;9914064161;S
20240321;100257;7450;1;9914064308;S
20240321;100257;7450.5;11;9914064351;B
20240321;100257;7450.5;10;9914064352;B
20240321;100257;7450.5;33;9914064353;B
20240321;100257;7451;10;9914064354;B
20240321;100257;7451;15;9914064355;B
20240321;100257;7451.5;1;9914064356;B
20240321;100257;7452;4;9914064357;B
20240321;100257;7452;3;9914064358;B
20240321;100257;7452;1;9914064359;B
20240321;100257;7452;42;9914064360;B
20240321;100257;7450;34;9914064433;S
20240321;100257;7450;1;9914064435;S
20240321;100257;7450.5;15;9914064530;S
20240321;100257;7450.5;8;9914064565;S
20240321;100257;7451;10;9914064680;B
20240321;100258;7450.5;3;9914065158;S
20240321;100258;7450.5;16;9914065205;S
20240321;100259;7451;10;9914065385;B
20240321;100259;7450.5;1;9914065431;S
20240321;100259;7450.5;3;9914065444;S
20240321;100302;7450.5;5;9914065910;S
20240321;100303;7450.5;1;9914066076;S
20240321;100304;7451;10;9914066300;B
20240321;100304;7451.5;3;9914066301;B
20240321;100304;7451;1;9914066362;B
20240321;100305;7450.5;48;9914066658;S
20240321;100305;7450.5;3;9914066659;S
20240321;100305;7450.5;1;9914066660;S
20240321;100305;7450.5;10;9914066661;S
20240321;100305;7450;416;9914066662;S
20240321;100305;7450;1;9914066663;S
20240321;100305;7450;10;9914066664;S
20240321;100305;7450;1;9914066665;S
20240321;100305;7450;10;9914066666;S
20240321;100305;7450;8;9914066797;S
20240321;100306;7451;1;9914067012;B
20240321;100307;7450;15;9914067128;S
20240321;100308;7451;8;9914067184;B
20240321;100308;7451;4;9914067281;S
20240321;100309;7451;8;9914067410;B
20240321;100311;7451.5;1;9914067876;B
20240321;100314;7451;10;9914068551;B
20240321;100314;7451.5;5;9914068552;B
20240321;100314;7450.5;1;9914068585;S
20240321;100314;7450;494;9914068586;S
20240321;100314;7450;5;9914068587;S
20240321;100315;7450.5;2;9914068729;B
20240321;100315;7450.5;5;9914068730;B
20240321;100315;7450.5;3;9914068731;B
20240321;100316;7451.5;23;9914068913;B
20240321;100316;7451.5;10;9914068914;B
20240321;100316;7451.5;15;9914068915;B
20240321;100316;7451.5;10;9914068916;B
20240321;100316;7452;58;9914068917;B
20240321;100316;7452;100;9914068918;B
20240321;100316;7452;264;9914068919;B
20240321;100324;7451.5;2;9914070445;B
20240321;100324;7451.5;5;9914070521;B
20240321;100331;7450.5;10;9914071765;S
20240321;100331;7450;40;9914071766;S
20240321;100331;7451.5;3;9914071816;B
20240321;100331;7451.5;11;9914071817;B
20240321;100332;7450;1;9914071857;S
20240321;100335;7451.5;1;9914072338;B
20240321;100335;7451.5;10;9914072402;B
20240321;100337;7450.5;5;9914072822;S
20240321;100337;7451.5;15;9914072830;B
20240321;100339;7450.5;5;9914073085;S
20240321;100339;7450;1;9914073086;S
20240321;100341;7451.5;1;9914073483;B
20240321;100341;7451.5;4;9914073484;B
20240321;100341;7451.5;6;9914073485;B
20240321;100341;7451.5;10;9914073486;B
20240321;100341;7452;1;9914073603;B
20240321;100342;7450.5;2;9914073765;S
20240321;100345;7450.5;1;9914074288;S
20240321;100347;7451.5;5;9914074553;B
20240321;100347;7451.5;1;9914074593;B
20240321;100347;7452;1;9914074594;B
20240321;100349;7450.5;1;9914074919;S
20240321;100352;7451.5;1;9914075408;B
20240321;100353;7450.5;5;9914075642;S
20240321;100354;7451;5;9914075774;B
20240321;100354;7451;1;9914075833;B
20240321;100354;7451;2;9914075847;B
20240321;100355;7450.5;1;9914076005;S
20240321;100356;7450.5;2;9914076253;S
20240321;100356;7450.5;1;9914076335;S
20240321;100357;7450.5;1;9914076366;S
20240321;100357;7451;25;9914076516;B
20240321;100357;7451;10;9914076517;B
20240321;100357;7451.5;2;9914076518;B
20240321;100358;7451;15;9914076683;B
20240321;100358;7451;18;9914076757;B
20240321;100358;7451.5;1;9914076760;B
20240321;100358;7452;4;9914076761;B
20240321;100359;7452;14;9914076810;B
20240321;100359;7451;12;9914076851;S
20240321;100359;7450.5;10;9914076853;S
20240321;100359;7450.5;10;9914076854;S
20240321;100359;7450.5;1;9914076860;B
20240321;100400;7450.5;1;9914077078;B
20240321;100400;7450;1;9914077099;S
20240321;100400;7450;1;9914077105;S
20240321;100401;7450.5;6;9914077288;B
20240321;100401;7450;3;9914077315;S
20240321;100402;7450;49;9914077708;S
20240321;100402;7450;10;9914077709;S
20240321;100402;7450;1;9914077710;S
20240321;100402;7450;25;9914077711;S
20240321;100402;7450;4;9914077712;S
20240321;100402;7450;1;9914077713;S
20240321;100402;7450;5;9914077714;S
20240321;100402;7450;103;9914077715;S
20240321;100402;7450;103;9914077716;S
20240321;100402;7450;103;9914077717;S
20240321;100402;7450;103;9914077718;S
20240321;100402;7450;42;9914077719;S
20240321;100404;7450;11;9914078048;B
20240321;100406;7450.5;2;9914078415;B
20240321;100406;7450;10;9914078512;S
20240321;100406;7450.5;1;9914078523;B
20240321;100407;7450;1;9914078597;S
20240321;100407;7450;1;9914078685;S
20240321;100407;7450.5;2;9914078716;B
20240321;100408;7450.5;1;9914078859;B
20240321;100410;7450.5;35;9914079267;B
20240321;100411;7450;1;9914079424;S
20240321;100411;7450.5;55;9914079522;B
20240321;100411;7450.5;2;9914079523;B
20240321;100411;7450.5;1;9914079524;B
20240321;100411;7450.5;2;9914079525;B
20240321;100411;7450.5;2;9914079526;B
20240321;100411;7451;138;9914079527;B
20240321;100413;7450.5;1;9914080053;B
20240321;100414;7451;4;9914080089;B
20240321;100415;7451;1;9914080223;B
20240321;100415;7451;13;9914080263;B
20240321;100415;7450.5;19;9914080342;S
20240321;100415;7450;30;9914080347;S
20240321;100415;7450;2;9914080388;S
20240321;100415;7450;5;9914080422;S
20240321;100415;7450.5;1;9914080459;B
20240321;100415;7450;5;9914080463;S
20240321;100415;7450;2;9914080464;S
20240321;100415;7450.5;1;9914080490;B
20240321;100416;7450.5;11;9914080509;B
20240321;100416;7450.5;10;9914080510;B
20240321;100416;7451;832;9914080511;B
20240321;100416;7451;48;9914080512;B
20240321;100416;7451;4;9914080513;B
20240321;100416;7451;3;9914080683;B
20240321;100416;7450.5;2;9914080723;S
20240321;100417;7450.5;1;9914080879;S
20240321;100418;7450.5;7;9914081146;S
20240321;100418;7450.5;41;9914081147;S
20240321;100418;7450.5;11;9914081148;S
20240321;100418;7450;3;9914081149;S
20240321;100418;7450;1;9914081150;S
20240321;100418;7450;15;9914081151;S
20240321;100418;7450;52;9914081152;S
20240321;100418;7449.5;1;9914081153;S
20240321;100418;7449;369;9914081154;S
20240321;100420;7450.5;11;9914081618;B
20240321;100420;7451;9;9914081619;B
20240321;100421;7450;1;9914081750;B
20240321;100422;7449.5;10;9914082108;S
20240321;100422;7449.5;9;9914082109;S
20240321;100423;7449.5;40;9914082401;B
20240321;100423;7449.5;11;9914082402;B
20240321;100423;7450;15;9914082403;B
20240321;100424;7450;15;9914082641;B
20240321;100426;7449.5;1;9914082950;S
20240321;100427;7450;1;9914083102;B
20240321;100427;7449;131;9914083229;S
20240321;100427;7449;100;9914083230;S
20240321;100427;7448.5;10;9914083231;S
20240321;100427;7448.5;10;9914083232;S
20240321;100427;7448.5;11;9914083233;S
20240321;100427;7448.5;1;9914083234;S
20240321;100427;7448.5;15;9914083235;S
20240321;100427;7448.5;10;9914083236;S
20240321;100427;7448;212;9914083237;S
20240321;100427;7448;46;9914083238;S
20240321;100427;7448.5;10;9914083246;B
20240321;100427;7448.5;10;9914083247;B
20240321;100428;7449;14;9914083316;B
20240321;100428;7449;5;9914083380;B
20240321;100429;7449;1;9914083403;B
20240321;100429;7448.5;10;9914083445;S
20240321;100429;7448;42;9914083446;S
20240321;100429;7448;40;9914083447;S
20240321;100429;7448;46;9914083448;S
20240321;100429;7448.5;2;9914083632;S
20240321;100432;7449;2;9914084171;B
20240321;100432;7449.5;10;9914084172;B
20240321;100432;7449.5;11;9914084173;B
20240321;100432;7450;8;9914084174;B
20240321;100432;7450;10;9914084175;B
20240321;100432;7450;2;9914084184;S
20240321;100432;7450.5;15;9914084339;B
20240321;100433;7450.5;1;9914084480;B
20240321;100434;7450.5;7;9914084568;B
20240321;100434;7450;13;9914084576;S
20240321;100436;7450;5;9914084845;S
20240321;100436;7450.5;10;9914084884;B
20240321;100436;7450.5;9;9914084893;B
20240321;100436;7450.5;41;9914084894;B
20240321;100436;7451;9;9914084895;B
20240321;100436;7451;7;9914084896;B
20240321;100436;7450.5;6;9914084897;S
20240321;100436;7450.5;2;9914084898;S
20240321;100437;7451;4;9914084955;B
20240321;100438;7450.5;10;9914085172;S
20240321;100438;7450.5;41;9914085173;S
20240321;100438;7450.5;30;9914085174;S
20240321;100438;7450.5;10;9914085175;S
20240321;100438;7450;909;9914085176;S
20240321;100438;7450.5;10;9914085231;S
20240321;100438;7450.5;1;9914085232;S
20240321;100439;7451;1;9914085474;B
20240321;100440;7451;4;9914085513;B
20240321;100440;7450.5;3;9914085565;S
20240321;100440;7450.5;15;9914085572;S
20240321;100441;7450.5;1;9914085688;S
20240321;100442;7450.5;1;9914086289;S
20240321;100442;7450.5;1;9914086292;S
20240321;100442;7450.5;7;9914086402;S
20240321;100442;7450;3;9914086403;S
20240321;100442;7450;7;9914086404;S
20240321;100442;7450;8;9914086405;S
20240321;100444;7450;1;9914086690;S
20240321;100444;7450;10;9914086692;S
20240321;100446;7450;6;9914087195;S
20240321;100446;7450;40;9914087196;S
20240321;100446;7450;1;9914087203;B
20240321;100446;7449.5;3;9914087223;S
20240321;100446;7449.5;3;9914087227;S
20240321;100447;7449.5;4;9914087394;S
20240321;100447;7448.5;8;9914087409;S
20240321;100448;7448;2;9914087565;S
20240321;100449;7448;552;9914087815;S
20240321;100449;7448;300;9914087816;S
20240321;100449;7447.5;1;9914087817;S
20240321;100449;7447.5;15;9914087818;S
20240321;100449;7447;1;9914087819;S
20240321;100449;7447;10;9914087820;S
20240321;100449;7447;15;9914087821;S
20240321;100449;7444.5;106;9914087822;S
20240321;100450;7444;1;9914087888;S
20240321;100450;7444;2;9914087902;S
20240321;100450;7444;5;9914087949;B
20240321;100451;7444;3;9914088099;B
20240321;100451;7444;2;9914088100;B
20240321;100451;7444;1;9914088127;B
20240321;100452;7444;7;9914088170;B
20240321;100452;7445;15;9914088171;B
20240321;100452;7445.5;10;9914088172;B
20240321;100452;7446;41;9914088173;B
20240321;100452;7446.5;33;9914088174;B
20240321;100452;7446.5;4;9914088175;B
20240321;100452;7446.5;15;9914088176;B
20240321;100452;7447;60;9914088177;B
20240321;100452;7448.5;106;9914088178;B
20240321;100452;7448.5;10;9914088179;B
20240321;100452;7449;300;9914088180;B
20240321;100452;7449.5;300;9914088181;B
20240321;100452;7450;93;9914088182;B
20240321;100452;7450;200;9914088183;B
20240321;100452;7450;334;9914088184;B
20240321;100452;7450.5;8;9914088206;B
20240321;100452;7450.5;2;9914088207;B
20240321;100454;7450;3;9914088691;S
20240321;100456;7450;70;9914088968;S
20240321;100457;7450;2;9914089127;S
20240321;100459;7450;18;9914089385;S
20240321;100459;7450;4;9914089485;S
20240321;100459;7450;25;9914089502;S
20240321;100459;7450;14;9914089521;S
20240321;100500;7450.5;41;9914089658;B
20240321;100500;7450.5;10;9914089659;B
20240321;100500;7450.5;1;9914089660;B
20240321;100500;7450.5;8;9914089661;B
20240321;100501;7450;1;9914089843;S
20240321;100501;7450.5;1;9914089850;B
20240321;100501;7450;1;9914089866;S
20240321;100501;7450;7;9914089867;S
20240321;100501;7450;1;9914089868;S
20240321;100501;7449.5;15;9914089869;S
20240321;100501;7449.5;10;9914089870;S
20240321;100501;7448.5;15;9914089871;S
20240321;100501;7448;300;9914089872;S
20240321;100501;7448;33;9914089873;S
20240321;100501;7447.5;60;9914089874;S
20240321;100501;7446;10;9914089875;S
20240321;100501;7445.5;300;9914089876;S
20240321;100501;7445;50;9914089877;S
20240321;100501;7445;10;9914089878;S
20240321;100501;7445;30;9914089879;S
20240321;100501;7444.5;60;9914089880;S
20240321;100501;7444.5;1;9914089881;S
20240321;100501;7444;97;9914089882;S
20240321;100507;7444.5;2;9914090913;S
20240321;100507;7445.5;1;9914090932;B
20240321;100507;7444.5;8;9914090935;S
20240321;100507;7444;3;9914090936;S
20240321;100507;7443.5;2;9914090937;S
20240321;100508;7445.5;1;9914091255;B
20240321;100508;7446;16;9914091256;B
20240321;100508;7446.5;28;9914091257;B
20240321;100508;7446.5;10;9914091258;B
20240321;100508;7447;40;9914091259;B
20240321;100508;7447.5;2;9914091260;B
20240321;100508;7448.5;74;9914091261;B
20240321;100508;7448.5;33;9914091262;B
20240321;100508;7449;10;9914091263;B
20240321;100508;7449;60;9914091264;B
20240321;100508;7449.5;15;9914091265;B
20240321;100508;7449.5;2;9914091266;B
20240321;100508;7450;20;9914091267;B
20240321;100508;7450;100;9914091268;B
20240321;100508;7450;3;9914091269;B
20240321;100508;7450;1;9914091270;B
20240321;100510;7448.5;1;9914091692;B
20240321;100512;7448.5;9;9914091926;B
