<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;104418;573.89;1;2016517545250527156;S
20241101;104422;573.89;1;2016517545250527157;S
20241101;104422;573.89;1;2016517545250527158;S
20241101;104504;573.91;1;2016517545250527159;B
20241101;104504;573.92;4;2016517545250527160;B
20241101;104511;573.97;1;2016517545250527161;S
20241101;104511;573.97;1;2016517545250527162;S
20241101;104511;573.97;2;2016517545250527163;S
20241101;104520;573.96;2;2016517545250527164;S
20241101;104520;573.96;2;2016517545250527165;S
20241101;104521;574;4;2016517545250527166;B
20241101;104521;574;10;2016517545250527167;B
20241101;104523;573.99;2;2016517545250527168;S
20241101;104523;573.99;1;2016517545250527169;S
20241101;104523;573.99;1;2016517545250527170;S
20241101;104609;574.04;2;2016517545250527172;B
20241101;104609;574.05;2;2016517545250527173;B
20241101;104617;574.12;1;2016517545250527174;S
20241101;104617;574.11;1;2016517545250527175;S
20241101;104617;574.1;1;2016517545250527176;S
20241101;104617;574.09;1;2016517545250527177;S
20241101;104617;574.09;2;2016517545250527178;S
20241101;104617;574.08;1;2016517545250527179;S
20241101;104617;574.08;2;2016517545250527180;S
20241101;104617;574.08;2;2016517545250527181;S
20241101;104617;574.07;2;2016517545250527182;S
20241101;104617;574.07;2;2016517545250527183;S
20241101;104617;574.07;1;2016517545250527184;S
20241101;104617;574.07;1;2016517545250527185;S
20241101;104617;574.06;2;2016517545250527186;S
20241101;104617;574.06;1;2016517545250527187;S
20241101;104617;574.06;2;2016517545250527188;S
20241101;104617;574.06;1;2016517545250527189;S
20241101;104617;574.05;2;2016517545250527190;S
20241101;104617;574.05;2;2016517545250527191;S
20241101;104617;574.05;1;2016517545250527192;S
20241101;104617;574.05;10;2016517545250527193;S
20241101;104617;574.04;2;2016517545250527194;S
20241101;104617;574.04;1;2016517545250527195;S
20241101;104617;574.04;2;2016517545250527196;S
20241101;104617;574.04;37;2016517545250527197;S
20241101;104635;574.13;1;2016517545250527198;B
20241101;104635;574.14;1;2016517545250527199;B
20241101;104635;574.14;2;2016517545250527200;B
20241101;104648;574.1;1;2016517545250527201;S
20241101;104648;574.1;1;2016517545250527202;S
20241101;104648;574.09;1;2016517545250527203;S
20241101;104700;574.16;1;2016517545250527205;S
20241101;104700;574.14;2;2016517545250527206;S
20241101;104737;574.18;1;2016517545250527207;B
20241101;104737;574.18;2;2016517545250527208;B
20241101;104737;574.19;10;2016517545250527209;B
20241101;104737;574.2;2;2016517545250527210;B
20241101;104737;574.21;1;2016517545250527211;B
20241101;104737;574.21;2;2016517545250527212;B
20241101;104737;574.22;1;2016517545250527213;B
20241101;104737;574.22;2;2016517545250527214;B
20241101;104737;574.23;1;2016517545250527215;B
20241101;104737;574.23;2;2016517545250527216;B
20241101;104737;574.24;1;2016517545250527217;B
20241101;104737;574.24;2;2016517545250527218;B
20241101;104737;574.25;2;2016517545250527219;B
20241101;104737;574.25;21;2016517545250527220;B
20241101;104859;574.25;4;2016517545250527221;B
20241101;104859;574.25;1;2016517545250527222;B
20241101;104905;574.18;2;2016517545250527223;S
20241101;104909;574.25;1;2016517545250527224;B
20241101;104909;574.25;2;2016517545250527225;B
20241101;104909;574.25;1;2016517545250527226;B
20241101;104909;574.26;5;2016517545250527227;B
20241101;104909;574.26;1;2016517545250527228;B
20241101;104909;574.26;2;2016517545250527229;B
20241101;104909;574.27;2;2016517545250527230;B
20241101;104909;574.27;1;2016517545250527231;B
20241101;104909;574.27;2;2016517545250527232;B
20241101;104909;574.28;2;2016517545250527233;B
20241101;104909;574.28;1;2016517545250527234;B
20241101;104909;574.28;1;2016517545250527235;B
20241101;104909;574.29;1;2016517545250527236;B
20241101;104909;574.29;2;2016517545250527237;B
20241101;104909;574.29;1;2016517545250527238;B
20241101;104909;574.29;1;2016517545250527239;B
20241101;104909;574.29;2;2016517545250527240;B
20241101;104909;574.3;20;2016517545250527241;B
20241101;104928;574.27;2;2016517545250527242;B
20241101;104930;574.26;2;2016517545250527243;B
20241101;104930;574.26;1;2016517545250527244;B
20241101;104930;574.26;1;2016517545250527245;B
20241101;104930;574.27;1;2016517545250527246;B
20241101;104930;574.27;2;2016517545250527247;B
20241101;104930;574.28;5;2016517545250527248;B
20241101;104949;574.27;2;2016517545250527249;B
20241101;104957;574.27;11;2016517545250527250;S
20241101;104958;574.15;1;2016517545250527251;S
20241101;105032;574.28;2;2016517545250527252;B
20241101;105032;574.28;1;2016517545250527253;B
20241101;105032;574.29;2;2016517545250527254;B
20241101;105032;574.29;1;2016517545250527255;B
20241101;105032;574.29;1;2016517545250527256;B
20241101;105041;574.28;2;2016517545250527257;B
20241101;105041;574.28;1;2016517545250527258;B
20241101;105041;574.28;1;2016517545250527259;B
20241101;105041;574.29;1;2016517545250527260;B
20241101;105041;574.29;1;2016517545250527261;B
20241101;105133;574.28;1;2016517545250527262;S
20241101;105139;574.3;20;2016517545250527263;B
20241101;105141;574.3;20;2016517545250527264;B
20241101;105150;574.3;2;2016517545250527265;B
20241101;105153;574.3;3;2016517545250527266;B
20241101;105159;574.3;20;2016517545250527267;B
20241101;105201;574.3;20;2016517545250527268;B
20241101;105202;574.3;4;2016517545250527269;B
20241101;105203;574.3;20;2016517545250527270;B
20241101;105206;574.3;1;2016517545250527271;B
20241101;105206;574.3;20;2016517545250527272;B
20241101;105214;574.3;20;2016517545250527273;B
20241101;105214;574.3;12;2016517545250527274;B
20241101;105214;574.3;9;2016517545250527275;B
20241101;105216;574.3;8;2016517545250527276;B
20241101;105216;574.3;1;2016517545250527277;B
20241101;105216;574.3;3;2016517545250527278;B
20241101;105251;574.4;1;2016517545250527279;B
20241101;105251;574.4;4;2016517545250527280;B
20241101;105251;574.44;1;2016517545250527281;B
20241101;105251;574.46;1;2016517545250527282;B
20241101;105251;574.46;3;2016517545250527283;B
20241101;105355;574.38;1;2016517545250527284;S
20241101;105405;574.37;3;2016517545250527285;S
20241101;105507;574.36;1;2016517545250527286;S
20241101;105545;574.35;1;2016517545250527287;S
20241101;105558;574.45;1;2016517545250527288;B
20241101;105629;574.49;1;2016517545250527289;B
20241101;105642;574.49;2;2016517545250527290;B
20241101;105642;574.49;1;2016517545250527291;B
20241101;105642;574.49;2;2016517545250527292;B
20241101;105643;574.49;2;2016517545250527293;B
20241101;105643;574.49;1;2016517545250527294;B
20241101;105643;574.49;2;2016517545250527295;B
20241101;105643;574.5;1;2016517545250527296;B
20241101;105643;574.5;2;2016517545250527297;B
20241101;105643;574.5;1;2016517545250527298;B
20241101;105643;574.5;1;2016517545250527299;B
20241101;105644;574.49;6;2016517545250527300;B
20241101;105735;574.47;1;2016517545250527301;B
20241101;105759;574.47;1;2016517545250527302;B
20241101;105800;574.47;1;2016517545250527303;B
20241101;105809;574.46;1;2016517545250527304;B
20241101;105809;574.47;1;2016517545250527305;B
20241101;105809;574.47;1;2016517545250527306;B
20241101;105809;574.48;1;2016517545250527307;B
20241101;105809;574.49;1;2016517545250527308;B
20241101;105841;574.38;2;2016517545250527309;S
20241101;105841;574.38;2;2016517545250527310;S
20241101;105841;574.38;1;2016517545250527311;S
20241101;105908;574.38;2;2016517545250527312;S
20241101;105908;574.38;2;2016517545250527313;S
20241101;105908;574.37;25;2016517545250527314;S
20241101;105908;574.37;2;2016517545250527315;S
20241101;105908;574.37;2;2016517545250527316;S
20241101;105908;574.37;1;2016517545250527317;S
20241101;105928;574.36;1;2016517545250527318;B
20241101;105928;574.37;4;2016517545250527319;B
20241101;105931;574.36;1;2016517545250527320;S
20241101;110001;574.31;2;2016517545250527321;S
20241101;110001;574.24;1;2016517545250527322;S
20241101;110021;574.37;1;2016517545250527323;B
20241101;110024;574.36;1;2016517545250527324;S
20241101;110026;574.37;4;2016517545250527325;B
20241101;110027;574.37;4;2016517545250527326;B
20241101;110028;574.37;3;2016517545250527327;B
20241101;110028;574.38;2;2016517545250527328;B
20241101;110035;574.37;1;2016517545250527329;B
20241101;110037;574.38;3;2016517545250527330;B
20241101;110037;574.39;1;2016517545250527331;B
20241101;110048;574.39;4;2016517545250527332;B
20241101;110048;574.4;1;2016517545250527333;B
20241101;110111;574.4;4;2016517545250527334;B
20241101;110111;574.4;2;2016517545250527335;B
20241101;110126;574.41;5;2016517545250527336;B
20241101;110148;574.47;2;2016517545250527337;B
20241101;110148;574.47;2;2016517545250527338;B
20241101;110148;574.47;1;2016517545250527339;B
20241101;110202;574.48;3;2016517545250527340;B
20241101;110231;574.48;2;2016517545250527341;B
20241101;110231;574.49;3;2016517545250527342;B
20241101;110231;574.49;1;2016517545250527343;B
20241101;110231;574.49;1;2016517545250527344;B
20241101;110231;574.49;5;2016517545250527345;B
20241101;110231;574.49;5;2016517545250527346;B
20241101;110231;574.49;5;2016517545250527347;B
20241101;110231;574.5;20;2016517545250527348;B
20241101;110236;574.5;20;2016517545250527349;B
20241101;110241;574.6;2;2016517545250527351;S
20241101;110241;574.6;1;2016517545250527352;S
20241101;110241;574.6;1;2016517545250527353;S
20241101;110241;574.6;1;2016517545250527354;S
20241101;110242;574.68;2;2016517545250527355;B
20241101;110242;574.69;4;2016517545250527356;B
20241101;110242;574.69;2;2016517545250527357;B
20241101;110242;574.7;2;2016517545250527358;B
20241101;110242;574.7;2;2016517545250527359;B
20241101;110242;574.71;2;2016517545250527360;B
20241101;110242;574.71;2;2016517545250527361;B
20241101;110242;574.72;2;2016517545250527362;B
20241101;110242;574.72;2;2016517545250527363;B
20241101;110301;574.67;1;2016517545250527364;B
20241101;110301;574.67;1;2016517545250527365;B
20241101;110303;574.69;1;2016517545250527366;B
20241101;110411;574.59;1;2016517545250527369;S
20241101;110411;574.59;2;2016517545250527370;S
20241101;110411;574.59;1;2016517545250527371;S
20241101;110411;574.59;1;2016517545250527372;S
20241101;110438;574.62;1;2016517545250527373;B
20241101;110438;574.62;1;2016517545250527374;B
20241101;110438;574.62;2;2016517545250527375;B
20241101;110459;574.7;1;2016517545250527376;B
20241101;110510;574.72;1;2016517545250527377;B
20241101;110510;574.72;2;2016517545250527378;B
20241101;110514;574.72;7;2016517545250527379;B
20241101;110514;574.74;4;2016517545250527380;B
20241101;110514;574.75;9;2016517545250527381;B
20241101;110514;574.77;1;2016517545250527382;B
20241101;110514;574.83;2;2016517545250527383;B
20241101;110514;574.84;2;2016517545250527384;B
20241101;110514;574.84;2;2016517545250527385;B
20241101;110514;574.85;1;2016517545250527386;B
20241101;110514;574.85;2;2016517545250527391;B
20241101;110515;574.83;1;2016517545250527392;B
20241101;110515;574.83;1;2016517545250527394;B
20241101;110526;574.83;1;2016517545250527398;S
20241101;110527;574.82;1;2016517545250527399;S
20241101;110527;574.82;1;2016517545250527400;S
20241101;110527;574.81;1;2016517545250527401;S
20241101;110553;574.72;4;2016517545250527402;B
20241101;110553;574.79;2;2016517545250527403;B
20241101;110553;574.8;2;2016517545250527404;B
20241101;110553;574.8;1;2016517545250527405;B
20241101;110553;574.8;1;2016517545250527406;S
20241101;110602;574.74;1;2016517545250527407;B
20241101;110602;574.74;5;2016517545250527408;B
20241101;110623;574.71;1;2016517545250527409;S
20241101;110639;574.72;1;2016517545250527410;B
20241101;110639;574.77;1;2016517545250527411;B
20241101;110719;574.72;4;2016517545250527412;B
20241101;110719;574.72;1;2016517545250527413;B
20241101;110720;574.72;5;2016517545250527414;B
20241101;110722;574.74;5;2016517545250527415;B
20241101;110728;574.83;2;2016517545250527416;B
20241101;110728;574.83;3;2016517545250527417;B
20241101;110829;574.78;2;2016517545250527418;B
20241101;110829;574.78;20;2016517545250527419;B
20241101;110829;574.78;1;2016517545250527420;B
20241101;110840;574.79;2;2016517545250527421;B
20241101;110840;574.79;10;2016517545250527422;B
20241101;110840;574.79;20;2016517545250527423;B
20241101;110840;574.8;2;2016517545250527424;B
20241101;110847;574.82;7;2016517545250527425;B
20241101;110857;574.82;13;2016517545250527426;B
20241101;110857;574.83;2;2016517545250527427;B
20241101;110857;574.84;2;2016517545250527428;B
20241101;110857;574.85;4;2016517545250527429;B
20241101;110857;574.85;2;2016517545250527430;B
20241101;110857;574.86;1;2016517545250527431;B
20241101;110857;574.86;2;2016517545250527432;B
20241101;110857;574.87;2;2016517545250527433;B
20241101;110857;574.88;2;2016517545250527434;B
20241101;110857;574.89;2;2016517545250527435;B
20241101;110857;574.9;3;2016517545250527436;B
20241101;110910;574.84;2;2016517545250527437;B
20241101;110910;574.84;1;2016517545250527438;B
20241101;110910;574.81;1;2016517545250527439;S
20241101;110910;574.81;2;2016517545250527440;S
20241101;110910;574.81;1;2016517545250527441;S
20241101;110910;574.81;1;2016517545250527442;S
20241101;110920;574.81;5;2016517545250527443;B
20241101;110920;574.81;2;2016517545250527444;B
20241101;110920;574.81;18;2016517545250527445;B
20241101;110938;574.84;2;2016517545250527446;B
20241101;110938;574.84;20;2016517545250527447;B
20241101;110953;574.81;1;2016517545250527450;S
20241101;110953;574.81;1;2016517545250527455;S
20241101;110953;574.81;1;2016517545250527460;S
20241101;110953;574.81;1;2016517545250527465;S
20241101;111003;574.82;1;2016517545250527470;B
20241101;111031;574.81;1;2016517545250527473;S
20241101;111031;574.81;1;2016517545250527474;S
20241101;111058;574.82;1;2016517545250527475;S
20241101;111058;574.82;2;2016517545250527476;S
20241101;111058;574.82;1;2016517545250527477;S
20241101;111115;574.84;2;2016517545250527478;B
20241101;111144;574.84;20;2016517545250527479;S
20241101;111150;574.84;20;2016517545250527480;S
20241101;111156;574.84;20;2016517545250527481;S
20241101;111210;574.81;2;2016517545250527482;S
20241101;111210;574.81;1;2016517545250527483;S
20241101;111210;574.8;47;2016517545250527484;S
20241101;111326;574.88;2;2016517545250527485;B
20241101;111326;574.88;2;2016517545250527486;B
20241101;111326;574.88;1;2016517545250527487;B
20241101;111326;574.88;3;2016517545250527488;B
20241101;111328;574.89;2;2016517545250527489;B
20241101;111331;574.83;1;2016517545250527490;S
20241101;111437;574.89;2;2016517545250527491;B
20241101;111449;574.9;2;2016517545250527492;B
20241101;111449;574.9;1;2016517545250527493;B
20241101;111449;574.9;2;2016517545250527494;B
20241101;111500;574.95;5;2016517545250527496;B
20241101;111552;574.91;12;2016517545250527497;B
20241101;111617;574.9;1;2016517545250527498;S
20241101;111636;574.9;1;2016517545250527499;B
20241101;111636;574.9;1;2016517545250527500;B
20241101;111651;574.9;2;2016517545250527501;B
20241101;111651;574.9;1;2016517545250527502;B
20241101;111651;574.9;2;2016517545250527503;B
20241101;111651;574.9;10;2016517545250527504;B
20241101;111651;574.9;20;2016517545250527505;B
20241101;111708;574.9;2;2016517545250527506;B
20241101;111708;574.9;1;2016517545250527507;B
20241101;111708;574.9;1;2016517545250527508;B
20241101;111708;574.9;30;2016517545250527509;B
20241101;111708;574.9;10;2016517545250527510;B
20241101;111708;574.91;6;2016517545250527511;B
20241101;111739;574.89;2;2016517545250527512;S
20241101;111800;574.88;6;2016517545250527513;B
20241101;111828;574.87;4;2016517545250527514;S
20241101;111853;574.87;1;2016517545250527515;S
20241101;111854;574.84;2;2016517545250527516;S
20241101;111854;574.83;10;2016517545250527517;S
20241101;111858;574.82;2;2016517545250527518;B
20241101;111858;574.82;7;2016517545250527519;B
20241101;111923;574.82;1;2016517545250527521;S
20241101;111923;574.82;2;2016517545250527522;S
