<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;100747;578.74;1;2016517540955557438;B
20241031;100748;578.73;10;2016517540955557439;S
20241031;100750;578.75;5;2016517540955557440;B
20241031;100754;578.75;8;2016517540955557441;B
20241031;100755;578.75;2;2016517540955557442;B
20241031;100758;578.75;5;2016517540955557443;B
20241031;100759;578.75;5;2016517540955557444;B
20241031;100759;578.75;2;2016517540955557445;B
20241031;100759;578.75;3;2016517540955557446;B
20241031;100759;578.74;1;2016517540955557447;S
20241031;100800;578.73;1;2016517540955557452;B
20241031;100800;578.73;2;2016517540955557453;B
20241031;100802;578.73;1;2016517540955557454;B
20241031;100806;578.73;2;2016517540955557455;B
20241031;100811;578.73;2;2016517540955557456;B
20241031;100815;578.73;1;2016517540955557457;S
20241031;100815;578.68;1;2016517540955557458;S
20241031;100815;578.67;1;2016517540955557459;S
20241031;100815;578.66;1;2016517540955557460;S
20241031;100815;578.66;1;2016517540955557461;S
20241031;100815;578.74;2;2016517540955557462;B
20241031;100820;578.74;1;2016517540955557463;B
20241031;100820;578.74;2;2016517540955557464;B
20241031;100822;578.74;2;2016517540955557465;B
20241031;100822;578.74;2;2016517540955557466;B
20241031;100822;578.75;2;2016517540955557467;B
20241031;100827;578.74;1;2016517540955557468;B
20241031;100829;578.71;2;2016517540955557469;S
20241031;100831;578.74;1;2016517540955557470;B
20241031;100835;578.74;1;2016517540955557471;B
20241031;100836;578.71;1;2016517540955557472;S
20241031;100842;578.71;1;2016517540955557473;B
20241031;100842;578.71;1;2016517540955557474;B
20241031;100849;578.73;5;2016517540955557475;B
20241031;100855;578.73;1;2016517540955557476;B
20241031;100855;578.67;1;2016517540955557477;S
20241031;100855;578.66;9;2016517540955557478;S
20241031;100856;578.72;1;2016517540955557479;B
20241031;100857;578.72;2;2016517540955557480;B
20241031;100857;578.72;1;2016517540955557481;B
20241031;100857;578.73;17;2016517540955557482;B
20241031;100900;578.7;50;2016517540955557483;B
20241031;100901;578.7;1;2016517540955557484;B
20241031;100903;578.67;10;2016517540955557485;S
20241031;100903;578.66;15;2016517540955557486;S
20241031;100913;578.67;1;2016517540955557487;B
20241031;100915;578.66;6;2016517540955557488;S
20241031;100920;578.67;2;2016517540955557489;S
20241031;100924;578.68;1;2016517540955557490;S
20241031;100924;578.67;1;2016517540955557491;S
20241031;100924;578.67;5;2016517540955557492;S
20241031;100924;578.67;25;2016517540955557493;S
20241031;100925;578.73;7;2016517540955557494;B
20241031;100928;578.68;1;2016517540955557495;S
20241031;100928;578.67;4;2016517540955557496;S
20241031;100928;578.73;1;2016517540955557497;B
20241031;100935;578.73;2;2016517540955557498;B
20241031;100935;578.71;1;2016517540955557499;S
20241031;100935;578.7;8;2016517540955557500;S
20241031;100935;578.7;2;2016517540955557501;S
20241031;100936;578.7;5;2016517540955557502;S
20241031;100938;578.7;3;2016517540955557503;S
20241031;100939;578.7;16;2016517540955557504;S
20241031;100939;578.7;1;2016517540955557505;S
20241031;100940;578.7;5;2016517540955557506;S
20241031;100940;578.7;5;2016517540955557507;S
20241031;100941;578.72;1;2016517540955557509;B
20241031;100942;578.7;13;2016517540955557513;S
20241031;100942;578.72;1;2016517540955557514;B
20241031;100942;578.73;4;2016517540955557515;B
20241031;100942;578.7;2;2016517540955557516;S
20241031;100943;578.7;90;2016517540955557517;S
20241031;100943;578.7;11;2016517540955557518;S
20241031;100943;578.67;11;2016517540955557519;S
20241031;100943;578.67;8;2016517540955557520;S
20241031;100943;578.67;2;2016517540955557521;S
20241031;100944;578.67;3;2016517540955557522;S
20241031;100944;578.67;2;2016517540955557523;S
20241031;100945;578.67;12;2016517540955557524;S
20241031;100947;578.67;6;2016517540955557525;S
20241031;100947;578.67;3;2016517540955557526;S
20241031;100947;578.67;1;2016517540955557527;S
20241031;100947;578.67;1;2016517540955557528;S
20241031;100948;578.67;4;2016517540955557529;S
20241031;100949;578.67;1;2016517540955557530;S
20241031;100949;578.67;8;2016517540955557531;S
20241031;100949;578.67;13;2016517540955557532;S
20241031;100949;578.67;1;2016517540955557533;S
20241031;100951;578.67;4;2016517540955557534;S
20241031;100952;578.67;15;2016517540955557535;S
20241031;100952;578.67;5;2016517540955557536;S
20241031;100952;578.67;8;2016517540955557537;S
20241031;100953;578.69;1;2016517540955557538;B
20241031;100953;578.67;8;2016517540955557539;S
20241031;100955;578.67;4;2016517540955557540;S
20241031;100955;578.67;8;2016517540955557541;S
20241031;100955;578.67;11;2016517540955557542;S
20241031;100955;578.66;5;2016517540955557543;S
20241031;100956;578.66;4;2016517540955557544;S
20241031;100956;578.66;1;2016517540955557545;S
20241031;100957;578.66;8;2016517540955557546;S
20241031;100958;578.66;5;2016517540955557547;S
20241031;100959;578.66;2;2016517540955557548;S
20241031;101000;578.66;5;2016517540955557549;S
20241031;101001;578.66;8;2016517540955557550;S
20241031;101001;578.66;1;2016517540955557551;S
20241031;101002;578.66;9;2016517540955557552;S
20241031;101002;578.66;1;2016517540955557553;S
20241031;101002;578.63;1;2016517540955557554;S
20241031;101002;578.62;4;2016517540955557555;S
20241031;101003;578.62;8;2016517540955557556;S
20241031;101004;578.66;1;2016517540955557557;B
20241031;101004;578.62;8;2016517540955557558;S
20241031;101005;578.62;4;2016517540955557559;S
20241031;101006;578.62;5;2016517540955557560;S
20241031;101006;578.62;8;2016517540955557561;S
20241031;101006;578.62;1;2016517540955557562;S
20241031;101006;578.62;4;2016517540955557563;S
20241031;101007;578.65;1;2016517540955557564;B
20241031;101007;578.65;1;2016517540955557565;B
20241031;101007;578.62;2;2016517540955557566;S
20241031;101008;578.62;5;2016517540955557567;S
20241031;101008;578.62;1;2016517540955557568;S
20241031;101011;578.59;1;2016517540955557569;S
20241031;101011;578.58;1;2016517540955557574;S
20241031;101011;578.52;2;2016517540955557579;S
20241031;101011;578.52;2;2016517540955557580;S
20241031;101012;578.63;1;2016517540955557581;B
20241031;101012;578.63;2;2016517540955557582;B
20241031;101012;578.52;1;2016517540955557583;S
20241031;101012;578.52;1;2016517540955557584;S
20241031;101013;578.59;2;2016517540955557585;S
20241031;101015;578.59;5;2016517540955557586;S
20241031;101015;578.62;1;2016517540955557587;B
20241031;101015;578.59;3;2016517540955557588;S
20241031;101015;578.62;1;2016517540955557589;B
20241031;101016;578.61;1;2016517540955557590;B
20241031;101017;578.59;2;2016517540955557591;S
20241031;101019;578.52;1;2016517540955557593;S
20241031;101021;578.53;1;2016517540955557594;B
20241031;101021;578.52;1;2016517540955557595;S
20241031;101021;578.51;3;2016517540955557596;S
20241031;101021;578.51;2;2016517540955557597;S
20241031;101021;578.51;2;2016517540955557598;S
20241031;101021;578.51;2;2016517540955557599;S
20241031;101021;578.5;4;2016517540955557600;S
20241031;101021;578.5;2;2016517540955557601;S
20241031;101022;578.48;2;2016517540955557602;S
20241031;101022;578.48;2;2016517540955557603;S
20241031;101022;578.48;2;2016517540955557604;S
20241031;101022;578.47;1;2016517540955557605;S
20241031;101022;578.47;2;2016517540955557606;S
20241031;101023;578.51;1;2016517540955557607;B
20241031;101023;578.47;2;2016517540955557608;S
20241031;101023;578.46;5;2016517540955557609;S
20241031;101023;578.46;3;2016517540955557614;S
20241031;101023;578.46;1;2016517540955557615;S
20241031;101027;578.45;1;2016517540955557616;S
20241031;101027;578.43;2;2016517540955557617;S
20241031;101027;578.42;1;2016517540955557618;S
20241031;101027;578.42;2;2016517540955557619;S
20241031;101027;578.42;2;2016517540955557620;S
20241031;101027;578.41;2;2016517540955557621;S
20241031;101027;578.41;1;2016517540955557622;S
20241031;101027;578.41;1;2016517540955557623;S
20241031;101027;578.4;4;2016517540955557624;S
20241031;101027;578.41;1;2016517540955557625;S
20241031;101028;578.41;1;2016517540955557626;S
20241031;101028;578.4;3;2016517540955557627;S
20241031;101029;578.46;6;2016517540955557628;B
20241031;101029;578.46;2;2016517540955557629;B
20241031;101029;578.47;2;2016517540955557630;B
20241031;101029;578.48;2;2016517540955557631;B
20241031;101029;578.49;2;2016517540955557632;B
20241031;101029;578.5;2;2016517540955557633;B
20241031;101029;578.5;1;2016517540955557634;B
20241031;101030;578.5;2;2016517540955557635;S
20241031;101030;578.5;5;2016517540955557636;S
20241031;101031;578.5;1;2016517540955557637;S
20241031;101031;578.51;1;2016517540955557638;B
20241031;101031;578.5;3;2016517540955557639;S
20241031;101032;578.5;5;2016517540955557640;S
20241031;101032;578.5;8;2016517540955557641;S
20241031;101032;578.5;5;2016517540955557642;S
20241031;101033;578.5;8;2016517540955557643;S
20241031;101034;578.5;1;2016517540955557644;S
20241031;101034;578.5;3;2016517540955557645;S
20241031;101035;578.5;8;2016517540955557646;S
20241031;101035;578.5;8;2016517540955557647;S
20241031;101036;578.5;2;2016517540955557648;S
20241031;101036;578.5;3;2016517540955557649;S
20241031;101036;578.5;8;2016517540955557650;S
20241031;101037;578.5;10;2016517540955557651;S
20241031;101039;578.5;5;2016517540955557652;S
20241031;101040;578.5;8;2016517540955557653;S
20241031;101041;578.5;1;2016517540955557654;S
20241031;101041;578.5;1;2016517540955557655;S
20241031;101041;578.5;50;2016517540955557656;S
20241031;101041;578.5;8;2016517540955557657;S
20241031;101042;578.5;1;2016517540955557658;S
20241031;101042;578.5;2;2016517540955557659;S
20241031;101043;578.5;2;2016517540955557660;S
20241031;101043;578.5;6;2016517540955557661;S
20241031;101044;578.5;1;2016517540955557662;S
20241031;101044;578.5;3;2016517540955557663;S
20241031;101044;578.51;7;2016517540955557664;B
20241031;101044;578.51;1;2016517540955557665;B
20241031;101045;578.5;1;2016517540955557666;S
20241031;101045;578.5;1;2016517540955557667;S
20241031;101046;578.5;2;2016517540955557668;S
20241031;101046;578.5;1;2016517540955557669;S
20241031;101046;578.5;1;2016517540955557670;S
20241031;101047;578.5;109;2016517540955557671;S
20241031;101047;578.49;1;2016517540955557672;S
20241031;101047;578.49;3;2016517540955557673;S
20241031;101047;578.43;2;2016517540955557674;S
20241031;101047;578.43;1;2016517540955557675;S
20241031;101047;578.42;2;2016517540955557676;S
20241031;101048;578.41;2;2016517540955557677;S
20241031;101048;578.41;6;2016517540955557678;S
20241031;101048;578.41;1;2016517540955557679;S
20241031;101051;578.4;3;2016517540955557680;S
20241031;101053;578.41;2;2016517540955557681;S
20241031;101053;578.41;2;2016517540955557682;S
20241031;101053;578.41;5;2016517540955557683;S
20241031;101055;578.41;2;2016517540955557684;S
20241031;101055;578.41;2;2016517540955557685;S
20241031;101055;578.4;1;2016517540955557686;S
20241031;101055;578.4;1;2016517540955557687;S
20241031;101055;578.41;1;2016517540955557688;S
20241031;101056;578.41;1;2016517540955557689;S
20241031;101056;578.41;2;2016517540955557690;S
20241031;101056;578.41;2;2016517540955557691;S
20241031;101056;578.41;2;2016517540955557692;S
20241031;101056;578.4;3;2016517540955557693;S
20241031;101056;578.4;1;2016517540955557694;S
20241031;101056;578.4;4;2016517540955557695;S
20241031;101057;578.41;2;2016517540955557696;S
20241031;101057;578.41;2;2016517540955557697;S
20241031;101057;578.4;1;2016517540955557698;S
20241031;101057;578.4;2;2016517540955557699;S
20241031;101057;578.4;1;2016517540955557700;S
20241031;101057;578.4;5;2016517540955557701;S
20241031;101058;578.4;1;2016517540955557702;S
20241031;101058;578.38;14;2016517540955557703;S
20241031;101058;578.47;1;2016517540955557704;B
20241031;101058;578.37;1;2016517540955557705;S
20241031;101100;578.41;1;2016517540955557706;B
20241031;101101;578.38;1;2016517540955557707;S
20241031;101101;578.38;2;2016517540955557708;S
20241031;101101;578.38;2;2016517540955557709;S
20241031;101101;578.37;3;2016517540955557710;S
20241031;101103;578.4;2;2016517540955557711;B
20241031;101103;578.4;2;2016517540955557712;B
20241031;101103;578.41;2;2016517540955557713;B
20241031;101103;578.41;4;2016517540955557714;B
20241031;101103;578.33;2;2016517540955557715;S
20241031;101103;578.33;2;2016517540955557716;S
20241031;101103;578.32;1;2016517540955557717;S
20241031;101103;578.4;1;2016517540955557718;B
20241031;101104;578.33;2;2016517540955557719;S
20241031;101104;578.33;2;2016517540955557720;S
20241031;101104;578.32;1;2016517540955557721;S
20241031;101104;578.32;11;2016517540955557722;S
20241031;101104;578.32;1;2016517540955557723;S
20241031;101105;578.4;1;2016517540955557724;B
20241031;101106;578.32;2;2016517540955557725;S
20241031;101106;578.32;2;2016517540955557726;S
20241031;101106;578.31;1;2016517540955557727;S
20241031;101106;578.31;1;2016517540955557728;S
20241031;101106;578.31;2;2016517540955557729;S
20241031;101108;578.4;2;2016517540955557730;B
20241031;101108;578.4;1;2016517540955557731;B
20241031;101108;578.41;6;2016517540955557732;B
20241031;101108;578.32;2;2016517540955557733;S
20241031;101108;578.32;2;2016517540955557734;S
20241031;101108;578.32;1;2016517540955557735;S
20241031;101108;578.31;11;2016517540955557736;S
20241031;101108;578.32;2;2016517540955557737;S
20241031;101108;578.32;2;2016517540955557738;S
20241031;101108;578.31;2;2016517540955557739;S
20241031;101108;578.31;2;2016517540955557740;S
20241031;101108;578.31;1;2016517540955557741;S
20241031;101108;578.3;5;2016517540955557742;S
20241031;101108;578.3;1;2016517540955557743;S
20241031;101109;578.31;2;2016517540955557744;S
20241031;101111;578.32;2;2016517540955557745;B
20241031;101114;578.32;1;2016517540955557746;B
20241031;101114;578.31;2;2016517540955557747;S
20241031;101114;578.31;2;2016517540955557748;S
20241031;101116;578.3;10;2016517540955557749;S
20241031;101116;578.3;2;2016517540955557750;S
20241031;101116;578.3;2;2016517540955557751;S
20241031;101116;578.3;6;2016517540955557752;S
20241031;101116;578.3;4;2016517540955557753;S
20241031;101116;578.3;1;2016517540955557754;S
20241031;101117;578.3;2;2016517540955557755;S
20241031;101117;578.3;2;2016517540955557756;S
20241031;101117;578.3;1;2016517540955557757;S
20241031;101119;578.3;2;2016517540955557758;B
20241031;101119;578.29;1;2016517540955557759;S
20241031;101120;578.29;1;2016517540955557760;S
20241031;101120;578.29;4;2016517540955557761;S
20241031;101120;578.3;13;2016517540955557762;B
20241031;101120;578.31;1;2016517540955557763;B
20241031;101120;578.31;1;2016517540955557764;B
20241031;101120;578.32;1;2016517540955557765;B
20241031;101120;578.32;5;2016517540955557766;B
20241031;101120;578.32;2;2016517540955557767;B
20241031;101120;578.32;1;2016517540955557768;B
20241031;101120;578.33;1;2016517540955557769;B
20241031;101120;578.33;2;2016517540955557770;B
20241031;101120;578.34;1;2016517540955557771;B
20241031;101120;578.34;2;2016517540955557772;B
20241031;101120;578.33;2;2016517540955557773;S
20241031;101120;578.33;2;2016517540955557774;S
20241031;101120;578.32;3;2016517540955557775;S
20241031;101120;578.32;2;2016517540955557776;S
20241031;101121;578.39;1;2016517540955557777;B
20241031;101122;578.31;2;2016517540955557778;S
20241031;101122;578.3;2;2016517540955557779;S
20241031;101122;578.3;1;2016517540955557780;S
20241031;101123;578.3;1;2016517540955557781;S
20241031;101123;578.3;1;2016517540955557782;S
20241031;101123;578.3;2;2016517540955557783;S
20241031;101123;578.3;2;2016517540955557784;S
20241031;101124;578.29;3;2016517540955557785;S
20241031;101124;578.29;1;2016517540955557786;S
20241031;101125;578.29;8;2016517540955557787;S
20241031;101125;578.29;11;2016517540955557788;S
20241031;101125;578.29;2;2016517540955557789;S
20241031;101125;578.28;2;2016517540955557790;S
20241031;101125;578.27;2;2016517540955557791;S
