<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;100547;2395.8;2;11386216094;B
20241106;100547;2395.8;1;11386216110;B
20241106;100548;2395.8;22;11386216586;B
20241106;100548;2396;13;11386216587;B
20241106;100548;2395;176;11386216687;S
20241106;100548;2395;24;11386216688;S
20241106;100549;2395;27;11386217245;S
20241106;100549;2395;2;11386217253;B
20241106;100550;2394.8;50;11386217376;S
20241106;100550;2394.8;12;11386217379;S
20241106;100550;2395;1;11386217533;B
20241106;100550;2394.8;2;11386217638;S
20241106;100551;2395;3;11386217922;B
20241106;100552;2395;3;11386218263;B
20241106;100552;2394.8;21;11386218289;S
20241106;100552;2394.6;4;11386218290;S
20241106;100552;2394.6;25;11386218464;S
20241106;100552;2395;1;11386218516;B
20241106;100553;2395;10;11386219049;B
20241106;100554;2394.6;25;11386219168;S
20241106;100555;2394.6;2;11386219594;S
20241106;100556;2394.8;3;11386220369;B
20241106;100556;2395;4;11386220370;B
20241106;100558;2395;1;11386221297;B
20241106;100559;2395;10;11386221421;B
20241106;100559;2395;1;11386221773;B
20241106;100559;2395;1;11386221804;B
20241106;100600;2394.6;1;11386221927;S
20241106;100601;2394.6;2;11386222823;S
20241106;100602;2395;4;11386222999;B
20241106;100602;2395;6;11386223057;B
20241106;100603;2395;1;11386223227;B
20241106;100603;2395;10;11386223339;B
20241106;100603;2395;30;11386223643;B
20241106;100603;2395;6;11386223823;B
20241106;100603;2395;30;11386223979;B
20241106;100604;2395;12;11386224218;B
20241106;100604;2395;10;11386224219;B
20241106;100604;2395;1;11386224565;B
20241106;100604;2395;1;11386224644;B
20241106;100605;2395;21;11386224821;B
20241106;100605;2395;1;11386224988;B
20241106;100605;2395;14;11386225158;B
20241106;100605;2395;6;11386225231;B
20241106;100606;2395;35;11386225636;B
20241106;100606;2395;2;11386225729;B
20241106;100606;2395;2;11386225862;B
20241106;100608;2395;9;11386226850;B
20241106;100612;2395;5;11386228645;B
20241106;100613;2394.8;5;11386228775;S
20241106;100613;2394.8;9;11386229000;S
20241106;100613;2395;730;11386229116;B
20241106;100613;2395;270;11386229117;B
20241106;100618;2395;25;11386231392;B
20241106;100618;2395;5;11386231476;B
20241106;100618;2395;1;11386231614;B
20241106;100618;2395;25;11386231632;B
20241106;100618;2395;1;11386231696;B
20241106;100619;2395;10;11386231995;B
20241106;100619;2395;14;11386232191;B
20241106;100620;2395;25;11386232351;B
20241106;100620;2395;25;11386232453;B
20241106;100621;2395;3;11386232850;B
20241106;100621;2395;5;11386232851;B
20241106;100621;2395;66;11386232852;B
20241106;100621;2395;25;11386232853;B
20241106;100621;2395;1;11386232970;B
20241106;100621;2395;6;11386232971;B
20241106;100621;2395;5;11386232972;B
20241106;100623;2395.4;10;11386233503;B
20241106;100623;2395.8;2;11386233907;S
20241106;100624;2395.8;3;11386234387;S
20241106;100624;2395.6;10;11386234388;S
20241106;100624;2395.4;1;11386234389;S
20241106;100624;2395.2;30;11386234390;S
20241106;100624;2395.2;8;11386234391;S
20241106;100624;2394.8;1;11386234392;S
20241106;100624;2394.8;2;11386234393;S
20241106;100624;2394.8;45;11386234394;S
20241106;100625;2396;32;11386234532;B
20241106;100625;2396;2;11386234533;B
20241106;100625;2397.6;2;11386234797;B
20241106;100625;2397.6;7;11386234805;B
20241106;100625;2397.6;7;11386234806;B
20241106;100626;2397.6;10;11386234969;B
20241106;100626;2397.6;1;11386234970;B
20241106;100628;2397.6;2;11386235933;B
20241106;100628;2397.6;1;11386236056;B
20241106;100628;2397.6;3;11386236118;B
20241106;100628;2397.6;7;11386236188;B
20241106;100629;2397.6;1;11386236467;B
20241106;100631;2397.6;9;11386237263;B
20241106;100632;2397.6;21;11386237569;B
20241106;100632;2398;3;11386237741;B
20241106;100633;2398;2;11386237873;B
20241106;100633;2398;2;11386237874;B
20241106;100633;2398;4;11386237875;B
20241106;100633;2398;1;11386238193;B
20241106;100633;2398.2;10;11386238195;B
20241106;100634;2398.2;2;11386238690;B
20241106;100634;2398.2;8;11386238812;B
20241106;100635;2398.2;10;11386239124;B
20241106;100635;2398.2;25;11386239125;B
20241106;100635;2398.6;1;11386239170;B
20241106;100635;2398.8;1;11386239171;B
20241106;100637;2398.8;2;11386239793;S
20241106;100637;2399;1;11386240098;B
20241106;100637;2399;2;11386240099;B
20241106;100638;2399;2;11386240246;B
20241106;100638;2399;36;11386240476;B
20241106;100638;2399;10;11386240477;B
20241106;100638;2399;1;11386240491;S
20241106;100639;2399.2;5;11386241010;B
20241106;100640;2399.2;2;11386241510;B
20241106;100641;2399.2;3;11386241548;B
20241106;100641;2399.6;2;11386241624;B
20241106;100641;2399.8;2;11386241626;B
20241106;100641;2399.8;10;11386241750;B
20241106;100641;2399.8;4;11386242005;B
20241106;100641;2399.8;7;11386242006;B
20241106;100644;2399.8;2;11386243065;B
20241106;100645;2399.8;8;11386243544;B
20241106;100645;2399.8;2;11386243849;B
20241106;100646;2399.6;1;11386244348;S
20241106;100647;2399.8;1;11386244499;B
20241106;100647;2400;1;11386244500;B
20241106;100647;2400;1;11386244501;B
20241106;100647;2400;1;11386244703;B
20241106;100647;2399.6;3;11386244786;S
20241106;100647;2399.6;8;11386244794;S
20241106;100647;2399.4;10;11386244795;S
20241106;100647;2399.4;43;11386244796;S
20241106;100647;2399.2;39;11386244797;S
20241106;100648;2400;2;11386244957;B
20241106;100648;2399.4;10;11386245093;S
20241106;100648;2399.2;23;11386245094;S
20241106;100648;2399.2;8;11386245095;S
20241106;100648;2399;67;11386245096;S
20241106;100648;2399;37;11386245097;S
20241106;100649;2398.8;25;11386245360;S
20241106;100649;2398.8;25;11386245423;S
20241106;100650;2399;2;11386245615;B
20241106;100650;2398.8;16;11386245657;S
20241106;100650;2398.8;47;11386245785;S
20241106;100650;2398.8;3;11386245786;S
20241106;100651;2398.8;1;11386245917;S
20241106;100651;2398.8;28;11386246077;S
20241106;100651;2398.8;36;11386246078;S
20241106;100651;2398.8;10;11386246079;S
20241106;100651;2398.8;37;11386246080;S
20241106;100651;2398.6;16;11386246081;S
20241106;100652;2398.8;10;11386246127;B
20241106;100652;2398.6;16;11386246128;S
20241106;100652;2398.8;10;11386246229;B
20241106;100652;2398.6;16;11386246230;S
20241106;100652;2398.6;16;11386246288;S
20241106;100652;2398.8;10;11386246321;B
20241106;100652;2398.8;10;11386246376;B
20241106;100652;2398.6;51;11386246431;S
20241106;100652;2398.4;57;11386246432;S
20241106;100652;2398.2;39;11386246433;S
20241106;100652;2398.2;16;11386246438;S
20241106;100653;2398.2;16;11386246467;S
20241106;100653;2398.2;16;11386246472;S
20241106;100653;2398.6;13;11386246582;B
20241106;100653;2398.2;13;11386246656;S
20241106;100653;2398.2;10;11386246657;S
20241106;100658;2398.2;2;11386248281;B
20241106;100658;2398.2;3;11386248282;B
20241106;100659;2398.2;5;11386248565;B
20241106;100659;2398.2;1;11386248566;B
20241106;100700;2398.6;4;11386249011;B
20241106;100700;2398.6;4;11386249013;B
20241106;100700;2398.8;6;11386249014;B
20241106;100700;2398.4;10;11386249091;S
20241106;100702;2397.6;3;11386249984;S
20241106;100702;2397.6;2;11386249985;S
20241106;100703;2398;43;11386250406;B
20241106;100703;2398;8;11386250407;B
20241106;100703;2398.2;49;11386250408;B
20241106;100704;2398;9;11386250643;B
20241106;100704;2398;2;11386250834;B
20241106;100710;2397.6;50;11386253016;S
20241106;100710;2397.6;2;11386253054;S
20241106;100710;2397.6;3;11386253055;S
20241106;100710;2397.4;2;11386253238;S
20241106;100710;2397.4;18;11386253239;S
20241106;100711;2397.6;5;11386253423;S
20241106;100711;2397.4;14;11386253473;S
20241106;100715;2395.8;1;11386255600;B
20241106;100716;2395.8;1;11386255644;B
20241106;100717;2395.8;1;11386256206;B
20241106;100717;2396;1;11386256207;B
20241106;100717;2396.6;5;11386256208;B
20241106;100718;2397.4;8;11386256646;B
20241106;100718;2397.6;1;11386256647;B
20241106;100722;2396.8;5;11386258185;B
20241106;100728;2396;3;11386260376;S
20241106;100728;2396;4;11386260377;S
20241106;100728;2396;6;11386260378;S
20241106;100728;2396;3;11386260379;S
20241106;100728;2395.6;1;11386260380;S
20241106;100728;2395.4;1;11386260381;S
20241106;100728;2395;22;11386260382;S
20241106;100728;2395;1;11386260384;S
20241106;100728;2395;2;11386260385;S
20241106;100728;2394.2;1;11386260386;S
20241106;100729;2394.4;3;11386260637;B
20241106;100729;2394.4;5;11386260638;B
20241106;100729;2395.6;2;11386260639;B
20241106;100729;2394.2;7;11386260909;S
20241106;100729;2394.2;2;11386260910;S
20241106;100729;2394.2;5;11386260911;S
20241106;100731;2393.2;30;11386261402;B
20241106;100731;2395.6;8;11386261403;B
20241106;100731;2396.8;1;11386261404;B
20241106;100731;2396.8;1;11386261405;B
20241106;100731;2398;1;11386261691;B
20241106;100731;2398;1;11386261708;B
20241106;100733;2398;3;11386262106;B
20241106;100733;2398.2;141;11386262107;B
20241106;100733;2398.6;9;11386262108;B
20241106;100733;2398.6;2;11386262109;B
20241106;100733;2398.8;68;11386262110;B
20241106;100733;2398.8;1;11386262111;B
20241106;100733;2398.8;1;11386262112;B
20241106;100733;2398.8;3;11386262113;B
20241106;100733;2399;853;11386262114;B
20241106;100733;2399;1;11386262115;B
20241106;100733;2399;8;11386262116;B
20241106;100733;2399.6;10;11386262117;B
20241106;100733;2399.6;1;11386262118;B
20241106;100733;2399.8;1;11386262119;B
20241106;100733;2400;65;11386262120;B
20241106;100733;2400;1;11386262121;B
20241106;100733;2400;1;11386262122;B
20241106;100733;2400;1;11386262123;B
20241106;100733;2400;1;11386262124;B
20241106;100733;2400;1;11386262125;B
20241106;100733;2400;90;11386262126;B
20241106;100733;2400;10;11386262127;B
20241106;100733;2400;10;11386262128;B
20241106;100733;2400.8;1;11386262129;B
20241106;100733;2401;1;11386262130;B
20241106;100733;2401;4;11386262131;B
20241106;100733;2402.2;18;11386262132;B
20241106;100739;2398.8;1;11386264354;B
20241106;100741;2398.2;1;11386265217;S
20241106;100741;2400;8;11386265379;B
20241106;100742;2398.8;1;11386265659;S
20241106;100742;2398.6;10;11386265660;S
20241106;100742;2398.2;9;11386265661;S
20241106;100743;2400.8;5;11386265876;B
20241106;100745;2398.2;1;11386266862;S
20241106;100749;2398.2;2;11386267988;S
20241106;100749;2398.2;3;11386268338;S
20241106;100750;2398.2;1;11386268401;S
20241106;100751;2398.4;1;11386268933;B
20241106;100751;2400.8;1;11386268934;B
20241106;100751;2400.8;3;11386268935;B
20241106;100751;2400.8;5;11386269017;B
20241106;100755;2398.2;13;11386270416;S
20241106;100755;2398.2;10;11386270417;S
20241106;100755;2398;41;11386270418;S
20241106;100755;2397.8;12;11386270422;S
20241106;100756;2398;420;11386271130;B
20241106;100757;2398;1;11386271321;B
20241106;100759;2397.8;11;11386271998;S
20241106;100759;2398;3;11386272289;B
20241106;100801;2397.8;4;11386273267;S
20241106;100803;2397.8;5;11386273826;S
20241106;100804;2397.8;7;11386274247;B
20241106;100804;2398;12;11386274248;B
20241106;100804;2398;10;11386274249;B
20241106;100804;2400;1;11386274250;B
20241106;100804;2400.8;1;11386274251;B
20241106;100804;2400.8;9;11386274252;B
20241106;100804;2398.6;1;11386274607;B
20241106;100804;2400;1;11386274693;B
20241106;100804;2397.8;10;11386274726;S
20241106;100805;2399.4;10;11386274960;B
20241106;100806;2398;2;11386275327;S
20241106;100806;2400;1;11386275378;B
20241106;100806;2400.2;24;11386275379;B
20241106;100807;2397.6;1;11386275783;S
20241106;100809;2397.8;5;11386276238;S
20241106;100809;2399.6;1;11386276438;B
20241106;100809;2399.8;10;11386276439;B
20241106;100811;2397.2;10;11386276869;B
20241106;100811;2398;1;11386277058;B
20241106;100811;2398.2;1;11386277059;B
20241106;100811;2398.4;1;11386277060;B
20241106;100811;2398.8;6;11386277061;B
20241106;100811;2399.2;43;11386277062;B
20241106;100811;2399.4;32;11386277063;B
20241106;100811;2399.6;5;11386277064;B
20241106;100811;2399.6;1;11386277065;B
20241106;100811;2400;43;11386277066;B
20241106;100811;2400;6;11386277067;S
20241106;100811;2400.2;2;11386277144;B
20241106;100811;2400.4;1;11386277145;B
20241106;100812;2401.2;8;11386277250;B
20241106;100812;2400.4;8;11386277296;S
20241106;100812;2400.4;2;11386277297;S
20241106;100814;2400.4;5;11386277990;S
20241106;100814;2401;1;11386278102;B
20241106;100814;2401.2;1;11386278103;B
20241106;100815;2401;3;11386278506;B
20241106;100816;2401;8;11386278702;B
20241106;100818;2400.8;10;11386279430;B
20241106;100821;2400;10;11386280653;S
20241106;100821;2400;10;11386280682;S
20241106;100822;2400;10;11386280954;S
20241106;100822;2400;1;11386281002;S
20241106;100823;2400;5;11386281149;S
20241106;100823;2401;2;11386281279;B
20241106;100823;2401;1;11386281280;B
20241106;100823;2401.2;1;11386281281;B
20241106;100823;2401.2;1;11386281282;B
20241106;100823;2401.2;6;11386281433;B
20241106;100823;2401.2;10;11386281434;B
20241106;100823;2400;1;11386281545;S
20241106;100824;2400;2;11386281641;S
20241106;100825;2401.2;40;11386282314;B
20241106;100827;2402.2;1;11386283000;B
20241106;100827;2402.2;7;11386283001;B
20241106;100828;2402.2;2;11386283302;B
20241106;100828;2402.4;1;11386283303;B
20241106;100828;2402.4;1;11386283304;B
20241106;100828;2402.8;5;11386283305;B
20241106;100828;2404.2;4;11386283313;B
20241106;100828;2403.8;5;11386283440;B
20241106;100828;2403.8;2;11386283522;B
20241106;100829;2402.4;19;11386283614;S
20241106;100829;2402;1;11386283615;S
20241106;100830;2401;4;11386283872;B
20241106;100831;2400.8;8;11386284344;S
20241106;100831;2400.8;32;11386284345;S
20241106;100833;2401.4;10;11386284770;B
20241106;100834;2402.6;1;11386285203;B
20241106;100834;2403;1;11386285204;B
20241106;100834;2402.4;8;11386285299;S
20241106;100835;2401.4;10;11386285695;S
20241106;100835;2401.4;10;11386285696;S
20241106;100835;2401.4;3;11386285697;S
20241106;100835;2401.2;3;11386285698;S
20241106;100835;2401.2;4;11386285699;S
20241106;100835;2400.8;10;11386285700;S
20241106;100835;2400.8;2;11386285702;S
20241106;100835;2400.6;8;11386285703;S
20241106;100837;2402.2;7;11386286197;B
20241106;100838;2402.8;2;11386286501;B
20241106;100838;2403;2;11386286502;B
20241106;100838;2403.4;3;11386286503;B
20241106;100838;2403.4;4;11386286508;B
20241106;100838;2403;10;11386286852;B
20241106;100839;2402.8;1;11386287042;B
20241106;100842;2403.2;3;11386287936;B
20241106;100842;2403.2;7;11386287937;B
20241106;100842;2403.2;30;11386287987;B
20241106;100842;2401.6;8;11386288173;S
20241106;100842;2401.6;3;11386288187;B
20241106;100842;2401.6;4;11386288192;B
20241106;100845;2402;1;11386289315;B
20241106;100845;2402.4;1;11386289316;B
20241106;100845;2402.8;4;11386289317;B
20241106;100845;2402.8;5;11386289318;B
20241106;100845;2401.4;4;11386289417;S
20241106;100845;2401.6;1;11386289587;B
20241106;100845;2401.8;1;11386289588;B
20241106;100845;2402.8;3;11386289589;B
20241106;100845;2403;5;11386289590;B
20241106;100846;2401.4;33;11386289759;S
20241106;100846;2401.2;40;11386289760;S
20241106;100846;2401.2;8;11386289761;S
20241106;100846;2401.2;17;11386289762;S
20241106;100846;2401;52;11386289763;S
20241106;100846;2401;5;11386289825;S
20241106;100846;2402.6;1;11386289930;B
20241106;100846;2402.8;4;11386289931;B
20241106;100847;2402.6;7;11386290091;B
20241106;100849;2401.6;1;11386290679;B
20241106;100849;2402.2;24;11386290680;B
20241106;100849;2401.4;4;11386291025;B
20241106;100851;2401.6;10;11386291473;S
20241106;100851;2401.6;31;11386291474;S
20241106;100851;2402;4;11386291783;B
20241106;100851;2401.4;52;11386291816;S
20241106;100852;2401.2;9;11386291842;S
20241106;100855;2402.4;1;11386292861;B
20241106;100856;2402.4;7;11386293100;B
20241106;100856;2402.6;33;11386293101;B
20241106;100856;2402.6;30;11386293186;B
20241106;100856;2402.6;6;11386293264;B
20241106;100856;2402.4;2;11386293474;S
20241106;100856;2401.6;4;11386293475;S
20241106;100856;2401.2;29;11386293476;S
20241106;100856;2401.2;8;11386293477;S
20241106;100856;2401.2;4;11386293478;S
20241106;100856;2401;3;11386293479;S
20241106;100859;2402;1;11386294296;S
20241106;100902;2402;1;11386295286;S
20241106;100902;2402;8;11386295287;S
20241106;100902;2402;4;11386295288;S
20241106;100903;2402;1;11386295592;S
20241106;100904;2402;5;11386295855;S
20241106;100904;2402.6;3;11386295966;B
20241106;100904;2402.6;14;11386295967;B
20241106;100905;2402.8;1;11386296127;B
20241106;100906;2402.6;13;11386296402;S
20241106;100906;2402.6;24;11386296403;S
20241106;100906;2402.4;41;11386296404;S
20241106;100906;2402.2;37;11386296405;S
20241106;100906;2402.2;5;11386296412;S
20241106;100907;2402.6;2;11386296855;B
20241106;100907;2402.8;5;11386296856;B
20241106;100909;2402.2;4;11386297569;S
20241106;100909;2402;3;11386297570;S
20241106;100909;2401.8;3;11386297571;S
20241106;100909;2402.2;3;11386297609;B
20241106;100909;2402.4;3;11386297610;B
20241106;100910;2402.6;1;11386297961;B
20241106;100910;2402.8;4;11386297962;B
20241106;100910;2402.8;63;11386297971;S
20241106;100911;2402.8;1;11386298133;S
20241106;100912;2402.8;5;11386298424;S
20241106;100912;2403.6;43;11386298499;B
20241106;100912;2403.8;46;11386298500;B
20241106;100912;2404;5;11386298501;B
20241106;100912;2404;10;11386298502;B
20241106;100912;2404.8;1;11386298503;B
20241106;100912;2404.8;3;11386298504;B
20241106;100912;2404.8;1;11386298505;B
20241106;100912;2404.8;41;11386298506;B
20241106;100913;2403;2;11386298791;S
20241106;100914;2403.8;15;11386299247;B
20241106;100914;2403.8;1;11386299411;B
20241106;100918;2403.8;3;11386300505;B
20241106;100920;2402.8;5;11386301295;S
20241106;100921;2402.8;5;11386301532;S
20241106;100922;2402.8;7;11386301671;S
20241106;100924;2403.4;5;11386302425;B
20241106;100924;2403.8;1;11386302426;B
20241106;100924;2404;5;11386302427;B
20241106;100927;2404;23;11386303281;B
20241106;100927;2404;43;11386303282;B
20241106;100927;2404.2;15;11386303283;B
20241106;100928;2403;8;11386303436;S
20241106;100928;2402.8;62;11386303599;S
20241106;100929;2402.8;43;11386303846;S
