<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;100657;7908.5;1;10137092035;B
20240417;100657;7909;51;10137092036;B
20240417;100657;7909;100;10137092053;B
20240417;100658;7907.5;1;10137092250;S
20240417;100701;7909;2;10137092762;B
20240417;100701;7908;10;10137092818;S
20240417;100705;7908;13;10137093412;B
20240417;100705;7908;5;10137093473;B
20240417;100707;7907.5;1;10137093791;S
20240417;100711;7908;2;10137094298;B
20240417;100712;7908;1;10137094371;B
20240417;100714;7908;2;10137094750;B
20240417;100714;7907.5;1;10137094769;S
20240417;100720;7908;5;10137095842;B
20240417;100721;7908;100;10137095907;B
20240417;100724;7908;47;10137096385;B
20240417;100725;7908;15;10137096479;B
20240417;100725;7908;5;10137096480;B
20240417;100725;7908;1;10137096481;B
20240417;100725;7908.5;1;10137096498;B
20240417;100729;7909;1;10137097057;B
20240417;100729;7909;2;10137097058;B
20240417;100729;7909;1;10137097121;B
20240417;100729;7909;28;10137097122;B
20240417;100729;7909.5;2;10137097123;B
20240417;100729;7909.5;1;10137097124;B
20240417;100729;7909.5;28;10137097125;B
20240417;100729;7909.5;1;10137097126;B
20240417;100729;7909.5;2;10137097127;B
20240417;100729;7909.5;17;10137097128;B
20240417;100730;7908.5;1;10137097278;S
20240417;100732;7909.5;5;10137097670;B
20240417;100732;7909.5;2;10137097671;B
20240417;100735;7908.5;6;10137097999;S
20240417;100739;7909;1;10137098568;B
20240417;100740;7909;1;10137098694;B
20240417;100741;7908.5;1;10137098891;B
20240417;100744;7908;12;10137099401;S
20240417;100744;7908;11;10137099402;S
20240417;100744;7908;1;10137099403;S
20240417;100744;7908;4;10137099404;S
20240417;100749;7908;1;10137100685;B
20240417;100750;7908;25;10137100818;B
20240417;100751;7907.5;2;10137100990;S
20240417;100751;7907.5;4;10137100991;S
20240417;100756;7907.5;50;10137101921;B
20240417;100807;7907.5;2;10137103635;B
20240417;100808;7907.5;1;10137103972;B
20240417;100816;7907.5;2;10137105149;B
20240417;100823;7907.5;1;10137106291;B
20240417;100823;7907.5;9;10137106292;B
20240417;100826;7907;9;10137106742;S
20240417;100826;7907;1;10137106743;S
20240417;100826;7907;9;10137106823;S
20240417;100826;7907;3;10137106824;S
20240417;100826;7907;2;10137106825;S
20240417;100826;7907;3;10137106826;S
20240417;100826;7907;100;10137106827;S
20240417;100826;7907;10;10137106828;S
20240417;100826;7907;32;10137106829;S
20240417;100828;7906.5;1;10137107088;S
20240417;100832;7906.5;11;10137107683;S
20240417;100832;7906.5;4;10137107684;S
20240417;100833;7907;10;10137107762;B
20240417;100834;7907;2;10137108007;B
20240417;100835;7907;7;10137108133;B
20240417;100841;7906.5;3;10137109045;S
20240417;100845;7907;2;10137109710;B
20240417;100845;7907;29;10137109869;B
20240417;100845;7907;50;10137109870;B
20240417;100845;7907;21;10137109871;B
20240417;100851;7907;13;10137110789;B
20240417;100857;7907;2;10137111661;B
20240417;100858;7907;1;10137111809;B
20240417;100904;7907;5;10137112501;B
20240417;100908;7906.5;10;10137113025;B
20240417;100912;7906;2;10137113501;S
20240417;100914;7906;1;10137113726;S
20240417;100915;7906.5;20;10137113883;B
20240417;100920;7906.5;1;10137114715;B
20240417;100923;7906.5;10;10137115054;B
20240417;100926;7906;3;10137115443;S
20240417;100928;7906.5;3;10137115865;B
20240417;100932;7906;1;10137116337;S
20240417;100933;7906.5;1;10137116541;B
20240417;100933;7906.5;10;10137116561;B
20240417;100933;7906.5;1;10137116566;B
20240417;100936;7906;4;10137117131;S
20240417;100936;7906.5;2;10137117152;B
20240417;100940;7906.5;2;10137117761;B
20240417;100940;7906.5;16;10137117762;B
20240417;100943;7906;6;10137118158;S
20240417;100943;7906;10;10137118159;S
20240417;100943;7906;5;10137118160;S
20240417;100943;7906;1;10137118161;S
20240417;100943;7906;1;10137118162;S
20240417;100950;7906;1;10137119127;B
20240417;101000;7906;3;10137120835;B
20240417;101000;7905.5;1;10137120965;S
20240417;101000;7905.5;50;10137120966;S
20240417;101000;7905;1;10137120967;S
20240417;101000;7905;1;10137120968;S
20240417;101000;7905;30;10137120969;S
20240417;101000;7905;1;10137120970;S
20240417;101000;7905;3;10137120971;S
20240417;101000;7905;2;10137120972;S
20240417;101000;7905;1;10137120973;S
20240417;101000;7905;11;10137120974;S
20240417;101000;7905;12;10137120975;S
20240417;101000;7905;1;10137120976;S
20240417;101000;7904.5;7;10137120977;S
20240417;101000;7904;40;10137120978;S
20240417;101000;7903.5;1;10137120979;S
20240417;101000;7903.5;38;10137120980;S
20240417;101000;7903;85;10137120981;S
20240417;101000;7903;2;10137120982;S
20240417;101000;7903;3;10137120983;S
20240417;101000;7903;50;10137120984;S
20240417;101000;7902.5;1;10137120985;S
20240417;101000;7902;2;10137120986;S
20240417;101000;7902;2;10137120987;S
20240417;101000;7901.5;6;10137120989;S
20240417;101000;7901;1;10137120990;S
20240417;101000;7901;1;10137120991;S
20240417;101001;7900.5;3;10137121044;S
20240417;101001;7900.5;2;10137121151;S
20240417;101001;7900.5;3;10137121152;S
20240417;101001;7900.5;1;10137121154;S
20240417;101003;7901;3;10137121405;B
20240417;101004;7901.5;11;10137121508;B
20240417;101004;7901.5;1;10137121514;B
20240417;101005;7901.5;2;10137121668;B
20240417;101007;7902;12;10137122132;B
20240417;101007;7902.5;12;10137122133;B
20240417;101008;7901;10;10137122275;S
20240417;101008;7901;12;10137122276;S
20240417;101008;7901;40;10137122277;S
20240417;101008;7900.5;46;10137122278;S
20240417;101008;7900.5;1;10137122279;S
20240417;101008;7900.5;40;10137122280;S
20240417;101008;7900;5;10137122281;S
20240417;101008;7900;2;10137122282;S
20240417;101008;7900;1;10137122283;S
20240417;101008;7900;11;10137122284;S
20240417;101008;7900;196;10137122285;S
20240417;101008;7900;2;10137122286;S
20240417;101008;7900;3;10137122287;S
20240417;101008;7900;100;10137122288;S
20240417;101008;7900;3;10137122289;S
20240417;101008;7900;3;10137122290;S
20240417;101008;7900;6;10137122291;S
20240417;101008;7900;5;10137122292;S
20240417;101008;7900;3;10137122293;S
20240417;101008;7900;2;10137122294;S
20240417;101008;7900;2;10137122295;S
20240417;101008;7900;1;10137122296;S
20240417;101008;7900;4;10137122297;S
20240417;101008;7900;12;10137122298;S
20240417;101008;7900;1;10137122299;S
20240417;101008;7900;40;10137122300;S
20240417;101008;7899;6;10137122301;S
20240417;101008;7898;55;10137122302;S
20240417;101008;7898;24;10137122303;S
20240417;101008;7897.5;4;10137122304;S
20240417;101008;7897.5;30;10137122305;S
20240417;101008;7897.5;28;10137122306;S
20240417;101008;7897;9;10137122307;S
20240417;101008;7897;7;10137122308;S
20240417;101008;7897;10;10137122309;S
20240417;101008;7897;2;10137122310;S
20240417;101008;7897;1;10137122311;S
20240417;101008;7897;1;10137122312;S
20240417;101008;7896.5;1;10137122313;S
20240417;101008;7896;1;10137122314;S
20240417;101008;7896;3;10137122315;S
20240417;101008;7896;1;10137122316;S
20240417;101008;7895.5;1;10137122317;S
20240417;101008;7895.5;64;10137122318;S
20240417;101008;7895.5;5;10137122319;S
20240417;101008;7895;1;10137122320;S
20240417;101008;7895;3;10137122321;S
20240417;101008;7895;30;10137122322;S
20240417;101008;7895;25;10137122323;S
20240417;101008;7895;5;10137122324;S
20240417;101008;7895;15;10137122325;S
20240417;101008;7895;150;10137122326;S
20240417;101008;7895;67;10137122327;S
20240417;101008;7899;10;10137122364;S
20240417;101008;7898.5;20;10137122365;S
20240417;101008;7898.5;1;10137122376;S
20240417;101008;7899.5;7;10137122440;B
20240417;101010;7899.5;1;10137122633;S
20240417;101010;7898.5;1;10137122634;S
20240417;101013;7900;6;10137123067;B
20240417;101016;7899.5;10;10137123311;S
20240417;101016;7899.5;10;10137123312;S
20240417;101022;7899.5;4;10137124030;S
20240417;101022;7900;1;10137124104;B
20240417;101022;7900;22;10137124105;B
20240417;101023;7900.5;1;10137124219;B
20240417;101023;7900;10;10137124275;S
20240417;101023;7900.5;1;10137124290;B
20240417;101030;7900.5;1;10137125493;B
20240417;101035;7900;17;10137126175;S
20240417;101035;7900;11;10137126176;S
20240417;101035;7900;18;10137126177;S
20240417;101038;7900.5;1;10137126624;B
20240417;101038;7900.5;1;10137126642;B
20240417;101039;7900.5;1;10137126808;B
20240417;101041;7900;10;10137127015;S
20240417;101041;7900;1;10137127016;S
20240417;101041;7900;50;10137127017;S
20240417;101041;7900;21;10137127018;S
20240417;101041;7900;32;10137127019;S
20240417;101041;7900;38;10137127020;S
20240417;101043;7900;128;10137127284;B
20240417;101043;7900.5;4;10137127285;B
20240417;101044;7901;10;10137127464;S
20240417;101044;7900.5;68;10137127465;S
20240417;101044;7900.5;11;10137127466;S
20240417;101044;7900.5;11;10137127467;S
20240417;101047;7900.5;1;10137127975;S
20240417;101049;7901;1;10137128243;B
20240417;101051;7901;10;10137128612;S
20240417;101051;7900.5;10;10137128613;S
20240417;101051;7900.5;3;10137128771;S
20240417;101052;7902;1;10137128983;B
20240417;101053;7900.5;11;10137129232;S
20240417;101053;7900;18;10137129233;S
20240417;101057;7901.5;1;10137129901;B
20240417;101059;7901;4;10137130500;S
20240417;101103;7901.5;1;10137131079;B
20240417;101104;7902;5;10137131485;B
20240417;101106;7902;2;10137131687;B
20240417;101106;7902;1;10137131710;B
20240417;101107;7901.5;15;10137131983;S
20240417;101107;7901.5;10;10137131984;S
20240417;101107;7901;32;10137131985;S
20240417;101107;7901;38;10137131986;S
20240417;101107;7901;5;10137131987;S
20240417;101109;7902;1;10137132177;B
20240417;101110;7902;3;10137132379;B
20240417;101115;7901.5;1;10137133043;B
20240417;101115;7902;13;10137133044;B
20240417;101125;7901;2;10137135265;S
20240417;101135;7901;1;10137137326;S
20240417;101138;7902;3;10137137778;B
20240417;101144;7902;1;10137138593;B
20240417;101146;7902;1;10137138858;B
20240417;101146;7902;1;10137138859;B
20240417;101146;7902;2;10137138860;B
20240417;101146;7901.5;10;10137138917;S
20240417;101155;7901.5;10;10137139979;S
20240417;101155;7902;2;10137139993;B
20240417;101156;7902;1;10137140066;B
20240417;101156;7902;2;10137140111;B
20240417;101157;7902;1;10137140292;B
20240417;101200;7901.5;3;10137140605;S
20240417;101203;7902;32;10137141081;B
20240417;101203;7902.5;10;10137141082;B
20240417;101203;7902.5;31;10137141083;B
20240417;101203;7902.5;73;10137141188;B
20240417;101203;7902.5;31;10137141190;B
20240417;101203;7902.5;69;10137141192;B
20240417;101203;7903;1;10137141193;B
20240417;101203;7903;8;10137141194;B
20240417;101203;7905;10;10137141269;B
20240417;101203;7905;28;10137141270;B
20240417;101203;7906;18;10137141271;B
20240417;101203;7906;17;10137141272;B
20240417;101203;7906;10;10137141345;S
20240417;101203;7906.5;10;10137141352;B
20240417;101203;7906.5;4;10137141353;B
20240417;101203;7906.5;5;10137141354;B
20240417;101203;7906.5;10;10137141355;B
20240417;101203;7906.5;44;10137141356;B
20240417;101204;7906.5;6;10137141421;B
20240417;101204;7907;67;10137141422;B
20240417;101205;7905;1;10137141802;S
20240417;101205;7904.5;15;10137141830;B
20240417;101211;7904.5;10;10137142715;S
20240417;101221;7904.5;10;10137144162;S
20240417;101221;7903.5;10;10137144164;S
20240417;101227;7903;10;10137145009;S
20240417;101227;7902.5;10;10137145010;S
20240417;101229;7903;1;10137145264;S
20240417;101236;7902.5;1;10137146172;S
20240417;101243;7903;5;10137147224;B
20240417;101243;7904;10;10137147225;B
20240417;101243;7904.5;7;10137147226;B
20240417;101243;7904;1;10137147302;B
20240417;101248;7902.5;1;10137147864;S
20240417;101248;7902;1;10137147871;S
20240417;101248;7902;28;10137147872;S
20240417;101248;7901.5;11;10137147873;S
20240417;101250;7902.5;10;10137148077;B
20240417;101250;7903.5;18;10137148078;B
20240417;101258;7902;10;10137149005;S
20240417;101258;7902;50;10137149006;S
20240417;101258;7902;50;10137149007;S
20240417;101258;7901.5;1;10137149008;S
20240417;101258;7901.5;30;10137149009;S
20240417;101258;7901.5;10;10137149010;S
20240417;101258;7901;8;10137149011;S
20240417;101258;7901;10;10137149012;S
20240417;101258;7901;10;10137149013;S
20240417;101258;7901;1;10137149014;S
20240417;101258;7901;4;10137149015;S
20240417;101258;7901;6;10137149016;S
20240417;101258;7901;84;10137149017;S
20240417;101258;7901;15;10137149018;S
20240417;101258;7901;89;10137149019;S
20240417;101259;7902;1;10137149152;B
20240417;101259;7901;6;10137149342;S
20240417;101259;7901;22;10137149343;S
20240417;101259;7900.5;30;10137149344;S
20240417;101259;7900.5;2;10137149345;S
20240417;101301;7902;2;10137149560;B
20240417;101304;7900.5;1;10137149887;B
20240417;101305;7900.5;6;10137149986;B
20240417;101306;7900.5;16;10137150129;B
20240417;101307;7902;3;10137150289;B
20240417;101307;7902;2;10137150290;B
20240417;101313;7901.5;5;10137151119;S
20240417;101315;7902.5;1;10137151233;B
20240417;101325;7901.5;1;10137152858;S
20240417;101326;7902;3;10137152967;B
20240417;101328;7901.5;1;10137153156;S
20240417;101333;7902.5;7;10137153716;B
20240417;101333;7902.5;3;10137153717;B
20240417;101339;7902.5;1;10137154500;B
20240417;101352;7902.5;1;10137156266;B
20240417;101354;7902.5;5;10137156604;B
20240417;101355;7902.5;3;10137156666;B
20240417;101355;7902;10;10137156727;S
20240417;101355;7902;3;10137156728;S
20240417;101358;7902.5;3;10137157292;B
20240417;101400;7902;5;10137157479;S
20240417;101402;7902.5;50;10137157809;B
20240417;101412;7902.5;16;10137159060;B
20240417;101416;7902;20;10137159581;S
20240417;101422;7902.5;1;10137160365;B
20240417;101425;7902;3;10137160834;S
20240417;101427;7902.5;2;10137161120;B
20240417;101432;7902.5;15;10137161670;B
20240417;101432;7902.5;1;10137161671;B
20240417;101436;7902.5;1;10137162619;B
20240417;101439;7902;8;10137162908;S
20240417;101439;7902.5;13;10137162915;B
20240417;101440;7902;11;10137163077;S
20240417;101446;7902.5;1;10137163568;B
20240417;101453;7902;4;10137164352;S
20240417;101500;7902.5;1;10137165322;B
20240417;101505;7902;3;10137166633;S
20240417;101505;7902.5;3;10137166636;B
20240417;101505;7902.5;2;10137166637;B
20240417;101507;7902.5;1;10137167139;B
20240417;101508;7902.5;1;10137167286;B
20240417;101509;7902.5;3;10137167511;B
20240417;101509;7902.5;3;10137167512;B
20240417;101514;7902.5;1;10137168943;B
20240417;101516;7902.5;2;10137169379;B
20240417;101516;7903;1;10137169380;B
20240417;101517;7904;1;10137169530;B
20240417;101530;7903.5;1;10137172523;B
20240417;101532;7904;1;10137173000;B
20240417;101535;7904;2;10137173795;B
20240417;101536;7904;20;10137174030;B
20240417;101540;7903.5;3;10137174778;S
20240417;101542;7904;63;10137175233;B
20240417;101546;7904;70;10137175963;B
20240417;101546;7904;2;10137175964;B
20240417;101546;7904;10;10137175965;B
20240417;101546;7904;6;10137175966;B
20240417;101546;7904.5;10;10137175967;B
20240417;101546;7904.5;11;10137175968;B
20240417;101546;7904.5;10;10137175969;B
20240417;101546;7905;1;10137175970;B
20240417;101548;7905;2;10137176293;B
20240417;101548;7905;3;10137176312;B
20240417;101551;7905;1;10137176897;B
20240417;101551;7905;4;10137176898;B
20240417;101552;7905;4;10137177125;B
20240417;101556;7905;1;10137177635;B
20240417;101557;7904.5;1;10137177982;S
20240417;101557;7904;9;10137177983;S
20240417;101558;7904.5;1;10137178145;B
20240417;101559;7904.5;8;10137178350;B
20240417;101602;7904.5;3;10137178868;B
20240417;101606;7904.5;11;10137179798;B
20240417;101606;7905;2;10137179799;B
20240417;101609;7905;1;10137180373;B
20240417;101609;7905;10;10137180467;B
20240417;101611;7905;3;10137180796;B
20240417;101611;7905;1;10137180797;B
20240417;101612;7905;6;10137180944;B
20240417;101612;7905;3;10137180945;B
20240417;101613;7905;2;10137181176;B
20240417;101614;7904.5;9;10137181291;S
20240417;101614;7905;2;10137181302;B
20240417;101616;7905;73;10137181614;B
20240417;101616;7905;73;10137181689;B
20240417;101616;7905;38;10137181690;B
20240417;101616;7905;44;10137181691;B
20240417;101616;7905;15;10137181692;B
20240417;101616;7905;5;10137181693;B
20240417;101616;7905;1;10137181694;B
20240417;101618;7906.5;50;10137181921;S
20240417;101618;7906.5;50;10137181922;S
20240417;101618;7906.5;7;10137182020;S
20240417;101621;7907;6;10137182675;B
20240417;101624;7907;1;10137183031;B
20240417;101624;7906.5;1;10137183035;S
20240417;101624;7906.5;1;10137183036;S
20240417;101627;7907;9;10137183663;B
20240417;101634;7906.5;9;10137184617;B
20240417;101636;7906.5;2;10137184901;B
20240417;101639;7906.5;3;10137185348;B
20240417;101641;7906;1;10137185643;B
20240417;101643;7906;1;10137185861;B
20240417;101643;7906;1;10137185916;B
20240417;101654;7906;1;10137187713;B
20240417;101700;7906;6;10137188630;B
20240417;101700;7906;4;10137188631;B
20240417;101701;7906;1;10137188796;B
20240417;101704;7906;1;10137189206;S
20240417;101704;7905;2;10137189207;S
20240417;101704;7905;8;10137189318;S
20240417;101704;7905;2;10137189319;S
20240417;101705;7905;10;10137189356;S
20240417;101705;7905;15;10137189357;S
20240417;101705;7905.5;1;10137189396;B
20240417;101705;7905.5;5;10137189401;B
20240417;101706;7905.5;1;10137189483;B
20240417;101706;7905.5;4;10137189500;B
20240417;101709;7905.5;3;10137190138;B
20240417;101710;7905.5;1;10137190171;B
20240417;101711;7905.5;2;10137190350;B
20240417;101713;7905.5;2;10137190614;B
20240417;101714;7905.5;7;10137190771;B
20240417;101715;7905.5;4;10137190843;B
20240417;101717;7905;1;10137191079;S
20240417;101717;7905;20;10137191175;S
