<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;100052;7673.5;1;10058944087;B
20240408;100052;7673.5;1;10058944202;B
20240408;100052;7673;3;10058944230;S
20240408;100052;7673;10;10058944231;S
20240408;100052;7673;300;10058944232;S
20240408;100052;7673;10;10058944233;S
20240408;100052;7672.5;3;10058944234;S
20240408;100052;7672;1;10058944235;S
20240408;100052;7672;29;10058944236;S
20240408;100052;7671;17;10058944237;S
20240408;100052;7671;17;10058944238;S
20240408;100052;7670;19;10058944239;S
20240408;100052;7670;581;10058944240;S
20240408;100052;7670;10;10058944241;S
20240408;100053;7673;3;10058944287;B
20240408;100053;7673.5;9;10058944513;B
20240408;100054;7674;7;10058944968;S
20240408;100056;7674;5;10058945367;S
20240408;100056;7674.5;2;10058945577;B
20240408;100058;7674;110;10058946298;S
20240408;100058;7673.5;10;10058946299;S
20240408;100058;7673;10;10058946300;S
20240408;100058;7673;29;10058946301;S
20240408;100058;7672.5;10;10058946302;S
20240408;100058;7671.5;196;10058946303;S
20240408;100059;7674;2;10058946390;B
20240408;100059;7674;8;10058946446;B
20240408;100059;7674;30;10058946586;B
20240408;100059;7674;10;10058946587;B
20240408;100059;7674.5;4;10058946588;B
20240408;100100;7674;40;10058946687;B
20240408;100100;7674.5;38;10058946688;B
20240408;100100;7674.5;7;10058946689;B
20240408;100100;7675;7;10058946690;B
20240408;100100;7676;1;10058946935;B
20240408;100100;7676;9;10058947054;B
20240408;100100;7676.5;40;10058947055;B
20240408;100100;7676.5;40;10058947056;B
20240408;100100;7677;11;10058947057;B
20240408;100101;7674;8;10058947160;S
20240408;100101;7676;5;10058947422;B
20240408;100102;7676.5;40;10058947711;B
20240408;100102;7676.5;10;10058947712;B
20240408;100102;7678.5;10;10058947793;B
20240408;100102;7678.5;30;10058947801;B
20240408;100102;7679;20;10058947802;B
20240408;100102;7677;1;10058947908;S
20240408;100103;7679;7;10058948047;B
20240408;100103;7679.5;1;10058948048;B
20240408;100103;7679.5;17;10058948049;B
20240408;100103;7679;300;10058948066;S
20240408;100103;7679;7;10058948067;S
20240408;100103;7679;10;10058948068;S
20240408;100103;7678.5;25;10058948069;S
20240408;100103;7678.5;17;10058948070;S
20240408;100103;7677;29;10058948071;S
20240408;100103;7676.5;40;10058948072;S
20240408;100103;7676;3;10058948073;S
20240408;100103;7676;10;10058948074;S
20240408;100103;7674.5;40;10058948075;S
20240408;100103;7674;40;10058948076;S
20240408;100103;7673.5;40;10058948077;S
20240408;100103;7673;1;10058948078;S
20240408;100103;7673;10;10058948079;S
20240408;100103;7671;1;10058948080;S
20240408;100103;7670;417;10058948081;S
20240408;100103;7670;10;10058948082;S
20240408;100103;7675;13;10058948255;B
20240408;100104;7676.5;1;10058948721;S
20240408;100104;7674;2;10058948722;S
20240408;100105;7677;2;10058948786;B
20240408;100106;7675;10;10058949152;S
20240408;100106;7675;5;10058949153;S
20240408;100106;7676.5;4;10058949224;B
20240408;100106;7675;10;10058949333;S
20240408;100106;7674.5;1;10058949334;S
20240408;100106;7674.5;10;10058949335;S
20240408;100106;7674;10;10058949336;S
20240408;100106;7674;7;10058949337;S
20240408;100106;7673.5;300;10058949338;S
20240408;100106;7672.5;12;10058949339;S
20240408;100106;7674.5;1;10058949369;B
20240408;100107;7675;4;10058949525;B
20240408;100107;7674;2;10058949551;S
20240408;100108;7675;3;10058949739;B
20240408;100108;7676;10;10058949740;B
20240408;100108;7676.5;14;10058949741;B
20240408;100108;7676.5;7;10058949742;B
20240408;100108;7677;40;10058949743;B
20240408;100108;7677.5;17;10058949744;B
20240408;100108;7677.5;40;10058949745;B
20240408;100108;7678;29;10058949746;B
20240408;100108;7678;40;10058949747;B
20240408;100108;7679.5;80;10058949748;B
20240408;100108;7680;5;10058949749;B
20240408;100108;7680.5;366;10058949750;B
20240408;100108;7682;24;10058949751;B
20240408;100108;7682.5;10;10058949752;B
20240408;100108;7685;300;10058949753;B
20240408;100108;7685.5;10;10058949754;B
20240408;100108;7688.5;66;10058949755;B
20240408;100108;7688.5;1;10058949756;B
20240408;100108;7688.5;10;10058949757;B
20240408;100108;7689;119;10058949758;B
20240408;100108;7692;25;10058949759;B
20240408;100108;7692;4;10058949760;B
20240408;100108;7694;222;10058949761;B
20240408;100108;7694;60;10058949762;B
20240408;100108;7694;10;10058949763;B
20240408;100108;7695;1;10058949764;B
20240408;100108;7696;12;10058949765;B
20240408;100108;7696.5;100;10058949766;B
20240408;100108;7699;1;10058949767;B
20240408;100108;7699;40;10058949768;B
20240408;100108;7699.5;20;10058949769;B
20240408;100108;7700;1;10058949770;B
20240408;100108;7700;2;10058949771;B
20240408;100108;7700;1;10058949772;B
20240408;100108;7700;10;10058949773;B
20240408;100108;7700;10;10058949774;B
20240408;100108;7700;20;10058949775;B
20240408;100108;7700;2;10058949776;B
20240408;100108;7700;10;10058949777;B
20240408;100108;7700;80;10058949778;B
20240408;100108;7700;480;10058949780;S
20240408;100108;7700;198;10058949781;S
20240408;100108;7700;17;10058949782;S
20240408;100108;7698.5;300;10058949789;S
20240408;100108;7691;6;10058949834;B
20240408;100108;7689.5;10;10058949876;B
20240408;100108;7689.5;14;10058949877;B
20240408;100109;7689.5;15;10058950898;B
20240408;100109;7689.5;10;10058950899;B
20240408;100109;7690;7;10058950900;B
20240408;100109;7691;10;10058950901;B
20240408;100109;7691;8;10058950902;B
20240408;100109;7686;2;10058951063;S
20240408;100112;7689;2;10058953056;B
20240408;100112;7686;8;10058953123;S
20240408;100112;7686;4;10058953124;S
20240408;100112;7686;7;10058953125;S
20240408;100112;7685.5;6;10058953126;S
20240408;100113;7689;1;10058953259;B
20240408;100113;7689;3;10058953514;B
20240408;100114;7689;3;10058953781;B
20240408;100114;7689;1;10058954179;B
20240408;100115;7686;1;10058954349;S
20240408;100115;7689;1;10058954644;B
20240408;100116;7686.5;19;10058954698;S
20240408;100116;7689;1;10058954699;B
20240408;100116;7686.5;1;10058954749;S
20240408;100116;7686.5;5;10058954805;S
20240408;100116;7686.5;10;10058954806;S
20240408;100116;7686;7;10058954807;S
20240408;100116;7685.5;74;10058954808;S
20240408;100116;7685;1;10058954809;S
20240408;100116;7683.5;17;10058954810;S
20240408;100116;7683.5;300;10058954811;S
20240408;100116;7683;40;10058954812;S
20240408;100116;7683;10;10058954813;S
20240408;100116;7682.5;40;10058954814;S
20240408;100116;7682;40;10058954815;S
20240408;100116;7680;10;10058954816;S
20240408;100116;7677;170;10058954817;S
20240408;100116;7677;10;10058954818;S
20240408;100116;7675.5;100;10058954819;S
20240408;100116;7675.5;29;10058954820;S
20240408;100116;7675;5;10058954821;S
20240408;100116;7674.5;132;10058954822;S
20240408;100116;7675;10;10058954849;S
20240408;100116;7675;10;10058954850;S
20240408;100116;7674.5;20;10058954851;S
20240408;100117;7679.5;10;10058955192;B
20240408;100117;7679.5;29;10058955193;B
20240408;100117;7679.5;17;10058955194;B
20240408;100117;7680;7;10058955195;B
20240408;100117;7682;37;10058955196;B
20240408;100117;7682.5;10;10058955294;B
20240408;100117;7683;63;10058955295;B
20240408;100118;7682.5;3;10058955390;B
20240408;100118;7681.5;5;10058955495;B
20240408;100118;7681.5;39;10058955496;B
20240408;100118;7682.5;1;10058955497;B
20240408;100118;7680;10;10058955642;S
20240408;100118;7680;10;10058955643;S
20240408;100118;7679.5;29;10058955644;S
20240408;100119;7683.5;10;10058955852;B
20240408;100119;7684;9;10058955853;B
20240408;100120;7683.5;7;10058956033;B
20240408;100120;7683.5;3;10058956248;B
20240408;100120;7684;1;10058956249;B
20240408;100121;7681;10;10058956365;S
20240408;100121;7680.5;3;10058956366;S
20240408;100121;7683.5;5;10058956382;B
20240408;100121;7683.5;5;10058956553;B
20240408;100121;7684;6;10058956554;B
20240408;100121;7684;14;10058956555;B
20240408;100121;7685;1;10058956668;B
20240408;100123;7685;5;10058957086;B
20240408;100123;7687.5;29;10058957132;B
20240408;100123;7687.5;10;10058957133;B
20240408;100123;7688;7;10058957134;B
20240408;100123;7688.5;14;10058957135;B
20240408;100123;7684;1;10058957209;S
20240408;100125;7685;1;10058957614;B
20240408;100125;7683.5;1;10058957643;S
20240408;100126;7685;10;10058957796;B
20240408;100126;7685;3;10058957824;B
20240408;100126;7685;10;10058957955;B
20240408;100126;7685;6;10058957976;B
20240408;100126;7688;7;10058957977;B
20240408;100126;7688.5;37;10058957978;B
20240408;100126;7689;29;10058957979;B
20240408;100126;7689;40;10058957980;B
20240408;100126;7689.5;5;10058957981;B
20240408;100126;7689.5;36;10058957982;B
20240408;100126;7690;29;10058958014;B
20240408;100126;7690.5;1;10058958015;B
20240408;100126;7690.5;7;10058958016;B
20240408;100126;7691;40;10058958017;B
20240408;100126;7691.5;10;10058958018;B
20240408;100126;7691.5;40;10058958019;B
20240408;100126;7692;40;10058958020;B
20240408;100126;7693.5;4;10058958021;B
20240408;100126;7694.5;10;10058958022;B
20240408;100126;7695;19;10058958023;B
20240408;100127;7691;10;10058958092;S
20240408;100127;7690.5;17;10058958093;S
20240408;100127;7690;7;10058958094;S
20240408;100127;7688;19;10058958095;S
20240408;100127;7687.5;80;10058958096;S
20240408;100127;7687;300;10058958097;S
20240408;100127;7687;40;10058958098;S
20240408;100127;7686.5;40;10058958099;S
20240408;100127;7686;40;10058958100;S
20240408;100127;7684.5;29;10058958101;S
20240408;100127;7684;10;10058958102;S
20240408;100127;7681;10;10058958103;S
20240408;100127;7680;398;10058958104;S
20240408;100127;7685.5;1;10058958115;B
20240408;100127;7686;2;10058958202;B
20240408;100130;7686.5;1;10058959212;B
20240408;100131;7688;1;10058959439;B
20240408;100131;7688;9;10058959469;B
20240408;100131;7688;40;10058959470;B
20240408;100131;7688.5;40;10058959471;B
20240408;100131;7688.5;6;10058959472;B
20240408;100132;7685;1;10058959834;S
20240408;100133;7685;16;10058960011;S
20240408;100133;7685;10;10058960012;S
20240408;100133;7683.5;4;10058960013;S
20240408;100133;7686;10;10058960063;B
20240408;100133;7686.5;17;10058960064;B
20240408;100133;7687.5;21;10058960065;B
20240408;100133;7689;1;10058960072;B
20240408;100133;7689;1;10058960188;B
20240408;100134;7684;2;10058960322;S
20240408;100135;7688.5;29;10058960720;B
20240408;100135;7688.5;17;10058960721;B
20240408;100135;7689;40;10058960722;B
20240408;100135;7689.5;40;10058960723;B
20240408;100135;7690;10;10058960724;B
20240408;100135;7690;40;10058960725;B
20240408;100135;7691.5;24;10058960726;B
20240408;100135;7692;300;10058960727;B
20240408;100135;7693;10;10058960728;B
20240408;100135;7694;10;10058960729;B
20240408;100135;7696;30;10058960730;B
20240408;100135;7696;10;10058960731;B
20240408;100135;7698.5;1;10058960732;B
20240408;100135;7699.5;78;10058960733;B
20240408;100135;7700;66;10058960734;B
20240408;100135;7700;60;10058960735;B
20240408;100135;7700;59;10058960736;B
20240408;100135;7693;1;10058960789;B
20240408;100136;7694;1;10058960885;B
20240408;100136;7694;1;10058961179;B
20240408;100137;7690;1;10058961346;S
20240408;100137;7690;10;10058961347;S
20240408;100137;7689;2;10058961348;S
20240408;100137;7688;2;10058961349;S
20240408;100137;7692.5;3;10058961361;B
20240408;100138;7693;3;10058961547;B
20240408;100138;7693;1;10058961687;B
20240408;100139;7693;1;10058961975;B
20240408;100140;7690;10;10058962168;B
20240408;100142;7692.5;2;10058963000;B
20240408;100144;7689;10;10058963612;S
20240408;100144;7688.5;80;10058963613;S
20240408;100144;7688;40;10058963614;S
20240408;100144;7687.5;40;10058963615;S
20240408;100144;7687.5;17;10058963616;S
20240408;100144;7687;40;10058963617;S
20240408;100144;7687;29;10058963618;S
20240408;100144;7685.5;24;10058963619;S
20240408;100144;7685;10;10058963620;S
20240408;100144;7685;25;10058963621;S
20240408;100144;7685;5;10058963622;S
20240408;100144;7685;300;10058963623;S
20240408;100144;7683.5;21;10058963624;S
20240408;100144;7682.5;20;10058963625;S
20240408;100144;7682;10;10058963626;S
20240408;100144;7681;25;10058963627;S
20240408;100144;7681;1;10058963628;S
20240408;100144;7680;285;10058963629;S
20240408;100144;7680;18;10058963630;S
20240408;100144;7680.5;10;10058963639;S
20240408;100144;7680.5;40;10058963640;S
20240408;100144;7680.5;4;10058963641;S
20240408;100145;7685;5;10058963674;B
20240408;100145;7686;17;10058963743;B
20240408;100145;7688;10;10058963744;B
20240408;100145;7688.5;4;10058963745;B
20240408;100147;7687.5;10;10058964369;B
20240408;100147;7688;10;10058964370;B
20240408;100147;7688;1;10058964450;B
20240408;100147;7684.5;6;10058964491;S
20240408;100147;7688;1;10058964493;B
20240408;100147;7687.5;10;10058964616;B
20240408;100148;7684.5;3;10058964646;S
20240408;100148;7688;11;10058964868;B
20240408;100148;7684.5;10;10058964871;S
20240408;100148;7684;4;10058964872;S
20240408;100148;7684;3;10058964873;S
20240408;100150;7688;1;10058965321;B
20240408;100150;7688;1;10058965344;B
20240408;100151;7688;5;10058965448;B
20240408;100151;7685;10;10058965629;S
20240408;100151;7684.5;25;10058965630;S
20240408;100152;7688;4;10058965707;B
20240408;100152;7688;2;10058965924;B
20240408;100152;7688;8;10058965925;B
20240408;100153;7688.5;1;10058966001;B
20240408;100155;7688;8;10058966484;B
20240408;100155;7688;2;10058966545;B
20240408;100155;7688.5;79;10058966546;B
20240408;100155;7689;19;10058966547;B
20240408;100155;7689;1;10058966568;B
20240408;100155;7689.5;1;10058966569;B
20240408;100157;7691.5;8;10058967181;B
20240408;100157;7689;2;10058967226;S
20240408;100157;7691.5;32;10058967251;B
20240408;100157;7691.5;10;10058967252;B
20240408;100157;7692;25;10058967253;B
20240408;100157;7692;40;10058967254;B
20240408;100157;7692.5;1;10058967255;B
20240408;100157;7692.5;10;10058967256;B
20240408;100157;7692.5;40;10058967257;B
20240408;100157;7692.5;14;10058967258;B
20240408;100157;7693;56;10058967259;B
20240408;100157;7693.5;47;10058967260;B
20240408;100157;7690.5;3;10058967273;S
20240408;100158;7689.5;5;10058967432;S
20240408;100200;7692;14;10058968082;S
20240408;100200;7692;30;10058968083;S
20240408;100200;7692;1;10058968104;S
20240408;100201;7693.5;1;10058968259;B
20240408;100201;7692;2;10058968379;S
20240408;100203;7693.5;1;10058968863;B
20240408;100204;7692;2;10058969196;S
20240408;100205;7693.5;6;10058969358;B
20240408;100206;7693.5;2;10058969627;B
20240408;100206;7693.5;12;10058969628;B
20240408;100207;7693.5;17;10058969949;B
20240408;100207;7693.5;10;10058969950;B
20240408;100207;7694;23;10058969951;B
20240408;100207;7692;1;10058969983;S
20240408;100208;7693.5;1;10058970155;B
20240408;100208;7692;5;10058970241;S
20240408;100208;7692;15;10058970242;S
20240408;100209;7694;2;10058970422;B
20240408;100210;7692.5;10;10058970862;S
20240408;100210;7692.5;30;10058970863;S
20240408;100210;7694;5;10058970957;B
20240408;100211;7693;1;10058971032;S
20240408;100211;7694;4;10058971033;B
20240408;100212;7694;16;10058971304;B
20240408;100212;7694;12;10058971305;B
20240408;100212;7694;10;10058971306;B
20240408;100212;7694;7;10058971307;B
20240408;100212;7694.5;5;10058971308;B
20240408;100212;7694.5;1;10058971401;B
20240408;100212;7694.5;14;10058971423;B
20240408;100212;7694.5;1;10058971677;B
20240408;100212;7695;28;10058971827;B
20240408;100212;7695;22;10058971828;B
20240408;100213;7694.5;10;10058971875;S
20240408;100213;7694.5;30;10058971876;S
20240408;100213;7694;10;10058971877;S
20240408;100213;7694;17;10058971974;S
20240408;100214;7694;23;10058972439;S
20240408;100214;7694;7;10058972440;S
20240408;100214;7694;30;10058972441;S
20240408;100214;7694;4;10058972442;S
20240408;100214;7693.5;10;10058972443;S
20240408;100214;7693;30;10058972481;S
20240408;100214;7692;10;10058972482;S
20240408;100214;7691;5;10058972511;B
20240408;100214;7691;19;10058972575;B
20240408;100215;7691;7;10058972721;B
20240408;100215;7691;9;10058972764;B
20240408;100215;7691.5;40;10058972765;B
20240408;100215;7691.5;7;10058972766;B
20240408;100215;7692;40;10058972767;B
20240408;100216;7692;4;10058973040;S
20240408;100216;7692;30;10058973041;S
20240408;100218;7692;5;10058973609;B
20240408;100219;7692;5;10058973781;B
20240408;100219;7692;1;10058973890;B
20240408;100219;7692;4;10058973920;B
20240408;100219;7692;1;10058973940;B
20240408;100221;7692.5;5;10058974364;B
20240408;100221;7692.5;1;10058974467;B
20240408;100221;7692;5;10058974479;S
20240408;100222;7692.5;39;10058974751;S
20240408;100223;7693.5;5;10058975080;B
20240408;100224;7692.5;200;10058975176;S
20240408;100224;7692.5;1;10058975232;S
20240408;100225;7693;5;10058976564;B
20240408;100226;7693;1;10058976748;B
20240408;100226;7693;4;10058976787;B
20240408;100226;7693;8;10058976788;B
20240408;100226;7693;3;10058976789;B
20240408;100226;7693;7;10058976810;B
20240408;100226;7693;4;10058976811;B
20240408;100226;7692.5;1;10058977051;S
20240408;100227;7693;1;10058977277;B
20240408;100227;7693;1;10058977289;B
20240408;100227;7693;1;10058977468;B
20240408;100228;7693;5;10058977598;B
20240408;100228;7692.5;1;10058977719;S
20240408;100228;7693;1;10058977729;B
20240408;100231;7693;4;10058978615;B
20240408;100231;7693;1;10058978681;B
20240408;100232;7693;8;10058978855;B
20240408;100232;7692.5;1;10058979024;S
20240408;100232;7693;1;10058979088;B
20240408;100234;7692.5;1;10058979833;S
20240408;100235;7693;1;10058979912;B
20240408;100235;7693;1;10058979945;B
