<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;100746;3979;50;10112904791;S
20240415;100751;3978.8;117;10112905683;B
20240415;100751;3979;2;10112905684;B
20240415;100751;3979;8;10112905685;B
20240415;100751;3979;30;10112905686;B
20240415;100751;3979.2;119;10112905687;B
20240415;100751;3979.4;1;10112905688;B
20240415;100751;3979.6;50;10112905689;B
20240415;100752;3979.8;2;10112905911;S
20240415;100753;3980;100;10112905993;B
20240415;100753;3980;5;10112906002;B
20240415;100753;3980;6;10112906025;B
20240415;100754;3980;24;10112906200;B
20240415;100754;3980;2;10112906204;B
20240415;100754;3980;53;10112906325;B
20240415;100754;3980;3;10112906326;B
20240415;100758;3981.8;5;10112907459;S
20240415;100758;3981.4;10;10112907460;S
20240415;100758;3981.2;36;10112907461;S
20240415;100758;3982.6;9;10112907494;B
20240415;100758;3982.8;2;10112907495;B
20240415;100758;3982.8;5;10112907496;B
20240415;100758;3983;3;10112907497;B
20240415;100758;3983.6;1;10112907498;B
20240415;100758;3983.6;28;10112907499;B
20240415;100758;3983.6;2;10112907500;B
20240415;100758;3983.8;9;10112907501;B
20240415;100758;3984;1;10112907502;B
20240415;100758;3984;1;10112907503;B
20240415;100758;3984;1;10112907504;B
20240415;100758;3984.2;39;10112907505;B
20240415;100758;3984.4;200;10112907506;B
20240415;100758;3984.8;2;10112907507;B
20240415;100758;3984.8;50;10112907508;B
20240415;100758;3985;21;10112907509;B
20240415;100758;3985;10;10112907510;B
20240415;100758;3985;500;10112907511;B
20240415;100758;3985;50;10112907512;B
20240415;100758;3985.2;2;10112907513;B
20240415;100758;3985.8;16;10112907514;B
20240415;100758;3986;1;10112907515;B
20240415;100758;3986;25;10112907516;B
20240415;100758;3986;49;10112907517;B
20240415;100758;3986;5;10112907518;B
20240415;100758;3986;520;10112907519;B
20240415;100758;3986.6;50;10112907520;B
20240415;100758;3986.8;200;10112907521;B
20240415;100758;3987;25;10112907522;B
20240415;100758;3987;5;10112907523;B
20240415;100758;3987.4;60;10112907524;B
20240415;100758;3987.6;25;10112907525;B
20240415;100758;3987.8;50;10112907526;B
20240415;100758;3987.8;60;10112907527;B
20240415;100758;3988;1;10112907528;B
20240415;100758;3988;2;10112907529;B
20240415;100758;3988;20;10112907530;B
20240415;100758;3988.2;1;10112907531;B
20240415;100758;3989;2;10112907532;B
20240415;100758;3989;50;10112907533;B
20240415;100758;3989;20;10112907534;B
20240415;100758;3989;25;10112907535;B
20240415;100758;3989;50;10112907536;B
20240415;100758;3989.2;2;10112907537;B
20240415;100758;3989.2;10;10112907538;B
20240415;100758;3989.4;163;10112907539;B
20240415;100758;3989.6;9;10112907540;B
20240415;100758;3989.6;259;10112907541;B
20240415;100758;3989.6;3;10112907542;B
20240415;100758;3989.6;2;10112907543;B
20240415;100758;3989.8;220;10112907544;B
20240415;100758;3989.8;10;10112907545;B
20240415;100758;3990;140;10112907546;B
20240415;100758;3986.6;77;10112907585;S
20240415;100758;3986.4;68;10112907586;S
20240415;100758;3986.2;5;10112907587;S
20240415;100758;3986.2;30;10112907588;S
20240415;100759;3987;1;10112907604;B
20240415;100759;3986.8;6;10112907708;B
20240415;100759;3988;50;10112907709;B
20240415;100759;3988.4;4;10112907710;B
20240415;100800;3989;12;10112907787;B
20240415;100800;3989.2;39;10112907788;B
20240415;100800;3989.4;199;10112907789;B
20240415;100800;3989.2;39;10112907809;B
20240415;100800;3989.2;6;10112907810;B
20240415;100800;3989.4;75;10112907811;B
20240415;100800;3989.6;5;10112907812;B
20240415;100800;3989.8;232;10112907813;B
20240415;100800;3990;143;10112907814;B
20240415;100800;3988.6;1;10112907833;S
20240415;100800;3989.6;3;10112907901;B
20240415;100800;3989.8;50;10112907902;B
20240415;100800;3989.8;1;10112907903;B
20240415;100800;3990;196;10112907904;B
20240415;100801;3989.8;2;10112908081;B
20240415;100801;3990;48;10112908082;B
20240415;100802;3989.8;1;10112908262;B
20240415;100802;3990;1;10112908263;B
20240415;100802;3990;120;10112908283;B
20240415;100802;3990;1;10112908300;B
20240415;100803;3990;100;10112908423;B
20240415;100803;3990;50;10112908489;B
20240415;100803;3989.8;30;10112908510;S
20240415;100803;3990;50;10112908548;B
20240415;100803;3990;1;10112908571;B
20240415;100804;3990;1;10112908577;B
20240415;100804;3990;1;10112908651;B
20240415;100804;3990;250;10112908660;B
20240415;100804;3990;80;10112908661;B
20240415;100804;3990;1;10112908671;B
20240415;100804;3989.8;50;10112908676;S
20240415;100804;3990;1;10112908695;B
20240415;100804;3990;250;10112908697;B
20240415;100804;3990;250;10112908706;B
20240415;100804;3990;5;10112908707;B
20240415;100804;3990;5;10112908709;B
20240415;100804;3990;3;10112908720;B
20240415;100804;3990;1;10112908731;B
20240415;100804;3990;3;10112908732;B
20240415;100804;3990;5;10112908738;B
20240415;100804;3990;1;10112908739;B
20240415;100804;3990;8;10112908740;B
20240415;100804;3990;1;10112908741;B
20240415;100804;3990;3;10112908742;B
20240415;100804;3990;4;10112908743;B
20240415;100804;3990;1;10112908744;B
20240415;100804;3990;1;10112908745;B
20240415;100804;3990;5;10112908746;B
20240415;100804;3990;1;10112908747;B
20240415;100804;3990;7;10112908748;B
20240415;100804;3990;3;10112908749;B
20240415;100804;3990;1;10112908750;B
20240415;100804;3990;8;10112908751;B
20240415;100804;3990;4;10112908752;B
20240415;100804;3990;3;10112908753;B
20240415;100804;3990;4;10112908754;B
20240415;100804;3990;1;10112908755;B
20240415;100804;3990;65;10112908756;B
20240415;100804;3990;63;10112908757;B
20240415;100804;3990;1;10112908758;B
20240415;100804;3990;11;10112908759;B
20240415;100804;3990;3;10112908760;B
20240415;100804;3990;2;10112908761;B
20240415;100804;3990;5;10112908762;B
20240415;100804;3990;1;10112908763;B
20240415;100804;3990;3;10112908764;B
20240415;100804;3990;2;10112908765;B
20240415;100804;3990;40;10112908766;B
20240415;100804;3990;1;10112908767;B
20240415;100804;3990;2;10112908768;B
20240415;100804;3990;1;10112908769;B
20240415;100804;3990;1;10112908770;B
20240415;100804;3990;20;10112908771;B
20240415;100804;3990;1;10112908772;B
20240415;100804;3990;1;10112908773;B
20240415;100804;3990;3;10112908774;B
20240415;100804;3990;2;10112908775;B
20240415;100804;3990;19;10112908776;B
20240415;100804;3990;4;10112908777;B
20240415;100804;3990;9;10112908778;B
20240415;100804;3990;1;10112908779;B
20240415;100804;3990;14;10112908780;B
20240415;100804;3990;56;10112908781;B
20240415;100804;3990;6;10112908782;B
20240415;100804;3990;8;10112908783;B
20240415;100804;3990;3;10112908784;B
20240415;100804;3990;3;10112908785;B
20240415;100804;3990.8;20;10112908786;B
20240415;100804;3991;10;10112908787;B
20240415;100804;3991;5;10112908788;B
20240415;100804;3991;25;10112908789;B
20240415;100804;3991.2;10;10112908790;B
20240415;100804;3992;30;10112908791;B
20240415;100804;3992;1;10112908792;B
20240415;100804;3992;4;10112908800;B
20240415;100804;3992;20;10112908801;B
20240415;100804;3992;10;10112908802;B
20240415;100804;3992;1;10112908803;B
20240415;100804;3992;2;10112908804;B
20240415;100804;3992.2;26;10112908805;B
20240415;100805;3992.8;2;10112908899;B
20240415;100805;3992.8;3;10112908967;B
20240415;100805;3992.8;1;10112908970;B
20240415;100805;3993;1;10112909016;B
20240415;100805;3993;1;10112909017;B
20240415;100805;3993;1;10112909018;B
20240415;100805;3993;3;10112909033;B
20240415;100805;3993;1;10112909052;B
20240415;100805;3993;6;10112909053;B
20240415;100806;3992.8;1;10112909082;S
20240415;100806;3993;1;10112909084;B
20240415;100806;3993;1;10112909117;B
20240415;100806;3993;1;10112909137;B
20240415;100806;3993;12;10112909158;B
20240415;100806;3993.4;3;10112909159;B
20240415;100806;3993.4;7;10112909160;B
20240415;100806;3993.6;1;10112909170;B
20240415;100806;3993.8;10;10112909171;B
20240415;100806;3993.8;1;10112909196;B
20240415;100806;3993.8;1;10112909226;B
20240415;100806;3993.8;1;10112909259;B
20240415;100807;3993.8;1;10112909292;B
20240415;100807;3993.8;1;10112909302;B
20240415;100807;3993.8;10;10112909311;B
20240415;100807;3993.8;1;10112909314;B
20240415;100807;3993.8;1;10112909331;B
20240415;100807;3993.8;1;10112909346;B
20240415;100807;3993.8;1;10112909367;B
20240415;100807;3993.8;1;10112909387;B
20240415;100807;3993.8;1;10112909418;B
20240415;100807;3993.8;1;10112909463;B
20240415;100808;3993.8;1;10112909494;B
20240415;100808;3993.8;1;10112909537;B
20240415;100808;3993.8;1;10112909565;B
20240415;100808;3993.8;1;10112909566;B
20240415;100808;3993.8;3;10112909569;B
20240415;100808;3994;4;10112909570;B
20240415;100808;3993.8;1;10112909603;B
20240415;100808;3993.8;38;10112909610;B
20240415;100808;3994;46;10112909611;B
20240415;100808;3994;1;10112909612;B
20240415;100808;3994;10;10112909613;B
20240415;100808;3994.8;3;10112909614;B
20240415;100808;3995;2;10112909615;B
20240415;100808;3994.8;10;10112909623;B
20240415;100808;3994.8;1;10112909628;B
20240415;100809;3994.8;11;10112909647;B
20240415;100809;3994.8;1;10112909665;B
20240415;100809;3994.8;1;10112909668;B
20240415;100809;3994.8;1;10112909728;B
20240415;100809;3994.8;1;10112909731;B
20240415;100809;3994.8;10;10112909732;B
20240415;100809;3994.8;1;10112909761;B
20240415;100809;3994.8;1;10112909786;B
20240415;100809;3994.8;1;10112909787;B
20240415;100809;3995;23;10112909788;B
20240415;100809;3995;1;10112909789;B
20240415;100809;3995;1;10112909790;B
20240415;100809;3995;4;10112909791;B
20240415;100809;3995;3;10112909792;B
20240415;100809;3995;2;10112909793;B
20240415;100809;3995;1;10112909794;B
20240415;100809;3995;20;10112909795;B
20240415;100809;3995;100;10112909796;B
20240415;100809;3995;12;10112909797;B
20240415;100809;3995;4;10112909798;B
20240415;100809;3995;2;10112909799;B
20240415;100809;3995.2;50;10112909800;B
20240415;100809;3995.6;20;10112909801;B
20240415;100809;3995.8;51;10112909802;B
20240415;100809;3996;2;10112909803;B
20240415;100809;3996;5;10112909804;B
20240415;100809;3996;5;10112909805;B
20240415;100809;3996.4;800;10112909806;B
20240415;100809;3996.6;50;10112909807;B
20240415;100809;3997;3;10112909808;B
20240415;100809;3997.6;40;10112909809;B
20240415;100809;3997.8;152;10112909810;B
20240415;100809;3998;15;10112909811;B
20240415;100809;3998;100;10112909812;B
20240415;100809;3998;5;10112909813;B
20240415;100809;3998;100;10112909814;B
20240415;100809;3998;9;10112909815;B
20240415;100809;3998;10;10112909816;B
20240415;100809;3998;288;10112909817;B
20240415;100809;3998.2;3;10112909818;B
20240415;100809;3998.2;50;10112909819;B
20240415;100809;3998.6;5;10112909820;B
20240415;100809;3998.8;5;10112909821;B
20240415;100809;3999;10;10112909822;B
20240415;100809;3999;1;10112909823;B
20240415;100809;3999;500;10112909824;B
20240415;100809;3999;5;10112909825;B
20240415;100809;3999;10;10112909826;B
20240415;100809;3999;2;10112909827;B
20240415;100809;3999;1;10112909828;B
20240415;100809;3999;2;10112909829;B
20240415;100809;3999;22;10112909830;B
20240415;100809;3999;1;10112909831;B
20240415;100809;3999;2;10112909832;B
20240415;100809;3999;1;10112909833;B
20240415;100809;3999.2;10;10112909834;B
20240415;100809;3999.2;50;10112909835;B
20240415;100809;3999.4;60;10112909836;B
20240415;100809;3999.6;1;10112909837;B
20240415;100809;3999.6;76;10112909838;B
20240415;100809;3999.8;2;10112909839;B
20240415;100809;3999.8;10;10112909840;B
20240415;100809;3999.8;100;10112909841;B
20240415;100809;3999.8;10;10112909842;B
20240415;100809;3999.8;25;10112909843;B
20240415;100809;4000;30;10112909844;B
20240415;100809;4000;1;10112909845;B
20240415;100809;4000;1;10112909846;B
20240415;100809;4000;1;10112909847;B
20240415;100809;4000;4;10112909848;B
20240415;100809;4000;2;10112909849;B
20240415;100809;4000;50;10112909850;B
20240415;100809;4000;1;10112909851;B
20240415;100809;4000;4;10112909852;B
20240415;100809;4000;1;10112909853;B
20240415;100809;4000;1;10112909854;B
20240415;100809;4000;1;10112909855;B
20240415;100809;4000;4;10112909856;B
20240415;100809;4000;1;10112909857;B
20240415;100809;4000;10;10112909858;B
20240415;100809;4000;4;10112909859;B
20240415;100809;4000;24;10112909860;B
20240415;100809;4000;1;10112909861;B
20240415;100809;4000;2;10112909862;B
20240415;100809;4000;1;10112909863;B
20240415;100809;4000;25;10112909864;B
20240415;100809;4000;10;10112909865;B
20240415;100809;4000;1;10112909866;B
20240415;100809;4000;23;10112909867;B
20240415;100809;4000;1;10112909868;B
20240415;100809;4000;1;10112909869;B
20240415;100809;4000;25;10112909870;B
20240415;100809;4000;1;10112909871;B
20240415;100809;4000;10;10112909872;B
20240415;100809;4000;20;10112909873;B
20240415;100809;4000;396;10112909874;B
20240415;100809;3997;10;10112909875;B
20240415;100809;3999.2;39;10112909881;B
20240415;100809;3999.2;37;10112909882;B
20240415;100809;3999.4;74;10112909883;B
20240415;100809;3996.4;1;10112909891;S
20240415;100809;3996.4;1;10112909892;S
20240415;100809;3996.4;2;10112909894;S
20240415;100809;3998.4;30;10112909898;B
20240415;100809;3997.2;1;10112909899;S
20240415;100809;3997;45;10112909900;B
20240415;100809;3996.4;1;10112909901;S
20240415;100809;3998.4;1;10112909902;B
20240415;100809;3996.4;4;10112909905;S
20240415;100809;3996;11;10112909906;S
20240415;100810;3996;4;10112909907;S
20240415;100810;3996;9;10112909908;S
20240415;100810;3996;5;10112909909;S
20240415;100810;3996;4;10112909910;S
20240415;100810;3996;2;10112909911;S
20240415;100810;3998.2;1;10112909935;B
20240415;100810;3997.2;76;10112909955;B
20240415;100810;3997.4;124;10112909956;B
20240415;100810;3997.4;68;10112909957;B
20240415;100810;3997.6;50;10112909958;B
20240415;100810;3997.8;174;10112909959;B
20240415;100810;3998;5;10112909960;B
20240415;100810;3998.4;3;10112909961;B
20240415;100810;3998.6;1;10112909981;B
20240415;100810;3999.4;5;10112909982;B
20240415;100810;3999.4;4;10112909983;B
20240415;100810;3997.6;5;10112909988;S
20240415;100810;3997.4;3;10112909989;S
20240415;100810;3997.2;2;10112910016;S
20240415;100810;3997;6;10112910017;S
20240415;100810;3998;10;10112910018;B
20240415;100810;3998;5;10112910019;B
20240415;100810;3997;1;10112910027;S
20240415;100810;3997;2;10112910028;S
20240415;100810;3998;26;10112910043;B
20240415;100810;3998.8;5;10112910044;B
20240415;100810;3999.6;1;10112910045;B
20240415;100810;3999.6;68;10112910046;B
20240415;100810;3999.6;39;10112910047;B
20240415;100810;3999.6;76;10112910048;B
20240415;100810;3999.8;35;10112910049;B
20240415;100810;3997.8;7;10112910068;B
20240415;100810;3998;3;10112910069;B
20240415;100810;3999;1;10112910070;B
20240415;100810;3999;2;10112910071;B
20240415;100810;3999.2;5;10112910072;B
20240415;100810;3999.4;16;10112910073;B
20240415;100810;3999.4;30;10112910074;B
20240415;100810;3997.2;1;10112910075;S
20240415;100810;3997.2;6;10112910076;S
20240415;100810;3997.2;1;10112910085;S
20240415;100810;3997.2;43;10112910086;S
20240415;100810;3997.2;113;10112910087;S
20240415;100810;3997;3;10112910088;S
20240415;100810;3996.8;41;10112910089;S
20240415;100810;3996.4;5;10112910090;S
20240415;100810;3995.8;50;10112910091;S
20240415;100810;3995.6;39;10112910092;S
20240415;100810;3995.6;248;10112910093;S
20240415;100810;3995.4;50;10112910094;S
20240415;100810;3994.8;16;10112910095;S
20240415;100810;3994.8;50;10112910096;S
20240415;100810;3994.6;1;10112910097;S
20240415;100810;3994.4;5;10112910098;S
20240415;100810;3994.4;100;10112910099;S
20240415;100810;3994.2;5;10112910100;S
20240415;100810;3994;60;10112910101;S
20240415;100810;3993.8;10;10112910102;S
20240415;100810;3993.6;1;10112910103;S
20240415;100810;3993.6;50;10112910104;S
20240415;100810;3993.2;10;10112910105;S
20240415;100810;3996;5;10112910107;S
20240415;100810;3998.4;1;10112910108;B
20240415;100810;3997.4;10;10112910128;S
20240415;100810;3997;1;10112910137;B
20240415;100811;3996.2;2;10112910149;B
20240415;100811;3996.2;1;10112910170;B
20240415;100811;3996;1;10112910203;B
20240415;100811;3996.4;50;10112910207;B
20240415;100811;3996.4;5;10112910212;B
20240415;100811;3996.4;1;10112910222;B
20240415;100811;3995;14;10112910253;S
20240415;100811;3995;36;10112910289;S
20240415;100811;3994.2;15;10112910290;S
20240415;100811;3994.2;5;10112910291;S
20240415;100811;3994.2;50;10112910292;S
20240415;100811;3993.8;39;10112910293;S
20240415;100811;3993;39;10112910294;S
20240415;100811;3992.8;152;10112910295;S
20240415;100811;3992.6;64;10112910296;S
20240415;100811;3993;2;10112910306;S
20240415;100812;3994;2;10112910386;S
20240415;100813;3994.6;1;10112910551;B
20240415;100814;3994.6;1;10112910645;B
20240415;100814;3994.8;76;10112910646;B
20240415;100814;3995;3;10112910647;B
20240415;100814;3995;3;10112910649;B
20240415;100814;3995;1;10112910650;B
20240415;100814;3995;1;10112910691;B
20240415;100814;3994.4;50;10112910780;B
20240415;100814;3994.4;76;10112910781;B
20240415;100814;3994.8;50;10112910782;B
20240415;100814;3995;1;10112910783;B
20240415;100814;3995.2;1;10112910784;B
20240415;100814;3995.4;1;10112910785;B
20240415;100814;3995.8;1;10112910786;B
20240415;100816;3995;1;10112911098;B
20240415;100816;3995.6;1;10112911099;B
20240415;100817;3995.6;2;10112911303;S
20240415;100817;3995.6;10;10112911316;S
20240415;100817;3994.6;50;10112911317;S
20240415;100817;3994.4;25;10112911318;S
20240415;100817;3994.4;15;10112911319;S
20240415;100818;3995.6;5;10112911396;B
20240415;100818;3996;1;10112911397;B
20240415;100818;3996;1;10112911398;B
20240415;100818;3996;3;10112911399;B
20240415;100822;3995.6;21;10112912064;B
20240415;100823;3995.2;1;10112912309;S
20240415;100823;3995.2;49;10112912310;S
20240415;100824;3995.2;6;10112912556;S
20240415;100824;3995.6;1;10112912658;B
20240415;100826;3995.2;2;10112913055;S
20240415;100826;3995.6;1;10112913163;B
20240415;100827;3995.2;4;10112913276;S
20240415;100827;3995;100;10112913277;S
