<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;160303;49.62;10;10163846989;S
20240419;160305;49.63;10;10163847225;B
20240419;160310;49.62;50;10163847618;B
20240419;160310;49.62;20;10163847622;B
20240419;160310;49.62;200;10163847623;B
20240419;160314;49.62;20;10163847903;B
20240419;160319;49.61;50;10163848279;S
20240419;160333;49.61;1500;10163849409;S
20240419;160336;49.61;2710;10163849709;S
20240419;160336;49.61;1370;10163849710;S
20240419;160345;49.62;20;10163850399;B
20240419;160351;49.61;30;10163850920;S
20240419;160352;49.62;10;10163850940;B
20240419;160356;49.61;10;10163851242;S
20240419;160359;49.62;500;10163851507;B
20240419;160400;49.61;40;10163851544;S
20240419;160414;49.62;10;10163852527;B
20240419;160418;49.62;9800;10163852816;B
20240419;160419;49.62;10;10163852917;B
20240419;160419;49.62;20;10163852920;B
20240419;160422;49.62;170;10163853090;B
20240419;160422;49.62;90;10163853091;B
20240419;160423;49.63;10;10163853211;B
20240419;160423;49.62;10;10163853219;S
20240419;160433;49.62;20;10163853917;S
20240419;160435;49.62;500;10163854090;S
20240419;160435;49.62;1500;10163854091;S
20240419;160440;49.62;100;10163854473;S
20240419;160440;49.63;10;10163854480;B
20240419;160450;49.63;10;10163855210;B
20240419;160455;49.62;490;10163855515;S
20240419;160455;49.63;200;10163855564;B
20240419;160457;49.63;10;10163855755;B
20240419;160501;49.62;70;10163856008;S
20240419;160501;49.63;50;10163856018;B
20240419;160502;49.62;1000;10163856068;S
20240419;160504;49.62;10;10163856195;S
20240419;160521;49.62;500;10163857438;S
20240419;160522;49.62;850;10163857499;S
20240419;160522;49.62;10;10163857500;S
20240419;160522;49.62;20;10163857501;S
20240419;160522;49.62;20;10163857502;S
20240419;160522;49.62;10;10163857503;S
20240419;160522;49.62;20;10163857504;S
20240419;160522;49.62;20;10163857505;S
20240419;160522;49.62;10;10163857506;S
20240419;160522;49.62;20;10163857507;S
20240419;160522;49.62;20;10163857508;S
20240419;160522;49.62;20;10163857509;S
20240419;160522;49.62;10;10163857510;S
20240419;160522;49.62;10;10163857515;B
20240419;160522;49.62;10;10163857519;B
20240419;160522;49.62;10;10163857525;B
20240419;160522;49.62;10;10163857529;B
20240419;160522;49.62;10;10163857533;B
20240419;160524;49.62;20;10163857624;B
20240419;160526;49.62;100;10163857741;B
20240419;160527;49.62;20;10163857795;B
20240419;160528;49.62;50;10163857880;B
20240419;160536;49.61;10;10163858508;S
20240419;160537;49.62;10;10163858518;B
20240419;160538;49.62;10;10163858569;B
20240419;160538;49.62;10;10163858579;B
20240419;160542;49.61;10;10163858885;S
20240419;160545;49.62;10;10163859240;B
20240419;160546;49.62;40;10163859274;B
20240419;160547;49.62;10;10163859360;B
20240419;160551;49.61;100;10163859726;S
20240419;160556;49.62;20;10163860132;B
20240419;160557;49.61;50;10163860184;S
20240419;160559;49.61;1740;10163860388;S
20240419;160559;49.61;100;10163860389;S
20240419;160559;49.61;230;10163860390;S
20240419;160604;49.62;1000;10163861112;B
20240419;160605;49.61;50;10163861135;S
20240419;160605;49.61;60;10163861136;S
20240419;160607;49.61;10;10163861286;S
20240419;160608;49.61;10;10163861357;S
20240419;160615;49.62;20;10163861930;B
20240419;160621;49.61;10;10163862394;S
20240419;160627;49.61;990;10163863065;S
20240419;160629;49.61;10;10163863231;S
20240419;160632;49.61;5020;10163863558;S
20240419;160632;49.61;4980;10163863559;S
20240419;160633;49.62;10;10163863652;B
20240419;160638;49.61;10;10163864019;S
20240419;160639;49.61;550;10163864133;S
20240419;160641;49.61;570;10163864224;S
20240419;160641;49.61;4430;10163864225;S
20240419;160641;49.62;10;10163864270;B
20240419;160646;49.62;200;10163864733;B
20240419;160647;49.61;30;10163864781;S
20240419;160648;49.61;10;10163864867;S
20240419;160649;49.61;20;10163864939;S
20240419;160651;49.61;800;10163865117;S
20240419;160651;49.61;820;10163865118;S
20240419;160656;49.61;1440;10163865543;B
20240419;160656;49.61;930;10163865544;B
20240419;160656;49.61;1560;10163865545;B
20240419;160702;49.61;300;10163866089;S
20240419;160703;49.62;750;10163866158;B
20240419;160707;49.61;2000;10163866482;S
20240419;160707;49.62;10;10163866561;B
20240419;160708;49.61;10;10163866643;S
20240419;160710;49.61;20;10163866789;S
20240419;160718;49.62;10;10163867527;B
20240419;160718;49.62;10;10163867557;B
20240419;160721;49.62;30;10163867835;B
20240419;160731;49.62;10;10163868526;B
20240419;160731;49.62;30;10163868547;B
20240419;160731;49.61;90;10163868558;S
20240419;160732;49.62;300;10163868585;B
20240419;160732;49.61;10;10163868587;S
20240419;160736;49.62;10;10163868813;B
20240419;160736;49.62;1220;10163868821;B
20240419;160736;49.62;80;10163868822;B
20240419;160736;49.61;1000;10163868844;S
20240419;160737;49.61;100;10163868945;S
20240419;160737;49.61;20;10163868964;S
20240419;160739;49.62;2000;10163869159;B
20240419;160741;49.62;10;10163869322;B
20240419;160744;49.62;10;10163869481;B
20240419;160746;49.62;10;10163869595;B
20240419;160746;49.61;50;10163869604;S
20240419;160746;49.61;100;10163869638;S
20240419;160756;49.61;180;10163870518;S
20240419;160800;49.61;500;10163870779;S
20240419;160807;49.61;1000;10163871230;S
20240419;160808;49.61;3000;10163871275;S
20240419;160812;49.61;20;10163871561;S
20240419;160813;49.61;20;10163871585;S
20240419;160814;49.62;100;10163871850;B
20240419;160814;49.62;450;10163871861;B
20240419;160821;49.61;580;10163872498;S
20240419;160827;49.62;10;10163872996;B
20240419;160828;49.61;2000;10163873088;S
20240419;160837;49.62;10;10163873803;B
20240419;160841;49.61;20;10163874068;S
20240419;160844;49.62;60;10163874278;B
20240419;160844;49.61;3800;10163874300;S
20240419;160844;49.61;60;10163874301;S
20240419;160844;49.61;60;10163874302;S
20240419;160844;49.6;10;10163874303;S
20240419;160844;49.6;100;10163874304;S
20240419;160844;49.6;830;10163874305;S
20240419;160844;49.6;1120;10163874306;S
20240419;160844;49.6;7250;10163874307;S
20240419;160844;49.59;3790;10163874308;S
20240419;160844;49.59;500;10163874309;S
20240419;160844;49.59;10;10163874310;S
20240419;160844;49.59;1000;10163874311;S
20240419;160844;49.58;1000;10163874312;S
20240419;160844;49.58;1000;10163874313;S
20240419;160844;49.58;100;10163874314;S
20240419;160844;49.58;10;10163874315;S
20240419;160844;49.58;470;10163874316;S
20240419;160844;49.58;1000;10163874317;S
20240419;160844;49.57;1000;10163874318;S
20240419;160844;49.56;1000;10163874319;S
20240419;160844;49.56;5540;10163874320;S
20240419;160844;49.57;1000;10163874321;S
20240419;160844;49.57;90;10163874336;S
20240419;160847;49.57;40;10163874568;S
20240419;160855;49.6;30;10163875212;B
20240419;160858;49.6;10;10163875449;B
20240419;160916;49.59;10;10163876744;B
20240419;160930;49.6;90;10163877878;B
20240419;160930;49.6;130;10163877879;B
20240419;160943;49.59;210;10163878913;S
20240419;160953;49.6;300;10163879590;B
20240419;160956;49.6;2050;10163879753;B
20240419;161001;49.6;10;10163880248;B
20240419;161012;49.6;20;10163881015;B
20240419;161014;49.6;20;10163881462;B
20240419;161016;49.59;10;10163881686;S
20240419;161020;49.6;20;10163881930;B
20240419;161020;49.59;40;10163882004;S
20240419;161023;49.6;10;10163882281;B
20240419;161024;49.6;200;10163882358;B
20240419;161026;49.59;50;10163882494;S
20240419;161027;49.6;10;10163882601;B
20240419;161032;49.59;90;10163882928;S
20240419;161032;49.59;240;10163882929;S
20240419;161032;49.59;30;10163882930;S
20240419;161033;49.59;20;10163882955;S
20240419;161039;49.59;10;10163883377;S
20240419;161042;49.6;100;10163883563;B
20240419;161042;49.59;10;10163883601;S
20240419;161044;49.6;10;10163883732;B
20240419;161105;49.59;10;10163885478;S
20240419;161105;49.59;30;10163885479;S
20240419;161105;49.59;30;10163885480;S
20240419;161105;49.59;10;10163885481;S
20240419;161105;49.59;10;10163885482;S
20240419;161105;49.59;10;10163885483;S
20240419;161105;49.6;100;10163885571;B
20240419;161110;49.6;70;10163885900;B
20240419;161110;49.6;10;10163885940;B
20240419;161112;49.6;410;10163886064;B
20240419;161120;49.59;10;10163886644;S
20240419;161120;49.59;20;10163886645;S
20240419;161120;49.59;20;10163886646;S
20240419;161120;49.59;10;10163886647;S
20240419;161128;49.6;10;10163887841;B
20240419;161131;49.59;10;10163888218;S
20240419;161135;49.59;30;10163888891;S
20240419;161139;49.59;10;10163889316;S
20240419;161145;49.59;200;10163889691;S
20240419;161148;49.6;10;10163889881;B
20240419;161152;49.59;180;10163890534;S
20240419;161152;49.59;470;10163890535;S
20240419;161152;49.59;180;10163890536;S
20240419;161152;49.58;1170;10163890537;S
20240419;161155;49.6;10;10163891081;B
20240419;161157;49.58;50;10163891250;S
20240419;161210;49.58;10;10163892366;S
20240419;161214;49.58;10;10163892651;S
20240419;161216;49.6;40;10163892757;B
20240419;161217;49.6;10;10163892802;B
20240419;161218;49.6;10;10163892876;B
20240419;161219;49.6;6000;10163892926;B
20240419;161219;49.6;20;10163892928;B
20240419;161225;49.6;20;10163893346;B
20240419;161232;49.59;20;10163893859;S
20240419;161236;49.6;20;10163894122;B
20240419;161236;49.59;10;10163894123;S
20240419;161237;49.59;90;10163894171;S
20240419;161245;49.6;100;10163894687;B
20240419;161247;49.59;10;10163894796;S
20240419;161249;49.59;90;10163895039;S
20240419;161249;49.59;30;10163895040;S
20240419;161249;49.59;30;10163895041;B
20240419;161251;49.58;360;10163895172;S
20240419;161332;49.58;10;10163897937;B
20240419;161334;49.58;10;10163898075;B
20240419;161336;49.58;20;10163898179;B
20240419;161344;49.57;20;10163898838;S
20240419;161347;49.57;10;10163899005;S
20240419;161352;49.58;10;10163899319;B
20240419;161352;49.58;30;10163899320;B
20240419;161357;49.58;600;10163899762;B
20240419;161357;49.59;1400;10163899763;B
20240419;161401;49.59;20;10163900119;B
20240419;161403;49.59;20;10163900272;B
20240419;161410;49.58;10;10163900767;S
20240419;161410;49.58;240;10163900768;S
20240419;161410;49.59;10;10163900769;B
20240419;161418;49.59;10;10163901496;B
20240419;161419;49.59;10;10163901555;B
20240419;161427;49.58;30;10163902339;S
20240419;161430;49.59;30;10163902545;B
20240419;161430;49.59;270;10163902546;B
20240419;161430;49.59;280;10163902547;B
20240419;161430;49.59;420;10163902548;B
20240419;161432;49.59;10;10163902706;B
20240419;161436;49.58;100;10163903032;S
20240419;161437;49.58;30;10163903118;S
20240419;161440;49.58;300;10163903533;S
20240419;161443;49.59;40;10163904042;B
20240419;161458;49.59;110;10163905330;B
20240419;161458;49.59;140;10163905331;B
20240419;161501;49.59;20;10163905571;B
20240419;161502;49.58;40;10163905687;S
20240419;161502;49.59;60;10163905721;B
20240419;161505;49.59;30;10163905938;B
20240419;161505;49.59;30;10163905939;B
20240419;161505;49.59;10;10163905940;B
20240419;161505;49.58;100;10163905946;S
20240419;161528;49.58;60;10163907652;S
20240419;161528;49.58;270;10163907653;S
20240419;161538;49.59;20;10163908452;B
20240419;161541;49.58;40;10163908677;S
20240419;161547;49.59;40;10163909156;B
20240419;161547;49.59;30;10163909217;B
20240419;161550;49.58;10;10163909456;S
20240419;161554;49.59;700;10163909806;B
20240419;161554;49.59;920;10163909807;B
20240419;161554;49.6;190;10163909808;B
20240419;161554;49.6;5330;10163909809;B
20240419;161554;49.6;30;10163909810;B
20240419;161554;49.6;20;10163909811;B
20240419;161554;49.6;1000;10163909812;B
20240419;161554;49.6;10;10163909813;B
20240419;161554;49.6;60;10163909814;B
20240419;161554;49.6;30;10163909815;B
20240419;161554;49.61;470;10163909816;B
20240419;161554;49.61;1000;10163909817;B
20240419;161554;49.61;550;10163909818;B
20240419;161554;49.61;1000;10163909819;B
20240419;161554;49.62;690;10163909820;B
20240419;161612;49.58;90;10163911155;S
20240419;161612;49.58;20;10163911156;S
20240419;161612;49.58;10;10163911157;S
20240419;161612;49.58;20;10163911158;S
20240419;161612;49.58;30;10163911159;S
20240419;161612;49.58;10;10163911160;S
20240419;161612;49.58;20;10163911161;S
20240419;161612;49.58;10;10163911162;S
20240419;161612;49.58;20;10163911163;S
20240419;161612;49.58;10;10163911164;S
20240419;161612;49.58;10;10163911165;S
20240419;161612;49.58;20;10163911166;S
20240419;161612;49.58;20;10163911167;S
20240419;161612;49.58;210;10163911168;S
20240419;161625;49.58;2470;10163912725;S
20240419;161625;49.58;2170;10163912726;S
20240419;161626;49.61;10;10163912735;B
20240419;161635;49.59;10;10163913693;S
20240419;161635;49.58;300;10163913694;S
20240419;161635;49.58;10;10163913695;S
20240419;161635;49.58;680;10163913696;S
20240419;161640;49.58;60;10163914048;S
20240419;161656;49.6;10;10163915310;B
20240419;161706;49.58;10;10163915979;S
20240419;161710;49.6;90;10163916252;B
20240419;161710;49.6;1000;10163916253;B
20240419;161710;49.6;10;10163916254;B
20240419;161710;49.6;920;10163916255;B
20240419;161710;49.6;10;10163916256;B
20240419;161710;49.61;1440;10163916257;B
20240419;161710;49.61;30;10163916258;B
20240419;161710;49.61;2680;10163916259;B
20240419;161710;49.61;100;10163916260;B
20240419;161710;49.62;780;10163916261;B
20240419;161715;49.58;10;10163916622;S
20240419;161720;49.58;600;10163916994;S
20240419;161723;49.58;40;10163917121;S
20240419;161733;49.61;10;10163917745;B
20240419;161733;49.61;190;10163917746;B
20240419;161735;49.59;10;10163917904;S
20240419;161735;49.58;10;10163917905;S
20240419;161738;49.61;200;10163918201;B
20240419;161801;49.62;30;10163920201;B
20240419;161807;49.62;10;10163920618;B
20240419;161812;49.62;10;10163920896;B
20240419;161829;49.61;10;10163921990;B
20240419;161829;49.62;10;10163921991;B
20240419;161843;49.62;10;10163923072;B
20240419;161843;49.62;1470;10163923073;B
20240419;161843;49.62;690;10163923074;B
20240419;161843;49.62;1000;10163923075;B
20240419;161843;49.62;30;10163923076;B
20240419;161843;49.62;1310;10163923077;B
20240419;161850;49.6;10;10163923615;S
20240419;161850;49.6;40;10163923616;S
20240419;161850;49.6;130;10163923617;S
20240419;161850;49.59;1440;10163923618;S
20240419;161850;49.59;2680;10163923619;S
20240419;161850;49.59;4180;10163923620;S
20240419;161850;49.59;160;10163923621;B
20240419;161854;49.59;120;10163923835;B
20240419;161855;49.59;10;10163923899;B
20240419;161857;49.59;50;10163923986;B
20240419;161858;49.59;1690;10163924077;B
20240419;161903;49.58;50;10163924462;S
20240419;161903;49.58;950;10163924463;S
20240419;161904;49.59;10;10163924498;B
20240419;161911;49.58;40;10163925105;S
20240419;161911;49.59;30;10163925113;B
20240419;161917;49.59;20;10163925516;B
20240419;161917;49.59;10;10163925535;B
20240419;161917;49.58;80;10163925540;S
20240419;161919;49.58;10;10163925673;S
20240419;161924;49.59;800;10163926096;B
20240419;161929;49.58;750;10163926580;S
20240419;161931;49.59;10;10163926710;B
20240419;161932;49.59;360;10163926776;B
20240419;161933;49.59;1110;10163926898;B
20240419;161938;49.59;10;10163927185;B
20240419;161939;49.59;130;10163927292;B
20240419;161939;49.59;300;10163927293;B
20240419;161941;49.58;60;10163927387;S
20240419;161947;49.59;20;10163927873;B
20240419;161955;49.59;10;10163928471;B
20240419;162001;49.59;240;10163928956;B
20240419;162009;49.59;30;10163929487;B
20240419;162009;49.61;20;10163929488;B
20240419;162009;49.61;200;10163929489;B
20240419;162010;49.62;20;10163929550;B
20240419;162026;49.61;140;10163933954;S
20240419;162028;49.62;10;10163934192;B
20240419;162028;49.62;70;10163934212;B
20240419;162033;49.62;30;10163934883;B
20240419;162035;49.62;1000;10163935090;B
20240419;162042;49.61;100;10163937119;S
20240419;162043;49.62;10;10163937543;B
20240419;162051;49.61;150;10163938551;S
20240419;162051;49.61;20;10163938552;S
20240419;162051;49.61;20;10163938553;S
20240419;162051;49.61;10;10163938554;S
20240419;162051;49.61;20;10163938555;S
20240419;162051;49.61;10;10163938556;S
20240419;162051;49.61;20;10163938557;S
20240419;162051;49.61;40;10163938558;S
20240419;162053;49.62;10;10163938715;B
20240419;162103;49.61;20;10163940600;S
20240419;162103;49.61;20;10163940601;S
20240419;162103;49.61;20;10163940602;S
20240419;162103;49.61;60;10163940603;S
20240419;162109;49.61;40;10163941843;S
20240419;162110;49.62;800;10163941933;B
20240419;162110;49.62;500;10163941958;B
20240419;162126;49.61;1070;10163943664;S
20240419;162130;49.62;230;10163944704;B
20240419;162131;49.62;250;10163944776;B
20240419;162133;49.61;10;10163945080;S
20240419;162133;49.61;10;10163945081;S
20240419;162133;49.61;190;10163945082;S
20240419;162135;49.62;10;10163945209;B
20240419;162137;49.61;1250;10163945425;S
20240419;162137;49.61;10;10163945426;S
20240419;162137;49.61;100;10163945427;S
20240419;162137;49.6;660;10163945428;S
20240419;162138;49.62;10;10163945461;B
20240419;162148;49.62;500;10163947414;B
20240419;162149;49.62;20;10163947516;B
20240419;162149;49.62;40;10163947517;B
20240419;162149;49.62;20;10163947518;B
20240419;162152;49.61;10;10163947708;S
20240419;162204;49.61;10;10163951303;S
20240419;162205;49.62;10;10163951337;B
20240419;162210;49.62;10;10163951884;B
20240419;162213;49.61;80;10163952974;S
20240419;162213;49.61;20;10163952975;S
20240419;162214;49.62;10;10163953079;B
20240419;162214;49.61;600;10163953091;S
20240419;162216;49.61;30;10163953259;S
20240419;162222;49.61;370;10163953985;S
20240419;162222;49.61;70;10163953986;S
20240419;162222;49.61;600;10163954363;S
20240419;162227;49.6;300;10163955359;S
20240419;162242;49.61;150;10163957979;B
20240419;162245;49.61;10;10163958225;B
20240419;162247;49.61;100;10163958558;B
20240419;162253;49.61;50;10163959122;B
20240419;162255;49.6;1000;10163959251;S
20240419;162259;49.61;10;10163961316;B
20240419;162300;49.61;10;10163961338;B
20240419;162301;49.6;80;10163961604;S
20240419;162304;49.61;20;10163961837;B
20240419;162306;49.6;40;10163961981;S
20240419;162309;49.6;2000;10163962417;S
20240419;162315;49.61;10;10163963377;B
20240419;162320;49.61;10;10163964677;B
20240419;162322;49.61;1080;10163964834;B
20240419;162322;49.6;380;10163964849;S
20240419;162322;49.6;380;10163964850;S
20240419;162325;49.6;150;10163965047;S
20240419;162325;49.6;10;10163965048;S
20240419;162331;49.6;20;10163965625;B
20240419;162340;49.6;10;10163967557;B
20240419;162347;49.6;40;10163968187;B
20240419;162347;49.59;30;10163968216;S
20240419;162349;49.6;10;10163968361;B
20240419;162359;49.6;100;10163969295;B
20240419;162400;49.6;140;10163969409;B
20240419;162404;49.6;20;10163969883;B
20240419;162406;49.6;20;10163969991;B
20240419;162407;49.6;290;10163970046;B
20240419;162418;49.6;10;10163971985;B
20240419;162419;49.6;10;10163972245;B
20240419;162420;49.6;10;10163972428;B
20240419;162422;49.6;20;10163972768;B
20240419;162423;49.6;20;10163972913;B
20240419;162425;49.59;120;10163973150;S
20240419;162425;49.59;25000;10163973151;S
20240419;162425;49.59;4880;10163973152;S
20240419;162430;49.6;10;10163973530;B
20240419;162435;49.6;500;10163974383;B
20240419;162437;49.59;500;10163974486;S
20240419;162438;49.6;3230;10163974714;B
20240419;162438;49.6;1440;10163974715;B
20240419;162438;49.6;330;10163974716;B
20240419;162441;49.59;2000;10163975015;S
20240419;162445;49.6;500;10163975370;B
20240419;162454;49.6;20;10163976086;B
20240419;162454;49.59;2000;10163976115;S
20240419;162454;49.59;440;10163976116;S
20240419;162454;49.59;940;10163976117;S
20240419;162501;49.59;20;10163976936;B
20240419;162503;49.58;20;10163977164;S
20240419;162504;49.58;10;10163977247;S
20240419;162508;49.59;10;10163977579;B
20240419;162508;49.6;20;10163977580;B
20240419;162514;49.6;10;10163978061;B
20240419;162541;49.58;300;10163980333;S
20240419;162546;49.58;690;10163980786;S
20240419;162546;49.58;400;10163980787;S
20240419;162546;49.58;10;10163980788;S
20240419;162546;49.58;20;10163980789;S
20240419;162546;49.58;30;10163980790;S
20240419;162546;49.58;10;10163980791;S
20240419;162546;49.58;10;10163980792;S
20240419;162546;49.58;10;10163980793;S
20240419;162546;49.58;30;10163980794;S
20240419;162546;49.58;20;10163980795;S
20240419;162546;49.58;20;10163980796;S
20240419;162546;49.58;20;10163980797;S
20240419;162546;49.58;30;10163980798;S
20240419;162546;49.57;220;10163980799;S
20240419;162546;49.57;370;10163980800;S
20240419;162546;49.57;1000;10163980801;S
20240419;162546;49.57;11710;10163980802;S
20240419;162546;49.57;7260;10163980803;S
20240419;162546;49.57;930;10163980804;S
20240419;162546;49.56;1000;10163980805;S
20240419;162546;49.56;6640;10163980806;S
20240419;162546;49.56;400;10163980807;S
20240419;162546;49.56;470;10163980808;S
20240419;162546;49.56;1000;10163980809;S
20240419;162546;49.55;1000;10163980810;S
20240419;162546;49.55;1000;10163980811;S
20240419;162546;49.55;10;10163980812;S
20240419;162546;49.55;10;10163980813;S
20240419;162546;49.55;20300;10163980814;S
20240419;162546;49.55;10;10163980815;S
20240419;162546;49.55;700;10163980816;S
20240419;162546;49.55;1000;10163980817;S
20240419;162546;49.54;1000;10163980818;S
20240419;162546;49.54;10;10163980819;S
20240419;162546;49.54;480;10163980820;S
20240419;162546;49.53;1000;10163980821;S
20240419;162546;49.53;800;10163980822;S
20240419;162546;49.53;800;10163980823;S
20240419;162546;49.53;500;10163980824;S
20240419;162546;49.53;10;10163980825;S
20240419;162546;49.53;8780;10163980826;S
20240419;162546;49.53;40;10163980827;S
20240419;162546;49.52;1000;10163980828;S
20240419;162546;49.52;800;10163980829;S
20240419;162546;49.52;800;10163980830;S
20240419;162546;49.52;4000;10163980831;S
20240419;162546;49.52;1350;10163980832;S
20240419;162546;49.52;2680;10163980833;S
20240419;162546;49.51;600;10163980834;S
20240419;162546;49.51;30;10163980835;S
20240419;162546;49.51;1000;10163980836;S
20240419;162546;49.51;19020;10163980837;S
20240419;162546;49.51;10000;10163980838;S
20240419;162546;49.51;15550;10163980839;S
20240419;162546;49.51;10000;10163980840;S
20240419;162546;49.5;20;10163980841;S
20240419;162546;49.5;1000;10163980842;S
20240419;162546;49.5;10;10163980843;S
20240419;162546;49.5;200;10163980844;S
20240419;162546;49.5;1000;10163980845;S
20240419;162546;49.5;400;10163980846;S
20240419;162546;49.5;70;10163980847;S
20240419;162546;49.5;20;10163980848;S
20240419;162546;49.5;10;10163980849;S
20240419;162546;49.5;1000;10163980850;S
20240419;162546;49.5;10000;10163980851;S
20240419;162546;49.5;10000;10163980852;S
20240419;162546;49.49;1000;10163980853;S
20240419;162546;49.49;150;10163980854;S
20240419;162546;49.49;3500;10163980855;S
20240419;162546;49.49;1440;10163980856;S
20240419;162546;49.49;10000;10163980857;S
20240419;162546;49.49;10000;10163980858;S
20240419;162546;49.48;1000;10163980859;S
20240419;162546;49.48;200;10163980860;S
20240419;162546;49.48;6240;10163980861;S
20240419;162546;49.48;2000;10163980862;S
20240419;162546;49.48;200;10163980863;S
20240419;162546;49.48;10;10163980864;S
20240419;162546;49.48;100;10163980865;S
20240419;162546;49.48;10000;10163980866;S
20240419;162546;49.48;500;10163980867;S
20240419;162546;49.48;400;10163980868;S
20240419;162546;49.48;20;10163980869;S
20240419;162546;49.48;1000;10163980870;S
20240419;162546;49.48;200;10163980871;S
20240419;162546;49.48;300;10163980872;S
20240419;162546;49.48;1000;10163980873;S
20240419;162546;49.48;10000;10163980874;S
20240419;162546;49.47;104800;10163980875;S
20240419;162546;49.47;80;10163980876;S
20240419;162546;49.47;30;10163980877;S
20240419;162546;49.47;10;10163980878;S
20240419;162546;49.47;700;10163980879;S
20240419;162546;49.47;250;10163980880;S
20240419;162546;49.47;15000;10163980881;S
20240419;162546;49.47;1000;10163980882;S
20240419;162546;49.46;5080;10163980883;S
20240419;162546;49.46;3480;10163980884;S
20240419;162546;49.54;240;10163980885;S
20240419;162546;49.5;10;10163980894;B
20240419;162546;49.48;6000;10163980904;S
20240419;162546;49.48;140;10163980906;B
20240419;162547;49.48;20;10163980908;B
20240419;162547;49.47;1440;10163980910;B
20240419;162547;49.47;240;10163980911;B
20240419;162547;49.47;400;10163980912;B
20240419;162547;49.47;1120;10163980913;B
20240419;162547;49.46;600;10163980920;S
20240419;162547;49.46;920;10163980921;S
20240419;162547;49.46;5000;10163980922;S
20240419;162547;49.46;7270;10163980923;S
20240419;162547;49.46;580;10163980924;S
20240419;162547;49.46;1440;10163980925;S
20240419;162547;49.46;2680;10163980926;S
20240419;162547;49.45;20;10163980927;S
20240419;162547;49.45;10;10163980928;S
20240419;162547;49.45;1000;10163980929;S
20240419;162547;49.45;12500;10163980930;S
20240419;162547;49.45;8580;10163980931;S
20240419;162548;49.46;10;10163980971;B
20240419;162549;49.46;10;10163981124;B
20240419;162552;49.46;10;10163981383;B
20240419;162555;49.46;440;10163981717;B
20240419;162558;49.46;530;10163981970;B
20240419;162558;49.46;290;10163981971;B
20240419;162559;49.46;100;10163982041;B
20240419;162601;49.46;220;10163982261;B
20240419;162602;49.45;1420;10163982412;S
20240419;162602;49.45;1440;10163982413;S
20240419;162602;49.45;920;10163982414;S
20240419;162602;49.45;960;10163982415;S
20240419;162602;49.44;2020;10163982416;S
20240419;162602;49.44;3240;10163982417;S
20240419;162606;49.46;20;10163983117;B
20240419;162607;49.46;660;10163983231;B
20240419;162608;49.46;50;10163983280;S
20240419;162611;49.47;1000;10163983566;B
20240419;162611;49.48;840;10163983567;B
20240419;162611;49.48;470;10163983568;B
20240419;162611;49.48;690;10163983569;B
20240419;162613;49.47;50;10163983759;B
20240419;162613;49.47;190;10163983839;B
20240419;162614;49.47;10;10163983927;B
20240419;162619;49.47;10;10163984365;B
20240419;162621;49.47;740;10163984568;B
20240419;162621;49.48;1310;10163984569;B
20240419;162621;49.48;1000;10163984570;B
20240419;162621;49.49;1000;10163984571;B
20240419;162621;49.49;5950;10163984572;B
20240419;162622;49.48;20;10163984702;B
20240419;162624;49.47;1440;10163984826;S
20240419;162624;49.47;550;10163984827;S
20240419;162627;49.47;20;10163985113;B
20240419;162630;49.47;60;10163985375;S
20240419;162630;49.47;1440;10163985376;S
20240419;162635;49.48;500;10163985739;B
20240419;162637;49.47;10;10163985855;S
20240419;162638;49.47;30;10163985900;S
20240419;162639;49.48;480;10163985969;B
20240419;162639;49.48;20;10163985970;B
20240419;162639;49.48;2000;10163985971;B
20240419;162639;49.49;1000;10163985972;B
20240419;162639;49.49;890;10163985973;B
20240419;162639;49.5;990;10163985974;B
20240419;162639;49.5;900;10163985975;B
20240419;162639;49.5;700;10163985976;B
20240419;162639;49.5;20;10163985977;B
20240419;162639;49.5;3000;10163985978;B
20240419;162646;49.5;400;10163986520;B
20240419;162651;49.47;1440;10163987079;S
20240419;162651;49.47;2680;10163987080;S
20240419;162651;49.47;890;10163987081;S
20240419;162651;49.47;20;10163987082;B
20240419;162652;49.47;4000;10163987217;B
20240419;162653;49.47;50;10163987320;B
20240419;162656;49.46;70;10163987709;S
20240419;162658;49.47;10;10163987915;B
20240419;162700;49.47;450;10163988002;B
20240419;162704;49.46;150;10163988325;S
20240419;162707;49.47;10;10163988607;B
20240419;162710;49.47;10;10163988790;B
20240419;162715;49.47;790;10163989083;B
20240419;162715;49.47;1250;10163989084;B
20240419;162715;49.48;2000;10163989085;B
20240419;162715;49.49;10;10163989086;B
20240419;162715;49.49;890;10163989087;B
20240419;162715;49.5;5060;10163989088;B
20240419;162743;49.5;1000;10163991306;B
20240419;162748;49.48;10;10163991734;S
20240419;162748;49.48;10;10163991735;S
20240419;162749;49.5;540;10163991885;B
20240419;162749;49.5;460;10163991886;B
20240419;162754;49.5;10;10163992217;B
20240419;162755;49.5;3580;10163992283;B
20240419;162755;49.5;2000;10163992284;B
20240419;162755;49.5;40;10163992285;B
20240419;162755;49.5;890;10163992286;B
20240419;162755;49.5;250;10163992287;B
20240419;162755;49.51;9760;10163992288;B
20240419;162755;49.51;40;10163992289;B
20240419;162757;49.51;10;10163992394;B
20240419;162813;49.52;160;10163994008;B
20240419;162818;49.5;10;10163994372;B
20240419;162827;49.48;50;10163995082;S
