<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;100009;0.02342;10000;10255693346;B
20240502;100009;0.023425;10000;10255693351;B
20240502;100009;0.023425;10000;10255693357;B
20240502;100009;0.023415;10000;10255693363;S
20240502;100009;0.023415;10000;10255693376;S
20240502;100009;0.023415;10000;10255693384;S
20240502;100009;0.023415;10000;10255693390;S
20240502;100009;0.02342;10000;10255693394;B
20240502;100009;0.023425;10000;10255693399;B
20240502;100009;0.02342;10000;10255693408;B
20240502;100009;0.023415;50000;10255693421;S
20240502;100009;0.023425;10000;10255693441;B
20240502;100009;0.023425;10000;10255693451;B
20240502;100009;0.023425;10000;10255693459;B
20240502;100009;0.023425;10000;10255693470;B
20240502;100009;0.023415;50000;10255693478;S
20240502;100009;0.023415;10000;10255693481;S
20240502;100009;0.023425;10000;10255693492;B
20240502;100009;0.023425;10000;10255693501;B
20240502;100009;0.023425;10000;10255693507;B
20240502;100009;0.02342;10000;10255693519;B
20240502;100009;0.023425;10000;10255693524;B
20240502;100009;0.02342;10000;10255693775;B
20240502;100009;0.023425;10000;10255693793;B
20240502;100009;0.023425;20000;10255693799;B
20240502;100009;0.023425;10000;10255693807;B
20240502;100009;0.023425;10000;10255693814;B
20240502;100009;0.023425;10000;10255693819;B
20240502;100009;0.023425;20000;10255693824;B
20240502;100009;0.023425;10000;10255693829;B
20240502;100009;0.023425;10000;10255693837;B
20240502;100009;0.023425;10000;10255693852;B
20240502;100009;0.023425;10000;10255693867;B
20240502;100009;0.023415;10000;10255693876;S
20240502;100010;0.023415;20000;10255693899;S
20240502;100010;0.023415;10000;10255693906;S
20240502;100010;0.023425;10000;10255693915;B
20240502;100010;0.023425;10000;10255693927;B
20240502;100010;0.023415;10000;10255693933;S
20240502;100010;0.023415;30000;10255693953;S
20240502;100010;0.023415;20000;10255693955;S
20240502;100010;0.02342;10000;10255693961;B
20240502;100010;0.02342;10000;10255693962;B
20240502;100010;0.02342;30000;10255693968;B
20240502;100010;0.02342;10000;10255693970;B
20240502;100010;0.023415;90000;10255693981;S
20240502;100010;0.023415;20000;10255693984;S
20240502;100010;0.023415;40000;10255693989;S
20240502;100010;0.023425;10000;10255693991;B
20240502;100010;0.02342;50000;10255693998;B
20240502;100010;0.02342;10000;10255694000;B
20240502;100010;0.02342;10000;10255694009;B
20240502;100010;0.02342;10000;10255694017;B
20240502;100010;0.02342;10000;10255694025;B
20240502;100010;0.023415;40000;10255694038;S
20240502;100010;0.02342;20000;10255694045;B
20240502;100010;0.023425;10000;10255694058;B
20240502;100010;0.023425;10000;10255694073;B
20240502;100010;0.023425;10000;10255694082;B
20240502;100010;0.023415;30000;10255694093;S
20240502;100010;0.023415;10000;10255694104;S
20240502;100010;0.023415;20000;10255694116;S
20240502;100010;0.023415;10000;10255694128;S
20240502;100010;0.023415;30000;10255694137;S
20240502;100010;0.023415;30000;10255694147;S
20240502;100010;0.02342;10000;10255694159;B
20240502;100010;0.023425;10000;10255694163;B
20240502;100010;0.023425;10000;10255694175;B
20240502;100010;0.023425;20000;10255694202;B
20240502;100010;0.023425;10000;10255694213;B
20240502;100010;0.023425;130000;10255694543;B
20240502;100010;0.023415;10000;10255694887;S
20240502;100010;0.023425;10000;10255695012;B
20240502;100010;0.023425;50000;10255695018;B
20240502;100010;0.023425;50000;10255695022;B
20240502;100010;0.023425;20000;10255695027;B
20240502;100010;0.023415;10000;10255695030;S
20240502;100010;0.023425;10000;10255695037;B
20240502;100010;0.023425;20000;10255695042;B
20240502;100010;0.023415;50000;10255695045;S
20240502;100010;0.023425;10000;10255695049;B
20240502;100010;0.023425;50000;10255695061;B
20240502;100010;0.023425;10000;10255695070;B
20240502;100010;0.023425;20000;10255695075;B
20240502;100010;0.023425;220000;10255695080;B
20240502;100010;0.023415;10000;10255695088;S
20240502;100010;0.02342;10000;10255695090;B
20240502;100010;0.023415;10000;10255695092;S
20240502;100010;0.023415;10000;10255695095;S
20240502;100010;0.02342;20000;10255695096;B
20240502;100010;0.023415;60000;10255695097;S
20240502;100010;0.02342;10000;10255695100;B
20240502;100010;0.02342;10000;10255695116;B
20240502;100010;0.02342;50000;10255695438;B
20240502;100010;0.023415;10000;10255695440;S
20240502;100010;0.023415;850000;10255695441;S
20240502;100010;0.02342;10000;10255695443;B
20240502;100010;0.023415;170000;10255695444;S
20240502;100010;0.02342;30000;10255695447;B
20240502;100010;0.02342;10000;10255695449;B
20240502;100010;0.02342;10000;10255695451;B
20240502;100010;0.023415;10000;10255695454;S
20240502;100010;0.023415;50000;10255695456;S
20240502;100010;0.02342;10000;10255695457;B
20240502;100010;0.023425;70000;10255695460;B
20240502;100010;0.023415;20000;10255695462;S
20240502;100010;0.023415;20000;10255695464;S
20240502;100011;0.02342;20000;10255695612;B
20240502;100011;0.02342;10000;10255695665;B
20240502;100011;0.02342;10000;10255695733;B
20240502;100011;0.02342;10000;10255695818;B
20240502;100012;0.02342;1000000;10255696099;B
20240502;100012;0.02342;1000000;10255696100;B
20240502;100014;0.02342;10000;10255696847;B
20240502;100016;0.02342;60000;10255697204;B
20240502;100016;0.023415;10000;10255697314;S
20240502;100018;0.023415;10000;10255697925;S
20240502;100018;0.023415;7100000;10255697965;S
20240502;100018;0.023415;1000000;10255698176;S
20240502;100019;0.02342;60000;10255698455;B
20240502;100021;0.023415;20000;10255698796;S
20240502;100023;0.023415;19320000;10255699456;S
20240502;100023;0.023415;10000;10255699457;S
20240502;100024;0.02341;80000;10255699689;S
20240502;100024;0.02341;20000;10255699860;S
20240502;100025;0.02341;20000;10255700208;S
20240502;100026;0.023415;20000000;10255700228;B
20240502;100026;0.023415;3000000;10255700229;B
20240502;100026;0.023415;10000000;10255700230;B
20240502;100026;0.023415;4500000;10255700231;B
20240502;100026;0.02341;120000;10255700269;S
20240502;100028;0.023415;100000;10255700878;B
20240502;100028;0.02341;28080000;10255700938;S
20240502;100028;0.02341;40000;10255700939;S
20240502;100028;0.02341;40000;10255700940;S
20240502;100028;0.02341;1000000;10255700941;S
20240502;100028;0.02341;14950000;10255700942;S
20240502;100028;0.02341;140000;10255700943;S
20240502;100028;0.02341;100000;10255700945;B
20240502;100028;0.023405;30000;10255700951;S
20240502;100029;0.02341;40000;10255701091;B
20240502;100029;0.02341;860000;10255701121;B
20240502;100029;0.02341;1140000;10255701122;B
20240502;100030;0.023405;170000;10255701477;S
20240502;100030;0.023405;200000;10255701478;S
20240502;100030;0.0234;10000;10255701479;S
20240502;100030;0.0234;10000;10255701480;S
20240502;100030;0.0234;10000;10255701481;S
20240502;100030;0.0234;1000000;10255701482;S
20240502;100030;0.0234;420000;10255701483;S
20240502;100030;0.0234;500000;10255701484;S
20240502;100030;0.023395;1000000;10255701485;S
20240502;100030;0.023395;3530000;10255701486;S
20240502;100030;0.02339;150000;10255701487;S
20240502;100030;0.02339;100000;10255701488;S
20240502;100030;0.0234;1000000;10255701490;B
20240502;100030;0.0234;1000000;10255701491;B
20240502;100030;0.0234;2000000;10255701498;B
20240502;100030;0.0234;1100000;10255701501;B
20240502;100031;0.0234;30000;10255701863;B
20240502;100032;0.02339;60000;10255702028;S
20240502;100032;0.0234;3900000;10255702050;B
20240502;100032;0.0234;10000;10255702188;B
20240502;100034;0.0234;900000;10255702589;B
20240502;100036;0.0234;110000;10255703387;B
20240502;100038;0.0234;10000;10255703867;B
20240502;100039;0.023395;900000;10255704246;S
20240502;100039;0.023395;1000000;10255704247;S
20240502;100039;0.02339;1690000;10255704248;S
20240502;100039;0.02339;1000000;10255704249;S
20240502;100039;0.02339;40000;10255704250;S
20240502;100039;0.02339;3530000;10255704251;S
20240502;100039;0.02339;6000000;10255704252;S
20240502;100039;0.02339;100000;10255704253;B
20240502;100040;0.02339;1040000;10255704438;B
20240502;100040;0.023385;10000;10255704458;S
20240502;100040;0.023385;1000000;10255704459;S
20240502;100040;0.023385;3520000;10255704460;S
20240502;100040;0.023385;10000;10255704461;S
20240502;100040;0.023385;10000;10255704462;S
20240502;100040;0.023385;10000;10255704463;S
20240502;100040;0.023385;10000;10255704464;S
20240502;100040;0.02338;4310000;10255704465;S
20240502;100040;0.02338;1000000;10255704466;S
20240502;100040;0.02338;6000000;10255704467;S
20240502;100040;0.02338;3240000;10255704468;S
20240502;100041;0.023385;40000;10255705299;B
20240502;100043;0.02338;100000;10255706215;B
20240502;100044;0.02338;40000;10255707029;B
20240502;100045;0.02338;10000;10255707354;B
20240502;100046;0.02338;2080000;10255707771;B
20240502;100046;0.02338;10000;10255707818;B
20240502;100048;0.02338;9300000;10255708547;B
20240502;100048;0.02338;3530000;10255708548;B
20240502;100049;0.023385;40000;10255708919;B
20240502;100049;0.023385;10000;10255708926;B
20240502;100049;0.023375;210000;10255709023;S
20240502;100049;0.023375;40000;10255709024;S
20240502;100049;0.023375;500000;10255709025;S
20240502;100049;0.023375;10000;10255709026;S
20240502;100049;0.023375;6000000;10255709027;S
20240502;100049;0.023375;8240000;10255709028;S
20240502;100050;0.02338;10000;10255709336;B
20240502;100050;0.02338;20000;10255709488;B
20240502;100052;0.023375;20000;10255709883;S
20240502;100053;0.023375;10000;10255710366;S
20240502;100053;0.023375;70000;10255710560;S
20240502;100053;0.023375;6000000;10255710561;S
20240502;100053;0.023375;13930000;10255710562;S
20240502;100053;0.02338;100000;10255710563;B
20240502;100054;0.02338;40000;10255710597;B
20240502;100054;0.023375;10000;10255710630;S
20240502;100054;0.02338;630000;10255710773;B
20240502;100055;0.02338;10000;10255711044;B
20240502;100056;0.02338;10000;10255711251;B
20240502;100057;0.02338;11760000;10255711493;B
20240502;100057;0.02338;250000;10255711494;B
20240502;100057;0.023385;950000;10255711495;B
20240502;100057;0.023385;5140000;10255711496;B
20240502;100057;0.023385;160000;10255711497;B
20240502;100058;0.02339;100000;10255711816;B
20240502;100059;0.02339;4000000;10255711996;B
20240502;100101;0.02338;30000;10255712721;S
20240502;100101;0.02338;10000;10255712731;S
20240502;100101;0.02339;100000;10255712783;B
20240502;100103;0.02339;10000;10255713189;B
20240502;100103;0.02339;150000;10255713492;B
20240502;100104;0.02339;20000;10255713553;B
20240502;100104;0.02339;100000;10255713629;B
20240502;100105;0.02339;20000;10255713895;B
20240502;100105;0.02338;960000;10255713915;S
20240502;100105;0.02338;4040000;10255713916;S
20240502;100107;0.023385;190000;10255714195;B
20240502;100107;0.023385;100000;10255714268;B
20240502;100107;0.023385;10000;10255714354;B
20240502;100109;0.023385;1000000;10255714790;B
20240502;100109;0.023385;10000;10255714856;B
20240502;100110;0.023385;100000;10255715026;B
20240502;100112;0.02338;10000;10255715486;S
20240502;100112;0.02339;23000000;10255715539;B
20240502;100113;0.02338;80000;10255715638;S
20240502;100113;0.02339;100000;10255715676;B
20240502;100115;0.02339;10000000;10255716179;B
20240502;100115;0.02339;1000000;10255716239;B
20240502;100118;0.02339;170000;10255716779;B
20240502;100119;0.02339;20000;10255716901;B
20240502;100121;0.023385;30000;10255717372;S
20240502;100121;0.02339;10000;10255717520;B
20240502;100122;0.023385;80000;10255717532;S
20240502;100122;0.023385;300000;10255717536;S
20240502;100125;0.023385;50000;10255718191;S
20240502;100125;0.02338;10000;10255718192;S
20240502;100125;0.02338;40000;10255718193;S
20240502;100125;0.02338;20000;10255718225;S
20240502;100126;0.02339;60000;10255718320;B
20240502;100126;0.02339;10000;10255718469;B
20240502;100127;0.02339;45830000;10255718549;B
20240502;100127;0.02339;10000;10255718550;B
20240502;100127;0.02339;100000;10255718551;B
20240502;100127;0.02339;1000000;10255718552;B
20240502;100127;0.02339;1000000;10255718553;B
20240502;100127;0.02339;3530000;10255718554;B
20240502;100128;0.023395;9410000;10255718842;B
20240502;100128;0.0234;1000000;10255718843;B
20240502;100128;0.0234;3530000;10255718844;B
20240502;100128;0.0234;4290000;10255718845;B
20240502;100128;0.023405;1000000;10255718846;B
20240502;100128;0.023405;6000000;10255718847;B
20240502;100128;0.023405;6130000;10255718848;B
20240502;100128;0.023405;16050000;10255718849;B
20240502;100128;0.02341;1000000;10255718850;B
20240502;100128;0.02341;6000000;10255718851;B
20240502;100128;0.02341;6130000;10255718852;B
20240502;100128;0.02341;13790000;10255718853;B
20240502;100128;0.02341;130000;10255718854;B
20240502;100128;0.02341;25540000;10255718855;B
20240502;100129;0.023395;10000;10255718993;S
20240502;100131;0.0234;10000;10255719600;B
20240502;100132;0.023395;100000;10255719640;S
20240502;100132;0.023395;10000;10255719697;S
20240502;100132;0.023395;100000;10255719804;S
20240502;100133;0.023395;10000;10255719852;S
20240502;100134;0.023395;200000;10255720126;S
20240502;100136;0.023395;180000;10255720450;S
20240502;100137;0.023395;20000;10255720599;S
20240502;100139;0.023405;10000;10255721067;B
20240502;100139;0.023405;110000;10255721068;B
20240502;100142;0.023405;40000;10255721561;B
20240502;100143;0.023405;20000;10255721652;B
20240502;100143;0.023405;10000;10255721730;B
20240502;100143;0.023405;10000;10255721777;B
20240502;100145;0.0234;10000;10255722140;S
20240502;100146;0.023405;380000;10255722396;B
20240502;100147;0.023405;20000;10255722493;B
20240502;100148;0.023405;10000;10255722709;B
20240502;100149;0.023405;400000;10255722844;B
20240502;100149;0.023405;8570000;10255722845;B
20240502;100149;0.023405;1030000;10255722846;B
20240502;100150;0.023405;10000;10255723005;B
20240502;100152;0.023405;50000;10255723626;B
20240502;100153;0.0234;10000;10255723946;S
20240502;100155;0.023405;40000;10255724506;B
20240502;100156;0.023405;10000;10255724537;B
20240502;100156;0.023405;30000;10255724621;B
20240502;100157;0.0234;10000;10255724878;S
20240502;100157;0.0234;10000;10255724879;S
20240502;100157;0.0234;10000;10255724880;S
20240502;100157;0.0234;10000;10255724881;S
20240502;100157;0.0234;10000;10255724882;S
20240502;100157;0.0234;10000;10255724883;S
20240502;100157;0.0234;10000;10255724884;S
20240502;100157;0.0234;10000;10255724885;S
20240502;100157;0.0234;10000;10255724886;S
20240502;100157;0.0234;110000;10255724887;S
20240502;100158;0.023405;50000;10255725221;B
20240502;100200;0.0234;10000;10255725584;S
20240502;100200;0.023405;20000;10255725606;B
20240502;100200;0.023405;20000;10255725786;B
20240502;100201;0.0234;40000;10255725889;S
20240502;100201;0.023405;20000;10255725929;B
20240502;100202;0.023405;20000;10255726041;B
20240502;100203;0.023405;20000;10255726202;B
20240502;100203;0.023405;20000;10255726319;B
20240502;100204;0.0234;90000;10255726393;S
20240502;100204;0.023405;20000;10255726480;B
20240502;100205;0.023405;20000;10255726737;B
20240502;100206;0.023405;20000;10255726982;B
20240502;100207;0.023405;510000;10255727087;B
20240502;100207;0.02341;20000;10255727189;B
20240502;100208;0.02341;10000;10255727546;B
20240502;100209;0.02341;24970000;10255727648;B
20240502;100209;0.02341;10000;10255727649;B
20240502;100209;0.02341;7510000;10255727650;B
20240502;100209;0.023415;43070000;10255727651;B
20240502;100209;0.023415;1000000;10255727652;B
20240502;100209;0.023415;6130000;10255727653;B
20240502;100209;0.023415;6000000;10255727654;B
20240502;100209;0.023415;12750000;10255727655;B
20240502;100209;0.023415;11540000;10255727656;B
20240502;100209;0.023415;3610000;10255727657;B
20240502;100210;0.02342;2220000;10255728083;B
20240502;100211;0.02342;20000;10255728175;B
20240502;100212;0.023415;10000;10255728290;S
20240502;100214;0.023415;27000000;10255728646;S
20240502;100214;0.02342;10000;10255728679;B
20240502;100215;0.023415;15000000;10255728845;S
20240502;100215;0.023415;500000;10255728967;S
20240502;100215;0.02342;40000;10255728977;B
20240502;100217;0.02342;10000;10255729354;B
