<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;100614;33.585;10;9938237992;S
20240325;100614;33.585;10;9938237993;S
20240325;100614;33.585;20;9938237994;S
20240325;100614;33.585;1000;9938237995;S
20240325;100614;33.585;410;9938237996;S
20240325;100614;33.59;200;9938238005;B
20240325;100614;33.59;10;9938238091;B
20240325;100617;33.585;100;9938238727;S
20240325;100619;33.585;80;9938239142;S
20240325;100619;33.585;2990;9938239143;S
20240325;100619;33.585;20;9938239144;S
20240325;100619;33.585;180;9938239145;S
20240325;100619;33.585;140;9938239146;S
20240325;100619;33.585;860;9938239147;S
20240325;100620;33.585;100;9938239295;B
20240325;100622;33.58;1110;9938239612;S
20240325;100622;33.58;3410;9938239673;S
20240325;100626;33.585;20;9938240339;B
20240325;100627;33.585;20;9938240454;B
20240325;100627;33.585;20;9938240537;B
20240325;100627;33.585;100;9938240604;B
20240325;100629;33.58;210;9938240866;S
20240325;100630;33.585;10;9938241225;B
20240325;100632;33.585;1500;9938241757;B
20240325;100634;33.58;2500;9938241962;S
20240325;100634;33.585;50;9938241966;B
20240325;100634;33.58;10;9938242029;S
20240325;100636;33.585;300;9938242353;B
20240325;100638;33.58;3410;9938242776;S
20240325;100640;33.585;50;9938243138;B
20240325;100640;33.58;3410;9938243204;S
20240325;100640;33.585;10;9938243209;B
20240325;100641;33.58;3410;9938243522;S
20240325;100641;33.58;3410;9938243523;S
20240325;100641;33.58;3410;9938243524;S
20240325;100641;33.58;3060;9938243525;S
20240325;100642;33.585;20;9938243555;B
20240325;100642;33.585;10;9938243584;B
20240325;100642;33.585;200;9938243651;B
20240325;100643;33.58;560;9938243772;S
20240325;100644;33.58;900;9938243988;S
20240325;100644;33.58;2000;9938244015;S
20240325;100644;33.58;1450;9938244022;S
20240325;100644;33.58;240;9938244023;S
20240325;100644;33.58;10;9938244024;S
20240325;100644;33.58;20;9938244025;S
20240325;100644;33.575;30;9938244067;S
20240325;100644;33.575;10;9938244068;S
20240325;100644;33.575;40;9938244069;S
20240325;100646;33.58;10;9938244347;B
20240325;100647;33.58;410;9938244658;B
20240325;100648;33.58;10;9938244847;B
20240325;100651;33.575;100;9938245205;S
20240325;100655;33.575;450;9938245884;S
20240325;100655;33.57;10;9938245885;S
20240325;100655;33.57;10;9938245886;S
20240325;100655;33.565;20;9938245887;S
20240325;100655;33.565;500;9938245888;S
20240325;100655;33.565;590;9938245889;S
20240325;100655;33.565;490;9938245890;S
20240325;100655;33.565;470;9938245891;S
20240325;100655;33.56;7460;9938245892;S
20240325;100655;33.575;50;9938246038;B
20240325;100655;33.575;50;9938246082;B
20240325;100656;33.575;10;9938246170;B
20240325;100659;33.57;670;9938246815;S
20240325;100700;33.57;10;9938246903;S
20240325;100702;33.575;50;9938247349;B
20240325;100707;33.57;420;9938248373;S
20240325;100711;33.575;40;9938249284;B
20240325;100711;33.575;50;9938249350;B
20240325;100712;33.575;30;9938249518;B
20240325;100715;33.575;10;9938249933;B
20240325;100715;33.575;10;9938250030;B
20240325;100715;33.57;230;9938250098;S
20240325;100715;33.57;10;9938250099;S
20240325;100715;33.56;40;9938250100;S
20240325;100715;33.56;80;9938250101;S
20240325;100715;33.56;10;9938250102;S
20240325;100715;33.56;10;9938250103;S
20240325;100715;33.56;10;9938250104;S
20240325;100715;33.56;120;9938250105;S
20240325;100715;33.56;490;9938250106;S
20240325;100715;33.56;10;9938250107;S
20240325;100715;33.56;140;9938250108;S
20240325;100720;33.565;30;9938250907;B
20240325;100720;33.565;100;9938250930;B
20240325;100727;33.565;200;9938251935;B
20240325;100727;33.565;100;9938251936;B
20240325;100732;33.555;10;9938252990;S
20240325;100732;33.565;30;9938253077;B
20240325;100732;33.565;450;9938253078;B
20240325;100732;33.565;20;9938253079;S
20240325;100733;33.565;20;9938253194;B
20240325;100733;33.565;480;9938253195;B
20240325;100733;33.565;10;9938253202;B
20240325;100733;33.555;20;9938253283;S
20240325;100733;33.555;10;9938253284;S
20240325;100733;33.555;20;9938253285;S
20240325;100733;33.555;30;9938253286;S
20240325;100734;33.56;450;9938253605;B
20240325;100734;33.565;2500;9938253606;B
20240325;100734;33.565;50;9938253607;B
20240325;100735;33.565;2940;9938253641;B
20240325;100735;33.565;60;9938253642;B
20240325;100742;33.56;20;9938254987;B
20240325;100742;33.565;430;9938254994;B
20240325;100742;33.565;880;9938254995;B
20240325;100742;33.565;490;9938254996;B
20240325;100743;33.565;10;9938255045;B
20240325;100743;33.565;400;9938255055;B
20240325;100748;33.56;90;9938255966;B
20240325;100751;33.56;10;9938256599;B
20240325;100753;33.56;20;9938257007;B
20240325;100755;33.55;10;9938257348;S
20240325;100755;33.55;10;9938257349;S
20240325;100755;33.55;30;9938257350;S
20240325;100755;33.55;450;9938257351;S
20240325;100756;33.555;80;9938257501;S
20240325;100757;33.56;10;9938257715;B
20240325;100759;33.55;290;9938258125;S
20240325;100759;33.55;260;9938258126;S
20240325;100759;33.55;600;9938258127;S
20240325;100759;33.55;10;9938258128;S
20240325;100759;33.55;20;9938258129;S
20240325;100759;33.55;20;9938258130;S
20240325;100759;33.55;930;9938258131;S
20240325;100759;33.55;490;9938258132;S
20240325;100802;33.555;10;9938258604;B
20240325;100802;33.55;500;9938258677;S
20240325;100805;33.55;10;9938259210;S
20240325;100805;33.55;10;9938259246;S
20240325;100806;33.55;10;9938259501;S
20240325;100806;33.55;10;9938259502;S
20240325;100807;33.55;40;9938259731;S
20240325;100807;33.55;590;9938259732;S
20240325;100807;33.55;5000;9938259733;S
20240325;100807;33.55;1400;9938259734;S
20240325;100807;33.55;80;9938259735;S
20240325;100807;33.545;200;9938259736;B
20240325;100807;33.54;10;9938259737;S
20240325;100807;33.54;80;9938259738;S
20240325;100807;33.54;10;9938259739;S
20240325;100807;33.54;60;9938259740;S
20240325;100807;33.54;430;9938259741;S
20240325;100807;33.54;10;9938259742;S
20240325;100807;33.55;300;9938259744;B
20240325;100807;33.55;500;9938259745;B
20240325;100809;33.535;30;9938260144;S
20240325;100809;33.535;30;9938260145;S
20240325;100809;33.535;230;9938260146;S
20240325;100809;33.54;80;9938260200;B
20240325;100810;33.54;20;9938260221;B
20240325;100814;33.535;10;9938261066;S
20240325;100814;33.535;20;9938261067;S
20240325;100819;33.535;180;9938262083;S
20240325;100819;33.535;10;9938262084;S
20240325;100819;33.535;10;9938262085;S
20240325;100819;33.535;10;9938262086;S
20240325;100819;33.545;2990;9938262087;B
20240325;100819;33.545;10;9938262088;B
20240325;100819;33.545;2980;9938262090;B
20240325;100819;33.545;20;9938262091;B
20240325;100819;33.545;3000;9938262092;B
20240325;100820;33.545;3000;9938262126;B
20240325;100821;33.525;10;9938262405;S
20240325;100821;33.525;70;9938262406;S
20240325;100821;33.53;490;9938262444;B
20240325;100821;33.55;500;9938262445;B
20240325;100821;33.55;500;9938262446;B
20240325;100821;33.55;500;9938262448;B
20240325;100824;33.55;200;9938263010;B
20240325;100827;33.55;10;9938263423;B
20240325;100836;33.55;80;9938264814;B
20240325;100837;33.54;50;9938264918;S
20240325;100839;33.55;600;9938265339;B
20240325;100839;33.545;30;9938265368;B
20240325;100842;33.54;2940;9938265922;S
20240325;100842;33.535;500;9938265923;S
20240325;100842;33.535;500;9938265924;S
20240325;100842;33.535;500;9938265925;S
20240325;100842;33.535;80;9938265926;S
20240325;100842;33.535;2500;9938265927;S
20240325;100842;33.535;2980;9938265928;S
20240325;100844;33.545;10;9938266398;B
20240325;100849;33.54;50;9938267141;S
20240325;100856;33.545;100;9938268394;S
20240325;100856;33.545;10;9938268395;S
20240325;100856;33.54;2940;9938268396;S
20240325;100856;33.54;20;9938268397;S
20240325;100856;33.54;3390;9938268398;S
20240325;100856;33.535;3540;9938268399;S
20240325;100858;33.55;300;9938268650;B
20240325;100900;33.545;20;9938269020;S
20240325;100903;33.55;10;9938269460;B
20240325;100903;33.55;150;9938269528;B
20240325;100906;33.545;30;9938269971;S
20240325;100906;33.545;90;9938269972;S
20240325;100908;33.55;10;9938270379;B
20240325;100910;33.55;110;9938270559;B
20240325;100913;33.55;10;9938271108;B
20240325;100921;33.55;3000;9938272140;B
20240325;100925;33.55;100;9938272624;B
20240325;100928;33.55;50;9938273044;B
20240325;100928;33.55;410;9938273058;B
20240325;100929;33.55;30;9938273217;B
20240325;100930;33.55;10;9938273255;B
20240325;100936;33.55;10;9938274305;B
20240325;100937;33.55;20;9938274504;B
20240325;100944;33.55;130;9938275735;B
20240325;100945;33.545;20;9938276075;S
20240325;100951;33.55;350;9938277046;B
20240325;100951;33.55;70;9938277047;B
20240325;100951;33.55;100;9938277048;B
20240325;100951;33.55;80;9938277049;B
20240325;100952;33.55;10;9938277069;B
20240325;100958;33.545;10;9938278072;S
20240325;100959;33.55;30;9938278241;B
20240325;100959;33.545;10;9938278336;S
20240325;101000;33.55;1500;9938278444;B
20240325;101002;33.55;10;9938278886;B
20240325;101003;33.545;50;9938279193;S
20240325;101004;33.55;10;9938279334;B
20240325;101007;33.55;10;9938279813;B
20240325;101008;33.55;300;9938279891;B
20240325;101009;33.545;20;9938279998;S
20240325;101009;33.545;10;9938279999;S
20240325;101017;33.54;450;9938281144;S
20240325;101024;33.545;50;9938282220;B
20240325;101025;33.545;150;9938282436;B
20240325;101025;33.54;10;9938282449;S
20240325;101026;33.545;220;9938282656;B
20240325;101027;33.54;850;9938282781;S
20240325;101027;33.54;20;9938282782;S
20240325;101027;33.54;440;9938282783;S
20240325;101027;33.54;3690;9938282784;S
20240325;101029;33.54;1000;9938282999;S
20240325;101029;33.545;100;9938283005;B
20240325;101034;33.54;190;9938283746;S
20240325;101034;33.545;20;9938283767;B
20240325;101036;33.545;40;9938283982;B
20240325;101039;33.545;920;9938284331;B
20240325;101039;33.55;500;9938284373;B
20240325;101042;33.545;40;9938284749;S
20240325;101044;33.55;30;9938284936;B
20240325;101045;33.55;30;9938285076;B
20240325;101049;33.55;20;9938285593;B
20240325;101050;33.55;470;9938285750;B
20240325;101050;33.55;30;9938285751;B
20240325;101050;33.55;100;9938285752;B
20240325;101050;33.55;20;9938285753;B
20240325;101052;33.55;140;9938285958;S
20240325;101100;33.555;100;9938287012;B
20240325;101100;33.56;20;9938287013;B
20240325;101100;33.56;100;9938287014;B
20240325;101100;33.56;490;9938287015;B
20240325;101100;33.56;440;9938287016;B
20240325;101100;33.565;100;9938287017;B
20240325;101100;33.57;100;9938287018;B
20240325;101100;33.57;150;9938287019;B
20240325;101103;33.55;20;9938287341;S
20240325;101107;33.565;10;9938288079;B
20240325;101108;33.565;20;9938288112;B
20240325;101110;33.565;280;9938288423;B
20240325;101111;33.57;10;9938288565;B
20240325;101111;33.565;30;9938288620;S
20240325;101111;33.56;40;9938288621;S
20240325;101114;33.56;20;9938288985;S
20240325;101121;33.57;10;9938289826;B
20240325;101130;33.56;60;9938291296;S
20240325;101131;33.57;80;9938291426;B
20240325;101131;33.57;240;9938291427;B
20240325;101131;33.57;60;9938291428;B
20240325;101131;33.57;370;9938291429;B
20240325;101134;33.56;40;9938291851;S
20240325;101138;33.57;100;9938292340;B
20240325;101140;33.57;100;9938292642;B
20240325;101142;33.575;100;9938292861;B
20240325;101142;33.575;140;9938292862;B
20240325;101142;33.575;440;9938292863;B
20240325;101142;33.58;1600;9938292864;B
20240325;101142;33.58;100;9938292865;B
20240325;101142;33.585;100;9938292866;B
20240325;101142;33.585;250;9938292867;B
20240325;101142;33.585;1000;9938292868;B
20240325;101142;33.59;600;9938292869;B
20240325;101142;33.59;100;9938292870;B
20240325;101142;33.59;20;9938292871;B
20240325;101142;33.59;500;9938292872;B
20240325;101142;33.59;560;9938292873;B
20240325;101142;33.59;2990;9938292874;B
20240325;101142;33.59;70;9938292875;B
20240325;101148;33.58;490;9938293525;S
20240325;101149;33.575;70;9938293606;S
20240325;101152;33.575;10;9938294038;B
20240325;101153;33.575;80;9938294297;B
20240325;101153;33.575;20;9938294298;B
20240325;101154;33.575;630;9938294458;B
20240325;101154;33.58;630;9938294459;B
20240325;101154;33.58;440;9938294460;B
20240325;101154;33.585;490;9938294461;B
20240325;101154;33.585;1000;9938294462;B
20240325;101154;33.59;600;9938294463;B
20240325;101154;33.59;250;9938294467;S
20240325;101157;33.58;10;9938294982;S
20240325;101159;33.57;630;9938295213;S
20240325;101200;33.57;20;9938295320;S
20240325;101202;33.585;20;9938295538;B
20240325;101202;33.585;50;9938295539;B
20240325;101204;33.575;160;9938295878;S
20240325;101206;33.575;10;9938296285;S
20240325;101211;33.59;100;9938297000;B
20240325;101211;33.59;50;9938297001;B
20240325;101213;33.585;2770;9938297372;S
20240325;101214;33.59;10;9938297435;B
20240325;101215;33.59;10;9938297585;B
20240325;101217;33.585;1790;9938297903;S
20240325;101217;33.58;5210;9938297904;S
20240325;101219;33.59;10;9938298311;B
20240325;101220;33.585;50;9938298565;S
20240325;101224;33.585;10;9938299552;B
20240325;101226;33.585;80;9938299906;B
20240325;101231;33.585;120;9938300661;B
20240325;101234;33.585;10;9938300976;B
20240325;101234;33.585;20;9938300987;B
20240325;101235;33.58;200;9938301087;S
20240325;101236;33.58;10;9938301255;S
20240325;101240;33.585;10;9938301733;B
20240325;101240;33.58;200;9938301769;S
20240325;101244;33.585;10;9938302263;B
20240325;101248;33.58;100;9938302717;S
20240325;101249;33.58;280;9938303459;S
20240325;101249;33.58;1000;9938303460;S
20240325;101251;33.575;10;9938303691;S
20240325;101252;33.575;500;9938303879;S
20240325;101258;33.575;60;9938304827;S
20240325;101300;33.585;20;9938304990;B
20240325;101300;33.585;20;9938304991;B
20240325;101304;33.585;10;9938305691;B
20240325;101306;33.585;490;9938306037;B
20240325;101306;33.585;440;9938306038;B
20240325;101306;33.59;70;9938306039;B
20240325;101313;33.585;2000;9938307040;S
20240325;101314;33.59;190;9938307246;B
20240325;101318;33.59;310;9938307980;B
20240325;101318;33.59;500;9938307981;B
20240325;101321;33.595;350;9938308383;B
20240325;101321;33.595;100;9938308384;B
20240325;101321;33.595;50;9938308385;B
20240325;101321;33.595;20;9938308386;B
20240325;101321;33.595;2480;9938308387;B
20240325;101327;33.59;160;9938309414;S
20240325;101327;33.59;10;9938309586;S
20240325;101333;33.595;10;9938310691;B
20240325;101333;33.59;20;9938310735;S
20240325;101333;33.59;20;9938310736;S
20240325;101333;33.59;1020;9938310737;S
20240325;101333;33.585;60;9938310738;S
20240325;101333;33.58;10;9938310807;S
20240325;101333;33.58;10;9938310808;S
20240325;101339;33.58;1110;9938311769;S
20240325;101341;33.585;10;9938312046;B
20240325;101345;33.585;20;9938312938;B
20240325;101353;33.585;10;9938314148;B
20240325;101359;33.585;40;9938314972;B
20240325;101400;33.585;50;9938315201;B
20240325;101400;33.585;10;9938315222;B
20240325;101400;33.585;240;9938315223;B
20240325;101405;33.58;700;9938315825;S
20240325;101406;33.59;80;9938316024;B
20240325;101409;33.59;40;9938316284;B
20240325;101410;33.59;20;9938316396;B
20240325;101415;33.59;10;9938317238;B
20240325;101423;33.59;850;9938318359;B
20240325;101423;33.59;100;9938318360;B
20240325;101423;33.595;2980;9938318361;B
20240325;101423;33.595;530;9938318362;B
20240325;101429;33.585;150;9938319098;S
20240325;101430;33.585;30;9938319295;S
20240325;101432;33.585;10;9938319544;S
20240325;101442;33.585;250;9938321075;S
20240325;101444;33.59;10;9938321522;B
20240325;101447;33.595;100;9938321933;B
20240325;101447;33.595;650;9938321934;B
20240325;101447;33.595;40;9938321935;B
20240325;101447;33.6;10000;9938322045;B
20240325;101448;33.6;10;9938322139;B
20240325;101450;33.595;10;9938322482;S
20240325;101456;33.6;2770;9938323498;B
20240325;101456;33.6;1020;9938323499;B
20240325;101456;33.6;12470;9938323500;B
20240325;101456;33.6;10;9938323506;B
20240325;101456;33.6;10;9938323509;B
20240325;101456;33.6;20;9938323510;B
20240325;101456;33.6;10;9938323512;B
20240325;101456;33.595;20;9938323554;S
20240325;101456;33.595;480;9938323555;S
20240325;101457;33.6;7500;9938323598;B
20240325;101458;33.595;110;9938323815;B
20240325;101458;33.595;10;9938323816;B
20240325;101458;33.595;10;9938323837;B
20240325;101500;33.595;480;9938324193;B
20240325;101501;33.59;500;9938324402;S
20240325;101501;33.59;1260;9938324403;S
20240325;101502;33.59;190;9938324656;S
20240325;101502;33.59;1280;9938324657;S
20240325;101502;33.59;30;9938324658;S
20240325;101502;33.585;260;9938324659;S
20240325;101504;33.595;10;9938324992;B
20240325;101504;33.59;730;9938325011;S
20240325;101504;33.59;500;9938325012;S
20240325;101504;33.585;230;9938325013;S
20240325;101504;33.585;10;9938325014;S
20240325;101504;33.585;300;9938325015;S
20240325;101507;33.59;960;9938325833;B
20240325;101509;33.585;10;9938326669;S
20240325;101511;33.59;40;9938327160;B
20240325;101512;33.595;380;9938327521;B
20240325;101512;33.595;500;9938327522;B
20240325;101513;33.6;470;9938327619;B
20240325;101517;33.6;720;9938328742;B
20240325;101517;33.6;10;9938328912;B
20240325;101518;33.6;30;9938328961;B
20240325;101518;33.6;1000;9938328997;B
20240325;101518;33.6;10;9938328998;B
20240325;101519;33.595;150;9938329311;S
20240325;101519;33.6;1030;9938329312;B
20240325;101519;33.6;1000;9938329409;B
20240325;101519;33.6;2400;9938329433;B
20240325;101520;33.6;1000;9938329669;B
20240325;101522;33.6;1000;9938330201;B
20240325;101522;33.6;100;9938330280;B
