<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;203312;691.1;1;2038472580549050673;S
20241028;203356;693.4;5;2038472580549050674;B
20241028;203436;693.4;1;2038472580549050675;B
20241028;203436;693.5;1;2038472580549050676;B
20241028;203436;693.6;1;2038472580549050677;B
20241028;203436;693.8;1;2038472580549050678;B
20241028;203436;693.9;1;2038472580549050679;B
20241028;203436;693.9;2;2038472580549050680;B
20241028;203503;691.2;1;2038472580549050681;S
20241028;203530;691.2;4;2038472580549050682;S
20241028;203530;691.1;17;2038472580549050683;S
20241028;203530;691.1;1;2038472580549050684;S
20241028;203530;691;10;2038472580549050685;S
20241028;203958;693.8;1;2038472580549050686;B
20241028;203959;693.7;2;2038472580549050687;B
20241028;204146;691.2;1;2038472580549050688;S
20241028;204555;693.6;3;2038472580549050689;B
20241028;204604;693.6;2;2038472580549050690;B
20241028;204638;693.6;1;2038472580549050691;B
20241028;204729;691.2;1;2038472580549050692;S
20241028;204914;693;1;2038472580549050693;B
20241028;204914;693.2;1;2038472580549050694;B
20241028;204914;693.6;3;2038472580549050695;B
20241028;204914;693.6;1;2038472580549050696;B
20241028;204914;693.6;1;2038472580549050697;B
20241028;204914;693.7;15;2038472580549050698;B
20241028;204914;693.9;1;2038472580549050699;B
20241028;204914;693.9;3;2038472580549050700;B
20241028;204914;694;7;2038472580549050701;B
20241028;204914;694.2;3;2038472580549050702;B
20241028;204914;694.5;1;2038472580549050703;B
20241028;204914;694.5;11;2038472580549050704;B
20241028;204950;691.1;1;2038472580549050705;S
20241028;205027;694.3;4;2038472580549050706;B
20241028;205027;694.4;26;2038472580549050707;B
20241028;205122;691.4;3;2038472580549050708;S
20241028;205122;691.2;6;2038472580549050709;S
20241028;205122;691.1;5;2038472580549050710;S
20241028;205122;691.1;6;2038472580549050711;S
20241028;205143;693.8;1;2038472580549050712;B
20241028;205143;693.9;2;2038472580549050713;B
20241028;205143;694;2;2038472580549050714;B
20241028;205657;691.3;1;2038472580549050715;S
20241028;210106;693.6;1;2038472580549050716;B
20241028;210106;693.7;6;2038472580549050717;B
20241028;210106;693.9;5;2038472580549050718;B
20241028;210106;693.9;1;2038472580549050719;B
20241028;210106;694;57;2038472580549050720;B
20241028;210212;693.9;2;2038472580549050721;B
20241028;210441;693.5;1;2038472580549050722;B
20241028;210930;693.4;1;2038472580549050723;B
20241028;211342;691.5;1;2038472580549050724;S
20241028;211544;691.5;8;2038472580549050725;S
20241028;211544;691.4;6;2038472580549050726;S
20241028;211544;691.3;2;2038472580549050727;S
20241028;211544;691.3;1;2038472580549050728;S
20241028;211544;691.2;9;2038472580549050729;S
20241028;211619;691.2;2;2038472580549050730;S
20241028;211626;691.2;4;2038472580549050731;S
20241028;211649;691.2;1;2038472580549050732;S
20241028;212412;693.2;1;2038472580549050733;B
20241028;212530;693;5;2038472580549050734;S
20241028;212640;693.4;2;2038472580549050735;B
20241028;213141;693.1;5;2038472580549050736;B
20241028;213311;692.1;5;2038472580549050737;S
20241028;213311;691.9;4;2038472580549050738;S
20241028;213317;693.1;3;2038472580549050739;B
20241028;213416;693;11;2038472580549050740;B
20241028;213416;693.1;17;2038472580549050741;B
20241028;213416;693.2;1;2038472580549050742;B
20241028;213416;693.5;4;2038472580549050743;B
20241028;213609;691.6;10;2038472580549050744;S
20241028;213755;693.4;17;2038472580549050745;B
20241028;213823;693.4;1;2038472580549050746;S
20241028;213845;693.4;1;2038472580549050747;S
20241028;213854;693.4;10;2038472580549050748;S
20241028;213855;693.4;1;2038472580549050749;S
20241028;214015;693.4;1;2038472580549050750;B
20241028;214049;693.5;1;2038472580549050751;B
20241028;214054;692.6;1;2038472580549050752;S
20241028;214119;691.8;10;2038472580549050753;S
20241028;214119;691.7;10;2038472580549050754;S
20241028;214250;693.2;3;2038472580549050755;B
20241028;214338;693.3;10;2038472580549050756;B
20241028;214346;693.3;20;2038472580549050757;S
20241028;214935;692.1;1;2038472580549050758;S
20241028;215342;693.3;5;2038472580549050759;B
20241028;215346;692.4;2;2038472580549050760;S
20241028;215351;693;1;2038472580549050761;B
20241028;215403;693;1;2038472580549050762;B
20241028;215411;693.3;4;2038472580549050763;B
20241028;215411;693.4;1;2038472580549050764;B
20241028;215411;693.5;4;2038472580549050765;B
20241028;215411;693.5;1;2038472580549050766;B
20241028;215421;693.1;3;2038472580549050767;S
20241028;215421;693;1;2038472580549050768;S
20241028;215421;691.9;9;2038472580549050769;S
20241028;215421;691.8;17;2038472580549050770;S
20241028;215423;691.6;2;2038472580549050771;B
20241028;215929;693.3;1;2038472580549050772;B
20241028;215938;693.3;1;2038472580549050773;B
20241028;220026;691.7;2;2038472580549050774;S
20241028;220026;691.6;1;2038472580549050775;S
20241028;220026;691.6;1;2038472580549050776;S
20241028;220204;693.3;17;2038472580549050777;B
20241028;220257;693.4;5;2038472580549050778;B
20241028;220305;693.5;5;2038472580549050779;B
20241028;220408;691.8;3;2038472580549050780;S
20241028;220408;691.6;9;2038472580549050781;S
20241028;220408;691.5;10;2038472580549050782;S
20241028;220408;691.4;4;2038472580549050783;S
20241028;220408;691.3;5;2038472580549050784;S
20241028;220827;691.5;1;2038472580549050788;S
20241028;220839;691.4;1;2038472580549050789;S
20241028;221129;691.4;16;2038472580549050791;S
20241028;221129;691.4;4;2038472580549050792;S
20241028;221141;691.5;6;2038472580549050793;S
20241028;221141;691.4;3;2038472580549050794;S
20241028;221141;691.3;1;2038472580549050795;S
20241028;221141;691.2;1;2038472580549050796;S
20241028;222023;692.7;6;2038472580549050798;B
20241028;222023;692.8;4;2038472580549050799;B
20241028;222054;693;2;2038472580549050800;B
20241028;222054;693;1;2038472580549050801;B
20241028;222456;693;1;2038472580549050802;B
20241028;222611;693;2;2038472580549050803;B
20241028;222611;693;1;2038472580549050804;B
20241028;223424;693;5;2038472580549050805;S
20241028;223522;693;10;2038472580549050806;B
20241028;223522;693.1;4;2038472580549050807;B
20241028;223522;693.2;14;2038472580549050808;B
20241028;223641;693.2;6;2038472580549050810;B
20241028;223641;693.4;5;2038472580549050811;B
20241028;223758;693.4;3;2038472580549050814;B
20241028;224208;693;6;2038472580549050815;S
20241028;224208;693;7;2038472580549050816;S
20241028;224954;692.5;1;2038472580549050817;S
20241028;225053;693;1;2038472580549050818;B
20241028;225053;693.4;4;2038472580549050819;B
20241028;225410;693.4;3;2038472580549050820;B
20241028;230104;693.4;11;2038472580549050821;B
20241028;230104;693.4;8;2038472580549050822;B
20241028;230104;693.4;1;2038472580549050823;B
20241028;230137;692.7;1;2038472580549050824;S
20241028;230718;692.9;1;2038472580549050825;B
20241028;230827;692.9;2;2038472580549050826;B
20241028;230842;693.4;1;2038472580549050827;B
20241028;231111;692.3;1;2038472580549050828;S
20241028;231111;692.2;1;2038472580549050829;S
20241028;232310;692.5;2;2038472580549050830;S
20241028;232310;692.4;2;2038472580549050831;S
20241028;232328;692.4;1;2038472580549050832;S
20241028;232426;692.1;1;2038472580549050833;S
20241028;232426;692.1;3;2038472580549050834;S
20241028;232810;692.2;1;2038472580549050835;S
20241028;233413;693.2;12;2038472580549050837;B
20241028;234318;693.3;2;2038472580549050838;B
20241028;234455;693.3;2;2038472580549050839;B
