<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;104306;926.2;1;11803572076;B
20241224;104307;926;100;11803572298;S
20241224;104308;926;297;11803572445;S
20241224;104309;926;100;11803572681;S
20241224;104309;926.2;1;11803572805;B
20241224;104312;926;100;11803573117;S
20241224;104313;926;352;11803573227;S
20241224;104313;926;71;11803573228;S
20241224;104315;926;3;11803573637;S
20241224;104318;926;392;11803574005;S
20241224;104319;926;47;11803574135;S
20241224;104320;926;8;11803574313;S
20241224;104324;926.2;6;11803574820;B
20241224;104325;926;30;11803574992;S
20241224;104328;926;25;11803575179;S
20241224;104328;926;10;11803575202;S
20241224;104329;926.2;5;11803575286;B
20241224;104332;926.2;3;11803575651;B
20241224;104334;926.2;1;11803575910;B
20241224;104337;926;25;11803576219;S
20241224;104338;926.2;1;11803576370;B
20241224;104339;926.2;1;11803576496;B
20241224;104341;926;1;11803576665;S
20241224;104341;926.2;3;11803576676;B
20241224;104343;926;10;11803576807;S
20241224;104344;926;14;11803576898;S
20241224;104344;926;150;11803576918;S
20241224;104345;926;2;11803577093;S
20241224;104347;926;3;11803577247;S
20241224;104348;926;20;11803577412;S
20241224;104350;926.2;10;11803577586;B
20241224;104353;926;30;11803578322;S
20241224;104354;926;1;11803578340;S
20241224;104355;926;3;11803578618;S
20241224;104358;926;1;11803578910;S
20241224;104401;926;1;11803579291;S
20241224;104401;926.2;18;11803579314;B
20241224;104401;926.2;75;11803579315;B
20241224;104401;926.2;20;11803579316;B
20241224;104401;926.2;87;11803579317;B
20241224;104401;926;200;11803579405;S
20241224;104402;926.2;22;11803579471;B
20241224;104403;926;1;11803579573;S
20241224;104407;926.2;10;11803580437;B
20241224;104411;926;12;11803581017;S
20241224;104413;926;1;11803581367;S
20241224;104417;926.2;10;11803582083;B
20241224;104418;926.2;1;11803582126;B
20241224;104419;926.2;100;11803582403;B
20241224;104420;926.2;1;11803582451;B
20241224;104420;926.2;60;11803582543;B
20241224;104420;926.2;11;11803582544;B
20241224;104420;926.2;11;11803582545;B
20241224;104420;926.2;7;11803582546;B
20241224;104420;926.2;7;11803582547;B
20241224;104420;926.2;21;11803582548;B
20241224;104420;926;50;11803582579;S
20241224;104421;926;20;11803582779;S
20241224;104424;926.2;1;11803583123;B
20241224;104432;926;29;11803584938;S
20241224;104433;926;5;11803585053;S
20241224;104434;926;6;11803585349;S
20241224;104436;926.2;1;11803585632;B
20241224;104437;926;2;11803585888;S
20241224;104438;926;2;11803585904;S
20241224;104440;926.2;1;11803586158;B
20241224;104440;926.2;7;11803586159;B
20241224;104441;926;20;11803586349;S
20241224;104442;926.2;3;11803586567;B
20241224;104442;926.2;2;11803586568;B
20241224;104442;926.2;2;11803586569;B
20241224;104442;926.2;3;11803586570;B
20241224;104442;926.2;23;11803586571;B
20241224;104442;926.2;10;11803586608;B
20241224;104442;926;30;11803586643;S
20241224;104444;926.2;1;11803586982;B
20241224;104444;926.2;1;11803587016;B
20241224;104446;926.2;30;11803587377;B
20241224;104447;926;50;11803587541;S
20241224;104448;926;5;11803587822;S
20241224;104448;926;110;11803587832;S
20241224;104450;926.2;12;11803587971;B
20241224;104454;926.2;42;11803588389;B
20241224;104454;926.2;149;11803588390;B
20241224;104454;926.2;329;11803588391;B
20241224;104454;926.2;73;11803588392;B
20241224;104454;926.2;8;11803588393;B
20241224;104454;926.2;6;11803588394;B
20241224;104454;926.2;4;11803588395;B
20241224;104454;926.2;12;11803588396;B
20241224;104454;926.2;77;11803588397;B
20241224;104454;926.2;23;11803588398;B
20241224;104454;926.2;10;11803588399;B
20241224;104454;926.2;8;11803588400;B
20241224;104454;926.2;9;11803588401;B
20241224;104454;926.2;119;11803588402;B
20241224;104458;926.4;318;11803588908;S
20241224;104458;926.4;45;11803588909;S
20241224;104458;926.6;2;11803588915;B
20241224;104501;926.6;421;11803589583;B
20241224;104501;927;70;11803589584;B
20241224;104501;927;30;11803589585;B
20241224;104501;927;1;11803589586;B
20241224;104501;927;3;11803589587;B
20241224;104501;927;84;11803589588;B
20241224;104501;927;91;11803589589;B
20241224;104506;927.2;1;11803590361;B
20241224;104508;927.2;5;11803590689;B
20241224;104508;927;1;11803590736;S
20241224;104508;927;43;11803590737;S
20241224;104508;927;6;11803590738;S
20241224;104512;927.2;44;11803591292;B
20241224;104512;927.2;56;11803591293;B
20241224;104512;927.2;44;11803591294;B
20241224;104512;927.2;119;11803591295;B
20241224;104512;927.4;46;11803591298;S
20241224;104512;927.4;37;11803591299;S
20241224;104515;927.4;6;11803591637;S
20241224;104519;927.4;5;11803592084;S
20241224;104520;927.6;1;11803592291;B
20241224;104520;927.8;2;11803592292;B
20241224;104520;927.8;1;11803592293;B
20241224;104522;927.8;49;11803592591;B
20241224;104523;928;100;11803592744;B
20241224;104525;928;100;11803592843;B
20241224;104529;927.8;1;11803593436;B
20241224;104534;927.8;15;11803594003;B
20241224;104534;927.8;36;11803594016;B
20241224;104534;927.8;64;11803594017;B
20241224;104535;927.6;1;11803594097;S
20241224;104535;927.6;1;11803594098;S
20241224;104535;927.6;98;11803594099;S
20241224;104536;927.6;1;11803594221;S
20241224;104538;927.6;1;11803594764;S
20241224;104538;927.6;10;11803594765;S
20241224;104538;927.4;58;11803594768;S
20241224;104538;927.4;12;11803594769;S
20241224;104538;927.4;2;11803594771;S
20241224;104538;927.4;80;11803594772;S
20241224;104538;927.2;54;11803594774;S
20241224;104538;927.2;1;11803594775;S
20241224;104538;927.2;78;11803594776;S
20241224;104538;927.2;67;11803594777;S
20241224;104538;927.2;36;11803594778;S
20241224;104538;927.2;18;11803594781;S
20241224;104538;927.2;117;11803594787;S
20241224;104545;927.2;1;11803596089;B
20241224;104552;927.2;2;11803597617;B
20241224;104553;927.2;4;11803597694;B
20241224;104554;927.2;33;11803597796;B
20241224;104554;927.2;61;11803597797;B
20241224;104554;927.2;37;11803597798;B
20241224;104554;927.2;100;11803597804;B
20241224;104554;927.2;39;11803597900;B
20241224;104554;927.2;161;11803597901;B
20241224;104555;927.2;1;11803598111;B
20241224;104557;927.2;41;11803598421;B
20241224;104557;927.2;52;11803598422;B
20241224;104557;927.2;7;11803598423;B
20241224;104557;927.2;100;11803598424;B
20241224;104557;927.2;85;11803598452;B
20241224;104557;927.2;15;11803598453;B
20241224;104557;927.2;31;11803598454;B
20241224;104557;927.2;69;11803598455;B
20241224;104557;927.2;98;11803598457;B
20241224;104557;927.2;2;11803598458;B
20241224;104557;927.4;61;11803598459;B
20241224;104557;927.4;139;11803598460;B
20241224;104558;927.2;10;11803598572;B
20241224;104559;927.2;1;11803598688;B
20241224;104559;927;10;11803598689;S
20241224;104559;927;11;11803598690;S
20241224;104559;927;14;11803598691;S
20241224;104559;927;8;11803598692;S
20241224;104559;927;2;11803598693;S
20241224;104559;927;29;11803598694;S
20241224;104559;927;16;11803598695;S
20241224;104608;926.8;1;11803600257;B
20241224;104611;926.4;46;11803600577;S
20241224;104611;926.6;34;11803600588;B
20241224;104618;926.8;2;11803601397;B
20241224;104620;926.8;10;11803601600;B
20241224;104622;926.6;1;11803601841;S
20241224;104622;926.6;1;11803601842;S
20241224;104624;926.6;4;11803602043;B
20241224;104626;926.6;50;11803602238;B
20241224;104627;926.6;10;11803602317;B
20241224;104627;926.6;50;11803602341;B
20241224;104629;926.6;50;11803602474;B
20241224;104630;926.6;50;11803602531;B
20241224;104630;926.6;50;11803602628;B
20241224;104631;926.6;19;11803602659;B
20241224;104631;926.6;31;11803602660;B
20241224;104631;926.4;10;11803602693;S
20241224;104632;926.6;50;11803602759;B
20241224;104633;926.6;50;11803602841;B
20241224;104633;926.4;1;11803602846;S
20241224;104636;926.4;43;11803603100;S
20241224;104636;926.4;109;11803603101;S
20241224;104636;926.4;4;11803603102;S
20241224;104636;926.4;118;11803603103;S
20241224;104636;926.4;42;11803603104;S
20241224;104636;926.2;10;11803603105;S
20241224;104636;926.2;352;11803603106;S
20241224;104636;926.2;100;11803603107;S
20241224;104636;926.2;100;11803603108;S
20241224;104636;926.2;1;11803603109;S
20241224;104636;926.2;16;11803603110;S
20241224;104636;926.2;51;11803603111;S
20241224;104636;926;4;11803603112;S
20241224;104636;926;5;11803603113;S
20241224;104636;926;10;11803603114;S
20241224;104636;926;20;11803603115;S
20241224;104636;926;1;11803603116;S
20241224;104636;926;5;11803603117;S
20241224;104636;926;1000;11803603118;S
20241224;104636;926;61;11803603119;S
20241224;104636;926;18;11803603120;S
20241224;104636;926;5;11803603121;S
20241224;104636;926;171;11803603122;S
20241224;104636;926;2;11803603123;S
20241224;104636;926;60;11803603124;S
20241224;104636;926;6;11803603125;S
20241224;104636;926;3;11803603126;S
20241224;104636;926;1;11803603127;S
20241224;104636;926;1;11803603128;S
20241224;104636;926;10;11803603129;S
20241224;104636;926;500;11803603130;S
20241224;104636;926;50;11803603131;S
20241224;104636;926;24;11803603132;S
20241224;104636;926;20;11803603133;S
20241224;104636;926;107;11803603134;S
20241224;104636;926;700;11803603135;S
20241224;104636;926;210;11803603136;S
20241224;104636;925.8;1;11803603138;S
20241224;104636;925.8;16;11803603139;S
20241224;104636;925.6;173;11803603140;S
20241224;104636;925.6;34;11803603141;S
20241224;104636;925.6;20;11803603142;S
20241224;104636;925.6;264;11803603143;S
20241224;104636;925.6;353;11803603146;S
20241224;104636;925.6;42;11803603147;S
20241224;104636;925.6;113;11803603149;S
20241224;104636;925.4;1;11803603150;S
20241224;104636;925.4;10;11803603151;S
20241224;104636;925.4;100;11803603152;S
20241224;104636;925.2;1;11803603153;S
20241224;104636;925.2;5;11803603154;S
20241224;104636;925.2;4;11803603155;S
20241224;104636;925.2;6;11803603156;S
20241224;104636;925.2;200;11803603157;S
20241224;104636;925.2;160;11803603158;S
20241224;104637;925.8;400;11803603225;B
20241224;104637;925.6;32;11803603258;S
20241224;104639;925.6;1;11803603422;B
20241224;104639;925.6;47;11803603423;B
20241224;104642;925.2;3;11803603695;S
20241224;104643;925.4;1;11803603838;B
20241224;104643;925.4;129;11803603839;B
20241224;104643;925.4;170;11803603840;B
20241224;104647;925.4;1;11803604278;B
20241224;104647;925.6;1;11803604279;B
20241224;104647;925.6;215;11803604280;B
20241224;104647;925.6;318;11803604281;B
20241224;104647;925.6;266;11803604282;B
20241224;104647;925.6;83;11803604283;B
20241224;104647;925.6;118;11803604284;B
20241224;104647;925.8;400;11803604285;B
20241224;104647;925.8;138;11803604286;B
20241224;104647;925.8;1;11803604287;B
20241224;104647;925.8;3;11803604288;B
20241224;104647;925.8;163;11803604289;B
20241224;104647;925.8;108;11803604290;B
20241224;104647;925.8;400;11803604291;B
20241224;104647;925.8;210;11803604292;B
20241224;104647;926;6060;11803604293;B
20241224;104647;926;230;11803604294;B
20241224;104647;926;4;11803604295;B
20241224;104647;926;157;11803604296;B
20241224;104647;926.2;4;11803604297;B
20241224;104647;926.2;322;11803604298;B
20241224;104647;926.2;700;11803604299;B
20241224;104647;926.2;152;11803604300;B
20241224;104647;926.4;3;11803604301;B
20241224;104647;926.4;414;11803604302;B
20241224;104647;926.4;35;11803604303;B
20241224;104647;926.4;107;11803604304;B
20241224;104647;926.4;700;11803604305;B
20241224;104647;926.6;15;11803604306;B
20241224;104647;926.6;1;11803604307;B
20241224;104647;926.6;107;11803604308;B
20241224;104647;926.6;361;11803604309;B
20241224;104647;926.8;38;11803604310;B
20241224;104647;926.8;50;11803604311;B
20241224;104647;926.8;48;11803604312;B
20241224;104647;926.8;135;11803604313;B
20241224;104647;926.8;31;11803604314;B
20241224;104647;926.8;64;11803604315;B
20241224;104647;926.8;107;11803604316;B
20241224;104647;927;10;11803604317;B
20241224;104647;927;33;11803604318;B
20241224;104647;927;350;11803604319;B
20241224;104647;927.2;8;11803604320;B
20241224;104647;927.2;10;11803604321;B
20241224;104647;927.2;1;11803604322;B
20241224;104647;927.2;50;11803604323;B
20241224;104647;927.2;700;11803604324;B
20241224;104647;927.2;568;11803604325;B
20241224;104654;926.8;12;11803605340;B
20241224;104658;926.2;32;11803605984;S
20241224;104658;926;23;11803606049;S
20241224;104658;926;65;11803606105;S
20241224;104658;926;358;11803606124;S
20241224;104658;926;52;11803606125;S
20241224;104658;926;56;11803606126;S
20241224;104658;926;55;11803606131;S
20241224;104658;926;7;11803606132;S
20241224;104658;926;27;11803606133;S
20241224;104658;926;38;11803606136;S
20241224;104658;926;19;11803606142;S
20241224;104700;925.6;30;11803606823;S
20241224;104700;925.6;6;11803606900;S
20241224;104701;925.6;36;11803607451;S
20241224;104701;925.6;10;11803607475;S
20241224;104702;925.8;43;11803607774;B
20241224;104702;925.8;7;11803607775;B
20241224;104704;925.8;46;11803608051;B
20241224;104704;925.8;118;11803608052;B
20241224;104704;925.8;129;11803608053;B
20241224;104704;926;62;11803608063;B
20241224;104706;926;50;11803608529;B
20241224;104708;926;40;11803609116;B
20241224;104708;926;50;11803609117;B
20241224;104719;926;1;11803610863;B
20241224;104720;925.8;200;11803611001;S
20241224;104720;925.8;4;11803611019;S
20241224;104720;925.8;21;11803611022;S
20241224;104722;925.8;2;11803611319;S
20241224;104722;925.8;30;11803611450;S
20241224;104722;925.8;10;11803611472;S
20241224;104724;926;1;11803611635;B
20241224;104724;926;50;11803611822;B
20241224;104726;926;1;11803612111;B
20241224;104727;926;50;11803612177;B
20241224;104727;925.8;41;11803612274;S
20241224;104729;925.8;2;11803612528;S
20241224;104730;926;16;11803612614;B
20241224;104730;926;34;11803612615;B
20241224;104730;926;3;11803612624;B
20241224;104730;925.8;10;11803612835;S
20241224;104733;926;281;11803613263;B
20241224;104733;926;151;11803613264;B
20241224;104733;926;57;11803613265;B
20241224;104733;926;11;11803613266;B
20241224;104733;926;1;11803613278;B
20241224;104735;926;1;11803613591;B
20241224;104735;926;10;11803613592;B
20241224;104736;926;50;11803613875;B
20241224;104740;925.8;88;11803614319;S
20241224;104741;926;40;11803614536;B
20241224;104741;926;2;11803614537;B
20241224;104741;926;8;11803614538;B
20241224;104742;925.8;40;11803614601;S
20241224;104742;926;10;11803614612;B
20241224;104743;926;50;11803614804;B
20241224;104744;926;1;11803614887;B
20241224;104745;926;50;11803615042;B
20241224;104747;926;27;11803615274;B
20241224;104747;926;23;11803615275;B
20241224;104749;926;50;11803615522;B
20241224;104750;925.8;25;11803615594;S
20241224;104751;925.8;3;11803615749;S
20241224;104752;925.8;15;11803615935;S
20241224;104754;925.8;3;11803616138;S
20241224;104756;926;27;11803616288;B
20241224;104756;926;6;11803616289;B
20241224;104756;926;17;11803616290;B
20241224;104757;926;3;11803616459;B
20241224;104800;926;5;11803616878;B
20241224;104800;925.8;200;11803617028;S
20241224;104801;925.8;13;11803617036;S
20241224;104801;925.8;1;11803617037;S
20241224;104801;925.8;1;11803617038;S
20241224;104801;925.8;33;11803617086;B
20241224;104801;925.8;17;11803617087;B
20241224;104801;925.6;3;11803617120;S
20241224;104804;925.8;50;11803617616;B
20241224;104806;925.8;50;11803618104;B
20241224;104806;925.8;17;11803618124;B
20241224;104807;925.8;33;11803618189;B
20241224;104807;926;100;11803618206;B
20241224;104807;926;151;11803618207;B
20241224;104807;926;24;11803618208;B
20241224;104807;926.2;1;11803618209;B
20241224;104807;926.2;255;11803618210;B
20241224;104807;926.2;47;11803618211;B
20241224;104807;926.2;9;11803618212;B
20241224;104807;926.2;36;11803618213;B
20241224;104807;926.2;2;11803618214;B
20241224;104807;926.2;3;11803618215;B
20241224;104807;926.4;34;11803618216;B
20241224;104807;926.4;24;11803618217;B
20241224;104807;926.4;30;11803618218;B
20241224;104807;926.4;7;11803618219;B
20241224;104807;926.4;38;11803618220;B
20241224;104807;926.4;61;11803618221;B
20241224;104807;926.4;25;11803618240;B
20241224;104807;926.4;233;11803618241;B
20241224;104807;926.4;10;11803618256;S
20241224;104809;926.2;4;11803618454;S
20241224;104809;926.6;15;11803618577;B
20241224;104809;926.6;49;11803618590;B
20241224;104809;926.6;45;11803618591;B
20241224;104809;926.6;107;11803618592;B
20241224;104809;926.8;16;11803618593;B
20241224;104809;926.8;21;11803618596;B
20241224;104809;926.8;28;11803618597;B
20241224;104812;926.8;50;11803619222;B
20241224;104813;926.8;64;11803619256;S
20241224;104813;926.8;82;11803619257;S
20241224;104818;926.8;193;11803619928;S
20241224;104818;926.8;46;11803619929;S
20241224;104818;926.8;50;11803619939;B
20241224;104820;926.8;50;11803620235;B
20241224;104823;926.2;1;11803620763;S
20241224;104823;926;3;11803620774;S
20241224;104823;926;118;11803620775;S
20241224;104823;926;24;11803620776;S
20241224;104823;926;96;11803620777;S
