<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;100022;50.57;1500;10035336657;B
20240404;100022;50.58;500;10035336658;B
20240404;100022;50.58;500;10035336659;B
20240404;100022;50.58;10;10035336660;B
20240404;100022;50.52;460;10035336676;S
20240404;100022;50.51;540;10035336677;S
20240404;100022;50.52;1000;10035336678;S
20240404;100022;50.52;1000;10035336684;S
20240404;100022;50.52;400;10035336685;S
20240404;100022;50.57;460;10035336717;B
20240404;100022;50.58;2540;10035336718;B
20240404;100022;50.57;400;10035336731;B
20240404;100022;50.58;3200;10035336732;B
20240404;100022;50.58;360;10035336733;B
20240404;100022;50.59;40;10035336734;B
20240404;100022;50.59;20;10035336735;B
20240404;100022;50.59;20;10035336736;B
20240404;100022;50.59;20;10035336737;B
20240404;100022;50.59;30;10035336738;B
20240404;100022;50.59;7120;10035336739;B
20240404;100022;50.6;10;10035336740;B
20240404;100022;50.6;30;10035336741;B
20240404;100022;50.6;100;10035336742;B
20240404;100022;50.6;50;10035336743;B
20240404;100022;50.6;1500;10035336744;B
20240404;100022;50.6;80;10035336745;B
20240404;100022;50.6;10;10035336746;B
20240404;100022;50.6;200;10035336747;B
20240404;100022;50.6;600;10035336748;B
20240404;100022;50.6;400;10035336749;B
20240404;100022;50.6;1000;10035336750;S
20240404;100022;50.61;10;10035336785;B
20240404;100022;50.6;1000;10035336786;S
20240404;100022;50.6;5000;10035336795;S
20240404;100022;50.6;1000;10035336796;S
20240404;100022;50.6;1000;10035336801;S
20240404;100022;50.61;10;10035336803;B
20240404;100022;50.64;100;10035336804;B
20240404;100022;50.64;1000;10035336805;B
20240404;100022;50.64;2210;10035336806;B
20240404;100022;50.65;30;10035336807;B
20240404;100022;50.65;10;10035336808;B
20240404;100022;50.65;1000;10035336809;B
20240404;100022;50.65;640;10035336810;B
20240404;100022;50.61;300;10035336811;S
20240404;100022;50.64;2210;10035336820;B
20240404;100022;50.64;300;10035336821;B
20240404;100022;50.64;1490;10035336822;S
20240404;100022;50.64;1490;10035336823;S
20240404;100022;50.64;420;10035336824;S
20240404;100022;50.64;1490;10035336825;S
20240404;100022;50.62;7110;10035336827;S
20240404;100022;50.61;160;10035336828;S
20240404;100022;50.61;2730;10035336829;S
20240404;100022;50.62;10;10035336850;S
20240404;100022;50.64;130;10035336863;B
20240404;100022;50.62;30;10035336865;S
20240404;100022;50.62;5000;10035336869;S
20240404;100022;50.65;360;10035336914;B
20240404;100022;50.65;140;10035336915;B
20240404;100022;50.62;10;10035336965;S
20240404;100022;50.65;100;10035336970;B
20240404;100022;50.62;990;10035336973;S
20240404;100022;50.65;200;10035336991;B
20240404;100022;50.62;1070;10035336993;S
20240404;100022;50.62;700;10035336994;S
20240404;100022;50.62;300;10035336995;S
20240404;100022;50.61;520;10035336996;S
20240404;100022;50.65;10;10035336998;B
20240404;100022;50.62;40;10035336999;S
20240404;100022;50.65;10;10035337002;B
20240404;100023;50.63;50;10035337009;B
20240404;100023;50.6;10;10035337030;S
20240404;100023;50.6;20;10035337032;S
20240404;100023;50.6;1000;10035337033;S
20240404;100023;50.6;120;10035337051;B
20240404;100023;50.6;10;10035337052;B
20240404;100023;50.57;20;10035337053;S
20240404;100023;50.6;460;10035337054;B
20240404;100023;50.6;10;10035337069;B
20240404;100023;50.57;10;10035337091;S
20240404;100023;50.59;10;10035337096;B
20240404;100023;50.6;1390;10035337097;B
20240404;100023;50.6;100;10035337098;B
20240404;100023;50.61;160;10035337099;B
20240404;100023;50.61;660;10035337100;B
20240404;100023;50.62;680;10035337101;B
20240404;100023;50.6;300;10035337108;B
20240404;100023;50.6;620;10035337119;B
20240404;100023;50.58;460;10035337133;S
20240404;100023;50.58;1230;10035337134;S
20240404;100023;50.58;400;10035337135;S
20240404;100023;50.58;1280;10035337136;B
20240404;100023;50.58;1630;10035337168;B
20240404;100023;50.58;50;10035337169;B
20240404;100023;50.6;380;10035337170;B
20240404;100023;50.61;460;10035337171;B
20240404;100023;50.62;6430;10035337172;B
20240404;100023;50.63;20;10035337173;B
20240404;100023;50.63;10;10035337174;B
20240404;100023;50.65;1510;10035337175;B
20240404;100023;50.65;200;10035337176;B
20240404;100023;50.65;700;10035337177;B
20240404;100023;50.66;40;10035337178;B
20240404;100023;50.66;220;10035337179;B
20240404;100023;50.67;1530;10035337180;B
20240404;100023;50.6;30;10035337182;S
20240404;100023;50.65;10;10035337215;B
20240404;100023;50.63;50;10035337219;S
20240404;100023;50.62;10;10035337231;B
20240404;100023;50.62;490;10035337241;B
20240404;100023;50.65;20;10035337242;B
20240404;100023;50.65;490;10035337243;B
20240404;100023;50.61;460;10035337245;S
20240404;100023;50.6;8000;10035337246;S
20240404;100023;50.58;80;10035337247;S
20240404;100023;50.58;700;10035337248;S
20240404;100023;50.58;760;10035337249;S
20240404;100023;50.6;100;10035337262;B
20240404;100023;50.64;150;10035337263;B
20240404;100023;50.64;310;10035337276;B
20240404;100023;50.65;390;10035337277;B
20240404;100024;50.62;10;10035337335;S
20240404;100024;50.64;100;10035337370;S
20240404;100024;50.63;250;10035337378;S
20240404;100024;50.61;10;10035337387;S
20240404;100024;50.63;10;10035337422;B
20240404;100024;50.63;10;10035337429;B
20240404;100024;50.61;10;10035337446;S
20240404;100024;50.63;10;10035337447;B
20240404;100024;50.61;270;10035337500;S
20240404;100024;50.61;20;10035337537;S
20240404;100025;50.63;10;10035337638;B
20240404;100025;50.63;20;10035337705;B
20240404;100025;50.62;50;10035337762;S
20240404;100025;50.61;7690;10035337788;S
20240404;100025;50.61;2310;10035337789;S
20240404;100025;50.62;10;10035337827;B
20240404;100025;50.6;70;10035337832;S
20240404;100026;50.62;250;10035337883;B
20240404;100026;50.62;3740;10035337898;B
20240404;100026;50.62;10;10035337899;B
20240404;100026;50.62;2600;10035337900;B
20240404;100026;50.63;1220;10035337901;B
20240404;100026;50.64;100;10035337902;B
20240404;100026;50.64;8000;10035337903;B
20240404;100026;50.65;10;10035337904;B
20240404;100026;50.66;50;10035337905;B
20240404;100026;50.66;80;10035337906;B
20240404;100026;50.67;450;10035337907;B
20240404;100026;50.67;7110;10035337908;B
20240404;100026;50.67;700;10035337909;B
20240404;100026;50.68;30;10035337910;B
20240404;100026;50.68;500;10035337911;B
20240404;100026;50.69;1980;10035337912;B
20240404;100026;50.69;20;10035337913;B
20240404;100026;50.7;30;10035337914;B
20240404;100026;50.7;30;10035337915;B
20240404;100026;50.7;4000;10035337916;B
20240404;100026;50.7;10;10035337917;B
20240404;100026;50.7;10;10035337918;B
20240404;100026;50.7;10;10035337919;B
20240404;100026;50.7;100;10035337920;B
20240404;100026;50.71;1980;10035337921;B
20240404;100026;50.71;100;10035337922;B
20240404;100026;50.71;10;10035337923;B
20240404;100026;50.71;10;10035337924;B
20240404;100026;50.71;10;10035337925;B
20240404;100026;50.71;10;10035337926;B
20240404;100026;50.71;980;10035337927;B
20240404;100026;50.72;500;10035337928;B
20240404;100026;50.72;17000;10035337929;B
20240404;100026;50.73;1980;10035337930;B
20240404;100026;50.73;10;10035337931;B
20240404;100026;50.73;10;10035337932;B
20240404;100026;50.74;5780;10035337933;B
20240404;100026;50.74;22530;10035337934;B
20240404;100026;50.74;9580;10035337935;B
20240404;100026;50.74;40;10035337936;B
20240404;100026;50.75;130;10035337937;B
20240404;100026;50.75;30;10035337938;B
20240404;100026;50.75;80;10035337939;B
20240404;100026;50.75;40;10035337940;B
20240404;100026;50.75;10;10035337941;B
20240404;100026;50.75;5000;10035337942;B
20240404;100026;50.75;3390;10035337943;B
20240404;100026;50.65;200;10035337944;S
20240404;100026;50.65;100;10035337945;S
20240404;100026;50.66;1000;10035337947;S
20240404;100026;50.67;400;10035337949;S
20240404;100026;50.73;200;10035337958;B
20240404;100026;50.67;60;10035337959;S
20240404;100026;50.67;940;10035337960;S
20240404;100026;50.67;80;10035337971;S
20240404;100026;50.66;460;10035337972;S
20240404;100026;50.66;100;10035337973;S
20240404;100026;50.65;970;10035337975;S
20240404;100026;50.65;810;10035337976;S
20240404;100026;50.65;490;10035337977;S
20240404;100026;50.65;10;10035337988;S
20240404;100026;50.65;500;10035337989;S
20240404;100026;50.65;10;10035338014;S
20240404;100026;50.65;10;10035338015;S
20240404;100026;50.65;10;10035338016;S
20240404;100026;50.65;20;10035338025;S
20240404;100026;50.65;30;10035338029;S
20240404;100026;50.65;50;10035338097;S
20240404;100026;50.72;20;10035338133;B
20240404;100026;50.73;460;10035338134;B
20240404;100026;50.73;20;10035338135;B
20240404;100026;50.66;460;10035338163;S
20240404;100026;50.65;270;10035338164;S
20240404;100026;50.63;100;10035338168;S
20240404;100027;50.7;300;10035338190;B
20240404;100027;50.7;170;10035338203;B
20240404;100027;50.7;10;10035338204;B
20240404;100027;50.71;400;10035338205;B
20240404;100027;50.72;20;10035338206;B
20240404;100027;50.73;920;10035338207;B
20240404;100027;50.73;7100;10035338208;B
20240404;100027;50.75;1610;10035338209;B
20240404;100027;50.75;10;10035338210;B
20240404;100027;50.75;80;10035338211;B
20240404;100027;50.76;20;10035338212;B
20240404;100027;50.76;510;10035338213;B
20240404;100027;50.77;1970;10035338214;B
20240404;100027;50.77;20;10035338215;B
20240404;100027;50.77;400;10035338216;B
20240404;100027;50.77;1460;10035338217;B
20240404;100027;50.66;50;10035338218;S
20240404;100027;50.7;10;10035338254;B
20240404;100027;50.7;10;10035338255;B
20240404;100027;50.71;10;10035338256;B
20240404;100027;50.73;160;10035338257;B
20240404;100027;50.66;10;10035338260;S
20240404;100027;50.66;400;10035338261;S
20240404;100027;50.66;80;10035338342;S
20240404;100027;50.66;180;10035338343;S
20240404;100027;50.69;50;10035338348;B
20240404;100027;50.69;250;10035338354;B
20240404;100027;50.71;50;10035338355;B
20240404;100027;50.71;250;10035338356;B
20240404;100027;50.72;50;10035338390;B
20240404;100027;50.66;6920;10035338401;S
20240404;100027;50.66;460;10035338402;S
20240404;100027;50.65;620;10035338403;S
20240404;100027;50.71;470;10035338409;B
20240404;100027;50.72;450;10035338410;B
20240404;100027;50.73;20;10035338411;B
20240404;100027;50.73;270;10035338412;B
20240404;100027;50.74;2680;10035338413;B
20240404;100027;50.7;70;10035338442;B
20240404;100027;50.73;340;10035338443;B
20240404;100028;50.73;120;10035338472;B
20240404;100028;50.74;80;10035338473;B
20240404;100028;50.73;60;10035338474;B
20240404;100028;50.73;20;10035338479;B
20240404;100028;50.74;4340;10035338480;B
20240404;100028;50.74;80;10035338481;B
20240404;100028;50.75;990;10035338482;B
20240404;100028;50.75;10;10035338483;B
20240404;100028;50.75;1950;10035338484;B
20240404;100028;50.75;10;10035338485;B
20240404;100028;50.76;600;10035338486;B
20240404;100028;50.68;20;10035338493;S
20240404;100028;50.68;80;10035338494;S
20240404;100028;50.75;10;10035338500;B
20240404;100028;50.76;10;10035338501;B
20240404;100028;50.7;400;10035338502;S
20240404;100028;50.69;1000;10035338529;B
20240404;100028;50.68;80;10035338536;S
20240404;100028;50.68;30;10035338537;S
20240404;100028;50.72;500;10035338631;B
20240404;100028;50.72;90;10035338660;B
20240404;100028;50.68;3000;10035338676;S
20240404;100028;50.67;7090;10035338677;S
20240404;100028;50.67;3000;10035338678;S
20240404;100028;50.67;660;10035338679;S
20240404;100028;50.66;40;10035338680;S
20240404;100028;50.66;460;10035338681;S
20240404;100028;50.64;1000;10035338682;S
20240404;100028;50.64;3000;10035338683;S
20240404;100028;50.63;1750;10035338684;S
20240404;100028;50.71;460;10035338736;B
20240404;100028;50.72;410;10035338737;B
20240404;100028;50.72;110;10035338738;B
20240404;100028;50.66;10;10035338770;S
20240404;100029;50.69;10;10035338854;S
20240404;100029;50.66;10;10035338898;S
20240404;100029;50.64;10;10035338899;S
20240404;100029;50.64;10;10035338900;S
20240404;100029;50.7;10;10035338905;B
20240404;100029;50.71;80;10035338906;B
20240404;100029;50.71;10;10035338907;B
20240404;100029;50.71;400;10035338938;B
20240404;100029;50.71;1750;10035338939;B
20240404;100029;50.72;390;10035338940;B
20240404;100029;50.72;500;10035338941;B
20240404;100029;50.72;2860;10035338942;B
20240404;100030;50.71;2500;10035339121;B
20240404;100030;50.71;10;10035339141;B
20240404;100030;50.73;490;10035339142;B
20240404;100030;50.66;20;10035339146;S
20240404;100031;50.69;10;10035339317;B
20240404;100031;50.67;100;10035339351;S
20240404;100031;50.66;440;10035339352;S
20240404;100031;50.65;6760;10035339353;S
20240404;100031;50.64;5000;10035339402;S
20240404;100031;50.68;460;10035339424;B
20240404;100031;50.69;490;10035339425;B
20240404;100031;50.69;50;10035339426;B
20240404;100031;50.7;500;10035339427;B
20240404;100031;50.7;5200;10035339428;B
20240404;100031;50.7;1900;10035339457;B
20240404;100031;50.7;870;10035339458;S
20240404;100031;50.7;3010;10035339459;S
20240404;100031;50.7;130;10035339460;S
20240404;100031;50.7;300;10035339461;S
20240404;100031;50.7;2750;10035339476;S
20240404;100031;50.67;50;10035339477;S
20240404;100031;50.67;460;10035339478;S
20240404;100031;50.66;200;10035339517;B
20240404;100031;50.66;11540;10035339528;B
20240404;100031;50.69;460;10035339529;B
20240404;100031;50.69;10000;10035339530;B
20240404;100031;50.7;700;10035339531;B
20240404;100031;50.71;10;10035339532;B
20240404;100031;50.71;7100;10035339533;B
20240404;100031;50.74;1600;10035339534;B
20240404;100031;50.75;40;10035339535;B
20240404;100031;50.77;3540;10035339536;B
20240404;100031;50.78;500;10035339537;B
20240404;100031;50.78;3000;10035339538;B
20240404;100031;50.79;1970;10035339539;B
20240404;100031;50.79;500;10035339540;B
20240404;100031;50.79;1000;10035339541;B
20240404;100031;50.79;20;10035339542;B
20240404;100031;50.79;80;10035339543;B
20240404;100031;50.79;5000;10035339544;B
20240404;100031;50.8;100;10035339545;B
20240404;100031;50.8;10;10035339546;B
20240404;100031;50.8;10;10035339547;B
20240404;100031;50.8;10;10035339548;B
20240404;100031;50.8;300;10035339549;B
20240404;100031;50.8;80;10035339550;B
20240404;100031;50.8;1000;10035339551;B
20240404;100031;50.8;4000;10035339552;B
20240404;100031;50.8;10;10035339553;B
20240404;100031;50.8;10;10035339554;B
20240404;100031;50.8;200;10035339555;B
20240404;100031;50.8;4800;10035339556;B
20240404;100031;50.8;10;10035339557;B
20240404;100031;50.8;10;10035339558;B
20240404;100031;50.8;2390;10035339559;B
20240404;100032;50.65;10;10035339565;S
20240404;100032;50.67;100;10035339567;B
20240404;100032;50.67;20;10035339570;B
20240404;100032;50.67;950;10035339602;B
20240404;100032;50.67;270;10035339603;B
20240404;100032;50.67;230;10035339604;B
20240404;100032;50.68;80;10035339691;B
20240404;100032;50.68;1520;10035339751;B
20240404;100032;50.7;3480;10035339752;B
20240404;100033;50.67;420;10035339805;S
20240404;100033;50.67;700;10035339806;S
20240404;100033;50.67;10;10035339810;S
20240404;100033;50.67;20;10035339811;S
20240404;100033;50.67;5950;10035339872;S
20240404;100033;50.67;500;10035339873;S
20240404;100033;50.67;700;10035339874;S
20240404;100033;50.67;2000;10035339875;S
20240404;100033;50.67;850;10035339876;S
20240404;100033;50.68;300;10035339918;S
20240404;100033;50.67;1650;10035339919;S
20240404;100033;50.67;6450;10035339920;S
20240404;100033;50.71;10;10035339949;B
20240404;100033;50.72;200;10035339950;B
20240404;100033;50.72;790;10035339951;B
20240404;100033;50.68;300;10035339967;S
20240404;100033;50.66;460;10035339968;S
20240404;100033;50.65;1270;10035339969;S
20240404;100034;50.68;10;10035340077;B
20240404;100034;50.69;460;10035340078;B
20240404;100034;50.7;1530;10035340079;B
20240404;100034;50.65;300;10035340082;S
20240404;100034;50.64;1700;10035340083;S
20240404;100034;50.7;3470;10035340104;B
20240404;100034;50.7;1530;10035340105;B
20240404;100034;50.71;10;10035340110;B
20240404;100034;50.72;380;10035340115;B
20240404;100034;50.67;80;10035340271;S
20240404;100034;50.66;460;10035340272;S
20240404;100034;50.66;210;10035340273;S
20240404;100035;50.68;10;10035340346;B
20240404;100035;50.65;200;10035340366;S
20240404;100035;50.63;100;10035340367;S
20240404;100035;50.63;200;10035340368;S
20240404;100035;50.67;10;10035340387;B
20240404;100035;50.68;890;10035340388;B
20240404;100035;50.67;500;10035340433;B
20240404;100035;50.67;6100;10035340443;S
20240404;100035;50.66;200;10035340444;S
20240404;100035;50.65;5000;10035340445;S
20240404;100035;50.64;7100;10035340446;S
20240404;100035;50.62;460;10035340447;S
20240404;100035;50.61;20;10035340448;S
20240404;100035;50.61;16000;10035340449;S
20240404;100035;50.6;50;10035340450;S
20240404;100035;50.6;200;10035340451;S
20240404;100035;50.59;6000;10035340452;S
20240404;100035;50.58;100;10035340453;S
20240404;100035;50.58;10000;10035340454;S
20240404;100035;50.57;770;10035340455;S
20240404;100036;50.59;7100;10035340518;S
20240404;100036;50.58;460;10035340519;S
20240404;100036;50.58;200;10035340520;S
20240404;100036;50.57;8070;10035340521;S
20240404;100036;50.55;800;10035340522;B
