<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;104402;835;2;11328637831;B
20241023;104402;834.4;33;11328637841;S
20241023;104402;834.4;11;11328637857;S
20241023;104402;834.3;201;11328637858;S
20241023;104402;834.3;20;11328637860;S
20241023;104402;834.7;2;11328637861;S
20241023;104402;834.3;3;11328637865;S
20241023;104402;834.3;3;11328637866;S
20241023;104403;834.6;1;11328637869;B
20241023;104403;834.6;10;11328637881;B
20241023;104403;834.3;1;11328637891;S
20241023;104403;834.3;6;11328637893;S
20241023;104403;834.3;10;11328637900;S
20241023;104403;834.3;8;11328637923;S
20241023;104403;834.3;500;11328637925;S
20241023;104403;834.5;1;11328637954;S
20241023;104404;834.6;1;11328638011;B
20241023;104407;834.3;177;11328638529;S
20241023;104407;834;1;11328638530;S
20241023;104407;833.3;2;11328638531;S
20241023;104407;833.1;2;11328638532;S
20241023;104407;833;8;11328638533;S
20241023;104407;833;1;11328638534;S
20241023;104407;833;3;11328638535;S
20241023;104407;832.8;2;11328638536;S
20241023;104407;832.7;1;11328638537;S
20241023;104407;832.1;70;11328638538;S
20241023;104407;832;44;11328638539;S
20241023;104407;832;2;11328638540;S
20241023;104407;832;1;11328638541;S
20241023;104407;832;173;11328638542;S
20241023;104407;832;2;11328638543;S
20241023;104407;832;3;11328638544;S
20241023;104407;832;5;11328638545;S
20241023;104407;832;2;11328638546;S
20241023;104407;832;1;11328638547;S
20241023;104409;832.1;20;11328638835;S
20241023;104409;832;428;11328638836;S
20241023;104409;831.9;2;11328638837;S
20241023;104409;831.9;41;11328638838;S
20241023;104409;831.7;20;11328638839;S
20241023;104409;831.7;4;11328638840;S
20241023;104409;831.6;1;11328638841;S
20241023;104409;831.6;1;11328638842;S
20241023;104409;831.3;8;11328638843;S
20241023;104409;831.1;1;11328638844;S
20241023;104409;831.1;1;11328638845;S
20241023;104409;831;59;11328638846;S
20241023;104409;831;1;11328638847;S
20241023;104409;831;7;11328638848;S
20241023;104409;831;3;11328638849;S
20241023;104409;831;10;11328638850;S
20241023;104409;830.9;24;11328638851;S
20241023;104409;830.3;43;11328638852;S
20241023;104409;830.3;1;11328638853;S
20241023;104409;830.2;1;11328638854;S
20241023;104409;830.2;119;11328638855;S
20241023;104409;830.1;1;11328638856;S
20241023;104409;830.1;1;11328638857;S
20241023;104409;830.1;96;11328638858;S
20241023;104409;830;1;11328638859;S
20241023;104409;830;1;11328638860;S
20241023;104409;830;4;11328638861;S
20241023;104409;830;5;11328638862;S
20241023;104409;830;1;11328638863;S
20241023;104409;830;1;11328638864;S
20241023;104409;830;1;11328638865;S
20241023;104409;830;1;11328638866;S
20241023;104409;830;4;11328638867;S
20241023;104409;830;1;11328638868;S
20241023;104409;830;9;11328638869;S
20241023;104409;830;2;11328638870;S
20241023;104409;830;1;11328638871;S
20241023;104409;830;3;11328638872;S
20241023;104409;830;180;11328638873;S
20241023;104409;830;1;11328638874;S
20241023;104409;830;1;11328638875;S
20241023;104409;830;50;11328638876;S
20241023;104409;830;1;11328638877;S
20241023;104409;830;1;11328638878;S
20241023;104409;830;1;11328638879;S
20241023;104409;830;1;11328638880;S
20241023;104409;830;1;11328638881;S
20241023;104409;830;2;11328638882;S
20241023;104409;830;1;11328638883;S
20241023;104409;830;5;11328638884;S
20241023;104409;830;5;11328638885;S
20241023;104409;830;10;11328638886;S
20241023;104409;830;1;11328638887;S
20241023;104409;830;1;11328638888;S
20241023;104409;830;1;11328638889;S
20241023;104409;830;1;11328638890;S
20241023;104409;829.9;1;11328638891;S
20241023;104409;829.8;20;11328638892;S
20241023;104409;829.8;37;11328638893;S
20241023;104409;829.8;10;11328638895;S
20241023;104409;832.1;6;11328638903;B
20241023;104410;830.3;12;11328638912;S
20241023;104410;831.9;10;11328638915;B
20241023;104410;831.4;2;11328638935;S
20241023;104410;831.4;3;11328638936;S
20241023;104410;831.3;1;11328638937;S
20241023;104410;830.4;26;11328638938;S
20241023;104410;830.4;4;11328638940;S
20241023;104410;830.4;18;11328638941;S
20241023;104410;830.3;3;11328638942;S
20241023;104410;830.8;10;11328638956;S
20241023;104410;830.3;2;11328638957;S
20241023;104410;831.9;10;11328638959;B
20241023;104410;833;5;11328638996;B
20241023;104410;832;7;11328638998;S
20241023;104410;832;1;11328639022;S
20241023;104410;832;16;11328639033;S
20241023;104411;832;5;11328639086;S
20241023;104412;832.2;1;11328639234;B
20241023;104412;832.5;9;11328639235;B
20241023;104412;832;1;11328639246;S
20241023;104413;832;24;11328639377;S
20241023;104414;832;16;11328639571;S
20241023;104414;831.6;2;11328639572;S
20241023;104414;831.1;1;11328639573;S
20241023;104414;831;2;11328639574;S
20241023;104414;830.8;14;11328639575;S
20241023;104414;830.7;146;11328639576;S
20241023;104416;832.1;2;11328639740;B
20241023;104418;832.1;1;11328640092;B
20241023;104418;830.7;4;11328640154;S
20241023;104418;830.7;7;11328640155;S
20241023;104423;832.7;1;11328640927;B
20241023;104423;832.1;10;11328640962;S
20241023;104423;831.1;1;11328640963;S
20241023;104423;831;100;11328640964;S
20241023;104423;830.9;23;11328640965;S
20241023;104423;830.5;1;11328640966;S
20241023;104423;830.4;30;11328640967;S
20241023;104423;830.4;1;11328640968;S
20241023;104423;830.3;3;11328640969;S
20241023;104423;830.3;2;11328640970;S
20241023;104423;830.1;3;11328640971;S
20241023;104423;830.1;7;11328640972;S
20241023;104423;830;1;11328640973;S
20241023;104423;830;1;11328640974;S
20241023;104423;830;50;11328640975;S
20241023;104423;830;4;11328640976;S
20241023;104423;830;4;11328640977;S
20241023;104423;830;1;11328640978;S
20241023;104423;830;2;11328640979;S
20241023;104423;830;1;11328640980;S
20241023;104423;830;1;11328640981;S
20241023;104423;830;1;11328640982;S
20241023;104423;830;1;11328640983;S
20241023;104423;830;1;11328640984;S
20241023;104423;830;1;11328640985;S
20241023;104423;830;1;11328640986;S
20241023;104423;830;1;11328640987;S
20241023;104423;830;3;11328640988;S
20241023;104423;830;1;11328640989;S
20241023;104423;830;1;11328640990;S
20241023;104423;830;1;11328640991;S
20241023;104423;830;12;11328640992;S
20241023;104423;830;10;11328640993;S
20241023;104423;830;12;11328640994;S
20241023;104423;829.8;8;11328640995;S
20241023;104425;831;1;11328641307;S
20241023;104427;830.8;2;11328641535;B
20241023;104427;830.9;13;11328641536;B
20241023;104434;830.9;1;11328642220;B
20241023;104435;830.9;1;11328642378;B
20241023;104436;830.9;1;11328642565;B
20241023;104438;830.9;10;11328642731;B
20241023;104439;830.8;5;11328642919;S
20241023;104443;829.9;4;11328643307;S
20241023;104443;829.9;2;11328643308;S
20241023;104444;829.9;4;11328643505;S
20241023;104444;829.8;6;11328643506;S
20241023;104445;830.7;22;11328643627;B
20241023;104446;830.7;1;11328643755;B
20241023;104448;830;1;11328643942;S
20241023;104448;830;1;11328643943;S
20241023;104448;829.9;8;11328643944;S
20241023;104448;830.6;10;11328643995;B
20241023;104453;830.7;5;11328644480;B
20241023;104500;830.7;1;11328645281;B
20241023;104500;830.7;3;11328645310;B
20241023;104501;830.7;30;11328645340;B
20241023;104506;830.7;20;11328645803;B
20241023;104508;830;1;11328646044;S
20241023;104508;830;13;11328646045;S
20241023;104508;830;24;11328646046;S
20241023;104508;830;2;11328646047;S
20241023;104510;830.6;10;11328646175;B
20241023;104516;830.4;1;11328646882;B
20241023;104516;830.5;1;11328646883;B
20241023;104516;830.6;1;11328646884;B
20241023;104517;830.2;10;11328646987;S
20241023;104521;830.2;1;11328647499;S
20241023;104521;830.2;1;11328647500;S
20241023;104521;830.1;54;11328647501;S
20241023;104524;830.6;3;11328647803;B
20241023;104525;830.6;8;11328648086;B
20241023;104527;830.6;9;11328648286;B
20241023;104527;830.6;1;11328648287;B
20241023;104528;830.6;9;11328648356;B
20241023;104528;830.7;8;11328648425;B
20241023;104530;830.6;6;11328648677;S
20241023;104532;830.7;1;11328648984;B
20241023;104537;830.6;10;11328649513;S
20241023;104542;830.7;4;11328650163;B
20241023;104545;830.6;25;11328650461;S
20241023;104545;830.6;75;11328650462;S
20241023;104547;830.7;2;11328650911;B
20241023;104548;830.6;1;11328650932;S
20241023;104549;830.7;10;11328651245;B
20241023;104549;830.7;6;11328651329;B
20241023;104556;830.7;5;11328652235;B
20241023;104559;830.7;2;11328653332;B
20241023;104600;830.7;2;11328653439;B
20241023;104600;830.7;10;11328653446;B
20241023;104600;830.7;2;11328653458;B
20241023;104601;830.7;5;11328653538;B
20241023;104603;830.7;2;11328653864;B
20241023;104605;830.6;4;11328654302;S
20241023;104605;830.6;3;11328654303;S
20241023;104605;830.6;1;11328654304;S
20241023;104605;830.6;1;11328654305;S
20241023;104605;830.2;2;11328654306;S
20241023;104605;830.2;1;11328654307;S
20241023;104605;830.2;5;11328654308;S
20241023;104608;830.2;10;11328654586;S
20241023;104622;830.7;1;11328656261;B
20241023;104623;830.2;5;11328656359;S
20241023;104623;830.7;2;11328656361;B
20241023;104624;830.7;512;11328656447;B
20241023;104624;830.7;100;11328656448;B
20241023;104626;830.7;20;11328656659;B
20241023;104627;830.7;256;11328656772;B
20241023;104627;830.7;8;11328656773;B
20241023;104627;830.7;5;11328656774;B
20241023;104627;830.8;195;11328656775;B
20241023;104627;830.9;48;11328656776;B
20241023;104628;830.9;1;11328656867;B
20241023;104628;830.9;20;11328656876;B
20241023;104628;830.9;104;11328656889;B
20241023;104638;830.9;1;11328658108;B
20241023;104642;831.9;2;11328658680;B
20241023;104651;831.9;3;11328659676;B
20241023;104651;831.9;5;11328659677;B
20241023;104658;832;1;11328660276;B
20241023;104707;832;30;11328661352;B
20241023;104708;832;11;11328661449;B
20241023;104708;832;10;11328661450;B
20241023;104708;832.6;23;11328661451;B
20241023;104716;833;2;11328662426;B
20241023;104718;833;3;11328662631;B
20241023;104718;833.1;5;11328662632;B
20241023;104718;833.2;5;11328662633;B
20241023;104718;833.4;60;11328662634;B
20241023;104718;833.5;70;11328662635;B
20241023;104718;833.5;57;11328662636;B
20241023;104719;832.8;3;11328662736;S
20241023;104720;833.5;2;11328662877;B
20241023;104725;833;5;11328663511;S
20241023;104727;832.6;5;11328664156;S
20241023;104728;832.6;5;11328664226;S
20241023;104728;832.8;1;11328664237;B
20241023;104729;832.6;5;11328664304;S
20241023;104730;832.6;5;11328664464;S
20241023;104730;832.6;13;11328664496;S
20241023;104731;832.7;28;11328664618;B
20241023;104731;832.8;18;11328664619;B
20241023;104731;833.3;1;11328664620;B
20241023;104731;833.5;16;11328664621;B
20241023;104734;833.5;200;11328664992;S
20241023;104734;833.6;1;11328664996;B
20241023;104738;833.6;3;11328665538;B
20241023;104750;833.5;17;11328666783;S
20241023;104801;833.6;1;11328667800;B
20241023;104805;833.6;24;11328668140;B
20241023;104805;833.6;5;11328668141;B
20241023;104805;833.6;1;11328668142;B
20241023;104813;833.6;28;11328668955;B
20241023;104832;833.5;12;11328671065;S
20241023;104832;833.5;3;11328671066;S
20241023;104832;833.5;1;11328671067;S
20241023;104832;833.5;15;11328671068;S
20241023;104832;833.5;1;11328671069;S
20241023;104832;833.5;2;11328671070;S
20241023;104832;833.4;10;11328671071;S
20241023;104834;833.4;1;11328671350;B
20241023;104836;833.4;4;11328671582;B
20241023;104839;833.4;10;11328671838;B
20241023;104846;833.3;1;11328672676;S
20241023;104857;833.4;10;11328673942;B
20241023;104859;833.3;5;11328674111;S
20241023;104902;833.4;3;11328674427;B
20241023;104902;833.4;3;11328674433;B
20241023;104912;833.4;3;11328675474;B
20241023;104920;833.4;3;11328676300;B
20241023;104925;833.4;1;11328676778;B
20241023;104931;833.3;7;11328677597;S
20241023;104931;833.3;10;11328677598;S
20241023;104931;833.3;10;11328677599;S
20241023;104931;833.3;3;11328677600;S
20241023;104931;833.2;10;11328677601;S
20241023;104931;833.1;70;11328677602;S
20241023;104931;833;50;11328677603;S
20241023;104931;833;1;11328677604;S
20241023;104931;833;1;11328677605;S
20241023;104931;833;2;11328677606;S
20241023;104931;833;5;11328677607;S
20241023;104931;833;5;11328677608;S
20241023;104931;833;2;11328677609;S
20241023;104931;833;50;11328677610;S
20241023;104931;832.8;1;11328677611;S
20241023;104931;832.8;1;11328677612;S
20241023;104931;832.6;22;11328677613;S
20241023;104931;832.2;1;11328677614;S
20241023;104931;832.2;50;11328677615;S
20241023;104931;832.1;80;11328677616;S
20241023;104931;832;5;11328677617;S
20241023;104931;832;100;11328677618;S
20241023;104931;832;2;11328677619;S
20241023;104931;831.9;222;11328677620;S
20241023;104934;832.8;4;11328678502;B
20241023;104939;832;2;11328679349;S
20241023;104939;831.9;2;11328679350;S
20241023;104950;832.8;1;11328680798;S
20241023;104951;832.1;1;11328680856;S
20241023;104951;832.1;3;11328680857;S
20241023;104954;832;1;11328681263;S
20241023;105002;832;1;11328682090;S
20241023;105009;832;1;11328682796;S
20241023;105010;832.8;1;11328682946;B
20241023;105010;833;1;11328682947;B
20241023;105010;833.1;2;11328682948;B
20241023;105014;833.2;5;11328683428;B
20241023;105014;833.2;16;11328683429;B
20241023;105014;833.2;9;11328683430;B
20241023;105014;833.2;7;11328683431;B
20241023;105014;833.3;13;11328683432;B
20241023;105020;833.3;4;11328684033;B
20241023;105031;832.4;1;11328685376;S
20241023;105034;833.3;1;11328685672;B
20241023;105035;832.4;4;11328685752;S
20241023;105035;832.3;5;11328685753;S
20241023;105035;832.2;16;11328685754;S
20241023;105035;832.2;5;11328685755;S
20241023;105035;832.2;1;11328685756;S
20241023;105035;832.2;1;11328685757;S
20241023;105035;832.1;60;11328685758;S
20241023;105035;832;23;11328685759;S
20241023;105037;832.9;5;11328685975;B
20241023;105037;832.9;1;11328685976;B
20241023;105037;833;5;11328685977;B
20241023;105039;832.9;1;11328686278;B
20241023;105039;833.1;16;11328686279;B
20241023;105039;833.2;13;11328686280;B
20241023;105049;833;1;11328687764;B
20241023;105049;833;9;11328687765;S
20241023;105056;833;1;11328688767;B
20241023;105057;833.1;2;11328688968;B
20241023;105058;833;18;11328689064;S
20241023;105058;833.1;1;11328689067;B
20241023;105100;833.1;8;11328689392;B
20241023;105104;833.3;2;11328690127;B
20241023;105124;833.3;1;11328692971;B
20241023;105126;833;1;11328693279;S
20241023;105126;833.3;4;11328693286;B
20241023;105133;833.3;1;11328694003;B
20241023;105134;833.3;1;11328694064;B
20241023;105134;833.3;1;11328694071;B
20241023;105136;833.4;1;11328694387;B
20241023;105141;833.4;58;11328694995;B
20241023;105141;833.7;5;11328694996;B
20241023;105141;833.8;5;11328694997;B
20241023;105141;833.8;5;11328694998;B
20241023;105141;833.9;41;11328694999;B
20241023;105141;833.3;1;11328695051;B
20241023;105146;833.8;1;11328695530;B
20241023;105146;833.8;1;11328695534;B
20241023;105146;833.8;1;11328695535;B
20241023;105146;833.8;1;11328695537;B
20241023;105146;833.8;1;11328695538;B
20241023;105146;833.9;1;11328695539;B
20241023;105146;833.9;1;11328695542;B
20241023;105146;833.9;1;11328695543;B
20241023;105146;833.9;1;11328695544;B
20241023;105146;833.9;1;11328695545;B
20241023;105146;833.9;1;11328695546;B
20241023;105146;833.9;1;11328695547;B
20241023;105146;833.9;1;11328695548;B
20241023;105146;833.9;1;11328695549;B
20241023;105146;833.9;1;11328695553;B
20241023;105146;833.9;4;11328695555;B
20241023;105146;833.9;1;11328695557;B
20241023;105146;833.9;1;11328695558;B
20241023;105146;833.9;1;11328695559;B
20241023;105146;833.9;1;11328695560;B
20241023;105146;833.9;1;11328695561;B
20241023;105146;833.9;1;11328695562;B
20241023;105146;833.9;14;11328695563;B
20241023;105146;833.9;1;11328695568;B
20241023;105146;833.9;1;11328695572;B
20241023;105146;833.9;1;11328695578;B
20241023;105146;833.9;1;11328695579;B
20241023;105146;833.9;1;11328695582;B
20241023;105146;834;2;11328695583;B
20241023;105146;834;1;11328695584;B
20241023;105146;834;1;11328695589;B
20241023;105146;834;2;11328695590;B
20241023;105146;834;1;11328695591;B
20241023;105146;834;3;11328695593;B
20241023;105146;834;1;11328695595;B
20241023;105146;834;1;11328695596;B
20241023;105146;834;1;11328695597;B
20241023;105146;833.7;2;11328695598;B
20241023;105146;833.7;1;11328695609;B
20241023;105146;833.7;1;11328695610;B
20241023;105146;833.7;1;11328695613;B
20241023;105146;834;17;11328695614;B
20241023;105146;834.3;19;11328695615;B
20241023;105146;834.4;4;11328695618;B
20241023;105146;834.4;1;11328695619;B
20241023;105146;834.5;1;11328695624;B
20241023;105146;834.5;1;11328695626;B
20241023;105146;834.5;1;11328695638;B
20241023;105146;834.5;1;11328695657;B
20241023;105146;834.5;3;11328695661;B
20241023;105146;834.5;2;11328695663;B
20241023;105146;834.5;2;11328695664;B
20241023;105146;834.5;3;11328695667;B
20241023;105146;834.5;1;11328695671;B
20241023;105146;834.5;1;11328695673;B
20241023;105146;834.5;1;11328695674;B
20241023;105146;834.5;1;11328695677;B
20241023;105146;834.5;1;11328695679;B
20241023;105146;834.5;1;11328695680;B
20241023;105146;834.5;5;11328695682;B
20241023;105146;834.5;1;11328695683;B
20241023;105146;834.5;2;11328695684;B
20241023;105146;834.5;1;11328695685;B
20241023;105146;834.5;1;11328695686;B
