<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;100051;320.28;10;10379503282;S
20240516;100051;320.27;10;10379503283;S
20240516;100051;320.27;50;10379503284;S
20240516;100051;320.27;440;10379503285;S
20240516;100051;320.26;180;10379503286;S
20240516;100051;320.31;20;10379503297;S
20240516;100051;320.35;140;10379503303;B
20240516;100051;320.31;20;10379503352;S
20240516;100051;320.35;100;10379503362;B
20240516;100051;320.31;10;10379503397;S
20240516;100051;320.32;20;10379503417;S
20240516;100052;320.33;100;10379503466;B
20240516;100052;320.33;150;10379503539;S
20240516;100052;320.32;140;10379503540;S
20240516;100052;320.31;100;10379503548;S
20240516;100052;320.31;10;10379503620;S
20240516;100053;320.35;30;10379503655;B
20240516;100054;320.31;20;10379503865;S
20240516;100054;320.33;100;10379503980;S
20240516;100054;320.31;220;10379503981;S
20240516;100054;320.29;400;10379503982;S
20240516;100054;320.27;940;10379503983;S
20240516;100054;320.27;850;10379503984;S
20240516;100054;320.27;320;10379503985;S
20240516;100054;320.26;260;10379503986;S
20240516;100054;320.26;130;10379503987;S
20240516;100054;320.34;200;10379504006;B
20240516;100054;320.34;200;10379504056;B
20240516;100054;320.34;200;10379504088;B
20240516;100054;320.34;10;10379504157;B
20240516;100054;320.34;200;10379504158;B
20240516;100055;320.34;10;10379504279;B
20240516;100056;320.26;10;10379504575;S
20240516;100056;320.3;20;10379504643;B
20240516;100056;320.3;20;10379504647;B
20240516;100058;320.3;300;10379504954;B
20240516;100058;320.31;110;10379505219;B
20240516;100059;320.26;190;10379505404;S
20240516;100059;320.31;10;10379505498;B
20240516;100100;320.31;150;10379505650;B
20240516;100100;320.31;30;10379505659;B
20240516;100100;320.31;10;10379505663;B
20240516;100101;320.27;400;10379505981;S
20240516;100101;320.26;240;10379505982;S
20240516;100101;320.26;100;10379505983;S
20240516;100101;320.26;200;10379505984;S
20240516;100101;320.25;60;10379505985;S
20240516;100101;320.26;210;10379506200;S
20240516;100102;320.26;190;10379506361;S
20240516;100102;320.25;10;10379506362;S
20240516;100102;320.32;10;10379506367;B
20240516;100102;320.32;20;10379506368;B
20240516;100102;320.26;400;10379506431;S
20240516;100102;320.25;100;10379506432;S
20240516;100103;320.33;440;10379506546;B
20240516;100103;320.33;400;10379506547;B
20240516;100103;320.34;20;10379506548;B
20240516;100103;320.34;1000;10379506549;B
20240516;100103;320.34;1000;10379506550;B
20240516;100103;320.35;250;10379506551;B
20240516;100103;320.35;320;10379506552;B
20240516;100103;320.35;440;10379506553;B
20240516;100103;320.35;50;10379506554;B
20240516;100103;320.35;50;10379506555;B
20240516;100103;320.35;840;10379506556;B
20240516;100103;320.35;100;10379506594;S
20240516;100103;320.36;10;10379506623;B
20240516;100103;320.36;230;10379506624;B
20240516;100103;320.36;120;10379506630;B
20240516;100104;320.36;10;10379506834;S
20240516;100104;320.35;110;10379506914;S
20240516;100107;320.35;30;10379507320;S
20240516;100107;320.36;30;10379507347;B
20240516;100107;320.37;30;10379507348;B
20240516;100107;320.37;10;10379507349;B
20240516;100107;320.38;440;10379507350;B
20240516;100107;320.38;30;10379507351;B
20240516;100107;320.39;440;10379507352;B
20240516;100107;320.39;20;10379507353;B
20240516;100107;320.35;200;10379507367;S
20240516;100107;320.39;1230;10379507434;B
20240516;100107;320.39;990;10379507435;B
20240516;100108;320.39;260;10379507493;B
20240516;100108;320.39;140;10379507494;B
20240516;100108;320.39;20;10379507525;B
20240516;100109;320.38;10;10379507787;S
20240516;100109;320.36;10;10379507788;S
20240516;100109;320.35;2750;10379507789;S
20240516;100109;320.35;20;10379507790;S
20240516;100109;320.31;320;10379507791;S
20240516;100109;320.3;10;10379507792;S
20240516;100109;320.3;80;10379507793;S
20240516;100109;320.38;10;10379507862;B
20240516;100109;320.38;60;10379507866;B
20240516;100110;320.36;10;10379508043;B
20240516;100110;320.37;440;10379508044;B
20240516;100110;320.38;440;10379508045;B
20240516;100110;320.38;70;10379508046;B
20240516;100110;320.34;940;10379508079;S
20240516;100110;320.34;60;10379508080;S
20240516;100111;320.36;40;10379508099;B
20240516;100111;320.37;260;10379508100;B
20240516;100111;320.37;100;10379508153;B
20240516;100111;320.38;40;10379508205;B
20240516;100111;320.38;1210;10379508265;B
20240516;100111;320.38;500;10379508266;B
20240516;100111;320.38;290;10379508267;B
20240516;100112;320.34;320;10379508341;S
20240516;100112;320.33;680;10379508342;S
20240516;100113;320.38;20;10379508495;B
20240516;100113;320.37;10;10379508527;S
20240516;100113;320.33;190;10379508528;S
20240516;100114;320.38;50;10379508627;B
20240516;100114;320.38;250;10379508628;B
20240516;100115;320.34;10;10379509177;S
20240516;100115;320.33;90;10379509178;S
20240516;100116;320.33;40;10379509384;S
20240516;100116;320.33;460;10379509447;B
20240516;100116;320.34;940;10379509448;B
20240516;100116;320.35;840;10379509449;B
20240516;100116;320.37;400;10379509450;B
20240516;100116;320.38;10;10379509451;B
20240516;100116;320.38;350;10379509452;B
20240516;100116;320.37;750;10379509520;B
20240516;100116;320.36;100;10379509539;B
20240516;100116;320.36;200;10379509543;B
20240516;100116;320.36;100;10379509547;B
20240516;100116;320.39;1090;10379509548;B
20240516;100116;320.39;400;10379509549;B
20240516;100116;320.39;160;10379509550;B
20240516;100116;320.39;10;10379509551;B
20240516;100116;320.39;1250;10379509552;B
20240516;100116;320.39;440;10379509553;B
20240516;100116;320.39;1550;10379509554;B
20240516;100117;320.39;1000;10379509633;B
20240516;100117;320.35;10;10379509910;S
20240516;100118;320.39;40;10379510062;B
20240516;100118;320.39;10;10379510074;B
20240516;100118;320.39;10;10379510083;B
20240516;100119;320.39;90;10379510145;B
20240516;100120;320.39;100;10379510537;B
20240516;100120;320.39;190;10379510538;B
20240516;100120;320.39;50;10379510559;B
20240516;100121;320.39;40;10379510875;B
20240516;100121;320.38;10;10379510887;S
20240516;100121;320.38;840;10379510888;S
20240516;100121;320.38;20;10379510889;S
20240516;100121;320.36;20;10379510890;S
20240516;100121;320.35;30;10379510891;S
20240516;100121;320.34;200;10379510892;S
20240516;100121;320.34;100;10379510893;S
20240516;100121;320.33;350;10379510894;S
20240516;100121;320.33;930;10379510895;S
20240516;100121;320.39;940;10379510898;B
20240516;100122;320.38;30;10379511143;S
20240516;100122;320.34;10;10379511210;S
20240516;100124;320.34;390;10379511452;S
20240516;100124;320.33;20;10379511453;S
20240516;100124;320.33;90;10379511454;S
20240516;100124;320.37;30;10379511504;B
20240516;100125;320.37;340;10379511678;B
20240516;100125;320.39;30;10379511679;B
20240516;100125;320.39;1250;10379511680;B
20240516;100125;320.39;1250;10379511681;B
20240516;100125;320.39;120;10379511682;B
20240516;100125;320.4;50;10379511683;B
20240516;100125;320.4;50;10379511684;B
20240516;100125;320.4;240;10379511685;B
20240516;100125;320.4;40;10379511686;B
20240516;100125;320.4;60;10379511687;B
20240516;100125;320.4;50;10379511688;B
20240516;100125;320.4;6520;10379511689;B
20240516;100125;320.4;10;10379511803;B
20240516;100125;320.4;10;10379511812;B
20240516;100125;320.4;3000;10379511896;B
20240516;100125;320.35;400;10379511897;S
20240516;100125;320.34;600;10379511898;S
20240516;100125;320.39;2000;10379511908;S
20240516;100125;320.36;400;10379511909;S
20240516;100125;320.35;940;10379511910;S
20240516;100125;320.34;840;10379511911;S
20240516;100125;320.33;440;10379511912;S
20240516;100125;320.32;2000;10379511913;S
20240516;100125;320.32;440;10379511914;S
20240516;100125;320.31;440;10379511915;S
20240516;100125;320.31;1000;10379511916;S
20240516;100125;320.3;440;10379511917;S
20240516;100125;320.3;20;10379511918;S
20240516;100125;320.3;10;10379511919;S
20240516;100125;320.3;1030;10379511920;S
20240516;100126;320.3;50;10379512054;S
20240516;100126;320.27;440;10379512055;S
20240516;100126;320.27;400;10379512056;S
20240516;100126;320.26;110;10379512057;S
20240516;100127;320.26;100;10379512178;S
20240516;100127;320.25;30;10379512179;S
20240516;100127;320.25;50;10379512180;S
20240516;100127;320.25;10;10379512319;S
20240516;100127;320.25;150;10379512320;S
20240516;100129;320.24;10;10379512665;S
20240516;100129;320.24;290;10379512666;S
20240516;100129;320.27;20;10379512683;B
20240516;100129;320.27;20;10379512684;B
20240516;100129;320.29;140;10379512750;B
20240516;100129;320.24;10;10379512766;S
20240516;100130;320.29;260;10379512943;B
20240516;100130;320.3;50;10379512944;B
20240516;100130;320.31;690;10379512945;B
20240516;100131;320.29;800;10379512991;B
20240516;100132;320.24;40;10379513244;S
20240516;100132;320.22;440;10379513245;S
20240516;100132;320.21;10;10379513246;S
20240516;100132;320.21;440;10379513247;S
20240516;100132;320.21;400;10379513248;S
20240516;100132;320.2;100;10379513249;S
20240516;100132;320.2;10;10379513250;S
20240516;100132;320.2;440;10379513251;S
20240516;100132;320.19;2000;10379513252;S
20240516;100132;320.19;440;10379513253;S
20240516;100132;320.18;440;10379513254;S
20240516;100132;320.17;5240;10379513255;S
20240516;100132;320.23;30;10379513303;B
20240516;100132;320.17;30;10379513340;S
20240516;100132;320.17;90;10379513341;S
20240516;100133;320.21;220;10379513413;B
20240516;100133;320.22;70;10379513452;B
20240516;100133;320.22;770;10379513581;B
20240516;100135;320.17;100;10379513924;B
20240516;100136;320.11;440;10379514089;S
20240516;100136;320.11;560;10379514090;S
20240516;100139;320.13;10;10379514619;B
20240516;100141;320.11;10;10379514874;S
20240516;100141;320.13;290;10379514886;B
20240516;100141;320.17;200;10379514887;B
20240516;100141;320.18;20;10379514888;B
20240516;100141;320.18;940;10379514889;B
20240516;100141;320.18;400;10379514890;B
20240516;100141;320.2;300;10379514891;B
20240516;100141;320.21;850;10379514892;B
20240516;100141;320.21;320;10379514893;B
20240516;100141;320.21;490;10379514894;B
20240516;100141;320.21;440;10379514895;B
20240516;100141;320.22;20;10379514896;B
20240516;100141;320.22;440;10379514897;B
20240516;100141;320.23;440;10379514898;B
20240516;100141;320.23;30;10379514899;B
20240516;100141;320.24;440;10379514900;B
20240516;100141;320.24;1740;10379514901;B
20240516;100141;320.24;670;10379514902;B
20240516;100143;320.17;400;10379515242;S
20240516;100143;320.16;810;10379515243;S
20240516;100143;320.15;440;10379515244;S
20240516;100143;320.15;850;10379515245;S
20240516;100143;320.11;430;10379515250;S
20240516;100143;320.11;1570;10379515251;S
20240516;100144;320.2;10;10379515506;B
20240516;100146;320.19;940;10379515745;B
20240516;100146;320.2;400;10379515746;B
20240516;100146;320.21;210;10379515747;B
20240516;100146;320.22;490;10379515748;B
20240516;100146;320.22;320;10379515749;B
20240516;100146;320.22;840;10379515750;B
20240516;100146;320.23;440;10379515751;B
20240516;100146;320.24;160;10379515752;B
20240516;100146;320.21;10;10379515790;B
20240516;100146;320.13;400;10379515812;S
20240516;100146;320.13;400;10379515813;S
20240516;100146;320.13;200;10379515814;S
20240516;100146;320.14;400;10379515869;S
20240516;100146;320.13;100;10379515870;S
20240516;100146;320.21;10;10379515939;B
20240516;100148;320.21;320;10379516278;B
20240516;100149;320.21;10;10379516367;B
20240516;100149;320.21;60;10379516385;B
20240516;100149;320.22;320;10379516386;B
20240516;100149;320.23;120;10379516387;B
20240516;100149;320.21;10;10379516447;B
20240516;100153;320.19;20;10379517025;S
20240516;100153;320.2;10;10379517057;B
20240516;100153;320.2;10;10379517141;B
20240516;100154;320.19;30;10379517226;S
20240516;100154;320.19;20;10379517227;S
20240516;100154;320.19;30;10379517232;S
20240516;100154;320.18;150;10379517233;S
20240516;100154;320.17;180;10379517234;S
20240516;100156;320.18;10;10379517623;S
20240516;100156;320.17;10;10379517624;S
20240516;100156;320.16;50;10379517625;S
20240516;100156;320.16;10;10379517626;S
20240516;100156;320.16;80;10379517627;S
20240516;100156;320.15;160;10379517628;S
20240516;100156;320.15;270;10379517629;S
20240516;100156;320.15;410;10379517630;S
20240516;100158;320.18;50;10379518001;B
20240516;100159;320.16;840;10379518226;S
20240516;100159;320.15;40;10379518227;S
20240516;100159;320.14;440;10379518228;S
20240516;100159;320.14;1250;10379518229;S
20240516;100159;320.13;440;10379518230;S
20240516;100159;320.13;12500;10379518231;S
20240516;100159;320.13;400;10379518232;S
20240516;100159;320.12;440;10379518233;S
20240516;100159;320.12;20;10379518234;S
20240516;100159;320.11;440;10379518235;S
20240516;100159;320.11;60;10379518236;S
20240516;100159;320.11;150;10379518237;S
20240516;100159;320.11;2000;10379518238;S
20240516;100159;320.1;100;10379518239;S
20240516;100159;320.1;10;10379518240;S
20240516;100159;320.1;440;10379518241;S
20240516;100159;320.1;140;10379518242;S
20240516;100159;320.1;1110;10379518243;S
20240516;100159;320.09;440;10379518244;S
20240516;100159;320.08;400;10379518245;S
20240516;100159;320.08;300;10379518246;S
20240516;100159;320.08;300;10379518247;S
20240516;100159;320.08;440;10379518248;S
20240516;100159;320.08;2000;10379518249;S
20240516;100159;320.08;2000;10379518250;S
20240516;100159;320.07;440;10379518251;S
20240516;100159;320.07;30;10379518252;S
20240516;100159;320.06;440;10379518253;S
20240516;100159;320.05;40;10379518254;S
20240516;100159;320.05;620;10379518255;S
20240516;100159;320.05;2000;10379518256;S
20240516;100159;320.05;440;10379518257;S
20240516;100159;320.03;2000;10379518258;S
20240516;100159;320.02;20;10379518259;S
20240516;100159;320.02;1250;10379518260;S
20240516;100159;320.02;20;10379518261;S
20240516;100159;320.01;460;10379518262;S
20240516;100159;320.01;10;10379518263;S
20240516;100159;320.01;30;10379518264;S
20240516;100159;320.01;1250;10379518265;S
20240516;100159;320.01;1250;10379518266;S
20240516;100159;320.01;8000;10379518267;S
20240516;100159;320.01;10;10379518268;S
20240516;100159;320.01;2000;10379518269;S
20240516;100159;320;2990;10379518270;S
20240516;100159;320.01;400;10379518271;S
20240516;100159;320.1;250;10379518282;B
20240516;100159;320.09;10;10379518290;B
20240516;100159;320.1;370;10379518291;B
20240516;100159;320.11;170;10379518292;B
20240516;100200;320.11;70;10379518377;B
20240516;100200;320.11;200;10379518504;B
20240516;100200;320.11;130;10379518587;B
20240516;100200;320.12;940;10379518588;B
20240516;100200;320.13;440;10379518589;B
20240516;100200;320.14;440;10379518590;B
20240516;100200;320.15;440;10379518591;B
20240516;100200;320.16;440;10379518592;B
20240516;100200;320.17;10;10379518593;B
20240516;100200;320.17;440;10379518594;B
20240516;100200;320.18;440;10379518595;B
20240516;100200;320.18;6280;10379518596;B
20240516;100201;320.16;400;10379518695;B
20240516;100201;320.17;940;10379518696;B
20240516;100201;320.18;440;10379518697;B
20240516;100201;320.18;10;10379518735;S
20240516;100201;320.18;310;10379518937;S
20240516;100203;320.18;10;10379519181;S
20240516;100203;320.19;100;10379519290;B
20240516;100205;320.2;20;10379519561;B
20240516;100205;320.18;390;10379519565;S
20240516;100205;320.18;610;10379519566;S
20240516;100205;320.2;10;10379519599;B
20240516;100206;320.18;250;10379519789;S
20240516;100206;320.18;20;10379519790;S
20240516;100206;320.17;230;10379519791;S
20240516;100206;320.2;50;10379519831;B
20240516;100207;320.2;10;10379520018;B
20240516;100207;320.2;180;10379520019;B
20240516;100208;320.2;1000;10379520266;B
20240516;100208;320.18;20;10379520318;S
20240516;100208;320.17;80;10379520319;S
20240516;100209;320.2;100;10379520542;B
20240516;100213;320.2;1000;10379521225;B
20240516;100213;320.2;10;10379521371;B
20240516;100214;320.19;10;10379521446;S
20240516;100214;320.19;10;10379521447;S
20240516;100214;320.2;90;10379521483;B
20240516;100214;320.19;310;10379521559;S
20240516;100214;320.19;690;10379521560;S
20240516;100215;320.2;40;10379521594;B
20240516;100215;320.19;50;10379521611;S
