<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;215846;42.025;10;10189556305;S
20240423;215848;42.035;10;10189556324;B
20240423;215848;42.04;1970;10189556325;B
20240423;215848;42.04;20;10189556326;B
20240423;215848;42.045;2410;10189556327;B
20240423;215848;42.05;10590;10189556328;B
20240423;215852;42.025;160;10189556363;S
20240423;215901;42.045;800;10189556468;B
20240423;215901;42.05;5480;10189556469;B
20240423;215901;42.05;10;10189556470;B
20240423;215901;42.05;500;10189556471;B
20240423;215901;42.05;50;10189556472;B
20240423;215901;42.05;50;10189556473;B
20240423;215901;42.06;120;10189556474;B
20240423;215901;42.06;3890;10189556475;B
20240423;215901;42.06;900;10189556476;B
20240423;215901;42.065;70;10189556477;B
20240423;215901;42.065;1000;10189556478;B
20240423;215901;42.07;400;10189556479;B
20240423;215901;42.07;10;10189556480;B
20240423;215901;42.07;1720;10189556481;B
20240423;215901;42.04;500;10189556482;S
20240423;215901;42.065;100;10189556483;B
20240423;215902;42.04;1000;10189556484;S
20240423;215913;42.06;10;10189556671;B
20240423;215925;42.06;30;10189556844;B
20240423;215925;42.065;20;10189556845;B
20240423;215932;42.03;500;10189556907;S
20240423;215936;42.04;500;10189556930;B
20240423;215936;42.05;500;10189556931;B
20240423;215942;42.06;20;10189557031;B
20240423;220004;42.065;10;10189557212;B
20240423;220009;42.065;2000;10189557270;S
20240423;220021;42.065;10;10189557427;S
20240423;220027;42.065;20;10189557483;S
20240423;220027;42.065;20;10189557484;S
20240423;220040;42.07;10;10189557673;B
20240423;220040;42.07;990;10189557674;B
20240423;220046;42.065;50;10189557797;S
20240423;220050;42.065;950;10189557830;S
20240423;220050;42.065;2000;10189557831;S
20240423;220050;42.06;10;10189557832;S
20240423;220050;42.06;2040;10189557833;S
20240423;220052;42.065;200;10189557879;B
20240423;220052;42.07;10;10189557880;B
20240423;220052;42.07;200;10189557881;B
20240423;220052;42.07;190;10189557882;B
20240423;220058;42.07;150;10189557956;B
20240423;220103;42.06;300;10189558007;S
20240423;220104;42.06;300;10189558014;S
20240423;220106;42.07;570;10189558065;B
20240423;220110;42.07;40;10189558116;S
20240423;220114;42.07;200;10189558162;S
20240423;220133;42.07;300;10189558314;S
20240423;220135;42.075;50;10189558327;B
20240423;220135;42.075;380;10189558328;B
20240423;220135;42.075;170;10189558329;B
20240423;220137;42.07;10;10189558351;S
20240423;220139;42.075;20;10189558374;B
20240423;220156;42.075;10;10189558580;B
20240423;220156;42.08;10;10189558581;B
20240423;220157;42.07;290;10189558584;S
20240423;220158;42.065;1690;10189558596;B
20240423;220158;42.065;2220;10189558597;B
20240423;220158;42.07;5090;10189558598;B
20240423;220204;42.06;300;10189558710;S
20240423;220212;42.065;70;10189558817;B
20240423;220213;42.065;2340;10189558836;B
20240423;220213;42.065;160;10189558837;B
20240423;220223;42.065;20;10189558976;B
20240423;220226;42.065;2320;10189558996;B
20240423;220226;42.065;2180;10189558997;B
20240423;220236;42.06;300;10189559312;S
20240423;220240;42.065;100;10189559380;B
20240423;220240;42.065;2410;10189559381;B
20240423;220242;42.065;100;10189559405;S
20240423;220245;42.065;1030;10189559439;S
20240423;220256;42.07;50;10189559548;B
20240423;220258;42.07;4570;10189559556;B
20240423;220258;42.07;70;10189559557;B
20240423;220307;42.07;10;10189559657;B
20240423;220309;42.065;300;10189559663;S
20240423;220324;42.065;200;10189559829;S
20240423;220329;42.07;60;10189559871;B
20240423;220336;42.065;400;10189559955;S
20240423;220336;42.07;10;10189559957;B
20240423;220339;42.065;300;10189559978;S
20240423;220345;42.07;30;10189560029;B
20240423;220353;42.065;500;10189560131;S
20240423;220410;42.065;5000;10189560355;S
20240423;220412;42.07;400;10189560383;B
20240423;220416;42.07;20;10189560428;B
20240423;220426;42.065;5000;10189560551;S
20240423;220427;42.065;620;10189560566;S
20240423;220429;42.065;10000;10189560593;S
20240423;220441;42.065;300;10189560772;S
20240423;220441;42.065;5000;10189560774;S
20240423;220442;42.07;50;10189560779;B
20240423;220443;42.07;20;10189560784;B
20240423;220444;42.07;10;10189560791;B
20240423;220502;42.07;10;10189560959;B
20240423;220502;42.07;500;10189560964;B
20240423;220504;42.07;40;10189561008;B
20240423;220511;42.065;30;10189561045;S
20240423;220512;42.065;200;10189561063;S
20240423;220514;42.07;120;10189561082;B
20240423;220517;42.07;100;10189561129;B
20240423;220527;42.065;3910;10189561205;S
20240423;220527;42.065;50;10189561206;S
20240423;220527;42.065;30;10189561207;S
20240423;220527;42.06;1010;10189561208;S
20240423;220528;42.06;10;10189561211;S
20240423;220553;42.07;880;10189561550;B
20240423;220602;42.065;180;10189561620;S
20240423;220602;42.06;740;10189561621;S
20240423;220602;42.06;20;10189561622;S
20240423;220606;42.055;10;10189561675;S
20240423;220616;42.06;10;10189561805;B
20240423;220616;42.06;10;10189561812;B
20240423;220617;42.055;20;10189561821;S
20240423;220617;42.055;500;10189561822;S
20240423;220621;42.055;20;10189562005;S
20240423;220623;42.055;10;10189562044;S
20240423;220629;42.06;10;10189562255;B
20240423;220634;42.055;10;10189562291;S
20240423;220644;42.055;50;10189562411;S
20240423;220648;42.06;10;10189562452;B
20240423;220648;42.06;50;10189562453;B
20240423;220650;42.06;500;10189562470;B
20240423;220652;42.055;730;10189562504;S
20240423;220716;42.055;150;10189562701;S
20240423;220721;42.06;10;10189562746;B
20240423;220735;42.055;100;10189562842;S
20240423;220739;42.055;20;10189562913;S
20240423;220744;42.055;1410;10189563022;S
20240423;220744;42.055;990;10189563023;S
20240423;220757;42.055;410;10189563235;S
20240423;220833;42.055;80;10189563856;S
20240423;220852;42.055;880;10189564243;B
20240423;220855;42.06;270;10189564292;B
20240423;220857;42.055;530;10189564337;S
20240423;220857;42.05;3000;10189564338;S
20240423;220914;42.04;100;10189564663;S
20240423;220914;42.04;400;10189564664;S
20240423;220918;42.04;10;10189564681;S
20240423;220939;42.045;20;10189565054;B
20240423;220948;42.03;170;10189565170;S
20240423;220948;42.03;590;10189565171;S
20240423;220948;42.025;240;10189565172;S
20240423;221007;42.01;2000;10189566004;S
20240423;221008;42.025;10;10189566011;B
20240423;221013;42.045;20;10189566074;B
20240423;221033;42.04;640;10189566405;B
20240423;221033;42.04;280;10189566406;B
20240423;221033;42.045;80;10189566407;B
20240423;221042;42.02;20;10189566549;S
20240423;221042;42.02;20;10189566550;S
20240423;221042;42.015;50;10189566551;S
20240423;221047;42.02;10;10189566606;B
20240423;221047;42.035;240;10189566607;B
20240423;221118;42.035;730;10189567203;B
20240423;221118;42.035;630;10189567204;B
20240423;221118;42.035;900;10189567205;B
20240423;221118;42.045;2330;10189567206;B
20240423;221118;42.045;10;10189567207;B
20240423;221118;42.045;3130;10189567208;B
20240423;221118;42.045;2550;10189567209;B
20240423;221118;42.045;1690;10189567210;B
20240423;221118;42.05;30;10189567211;B
20240423;221130;42.045;10;10189567494;B
20240423;221144;42.045;70;10189567789;B
20240423;221150;42.015;20;10189567912;S
20240423;221249;42.04;150;10189569290;B
20240423;221249;42.04;50;10189569291;B
20240423;221254;42.025;1690;10189569403;S
20240423;221254;42.025;3130;10189569404;S
20240423;221254;42.025;200;10189569405;S
20240423;221254;42.025;980;10189569406;S
20240423;221323;42.04;200;10189569727;B
20240423;221338;42.04;140;10189569912;S
20240423;221345;42.04;900;10189569988;S
20240423;221349;42.045;630;10189570055;B
20240423;221349;42.05;6440;10189570056;B
20240423;221349;42.05;200;10189570057;B
20240423;221351;42.05;5000;10189570070;S
20240423;221352;42.05;350;10189570126;S
20240423;221353;42.05;200;10189570131;S
20240423;221356;42.055;10;10189570208;B
20240423;221410;42.05;5000;10189570339;S
20240423;221439;42.055;10;10189570790;B
20240423;221443;42.05;100;10189570875;S
20240423;221443;42.055;10;10189570883;B
20240423;221501;42.05;60;10189571129;S
20240423;221516;42.05;10;10189571450;S
20240423;221526;42.05;300;10189571670;S
20240423;221529;42.055;20;10189571728;B
20240423;221532;42.05;5000;10189571768;S
20240423;221535;42.055;970;10189571879;B
20240423;221535;42.055;180;10189571880;B
20240423;221603;42.055;10;10189572231;S
20240423;221604;42.055;120;10189572252;S
20240423;221604;42.05;1880;10189572253;S
20240423;221606;42.055;10;10189572281;B
20240423;221615;42.05;10;10189572481;S
20240423;221616;42.05;10000;10189572487;S
20240423;221618;42.05;4820;10189572517;S
20240423;221618;42.045;180;10189572518;S
20240423;221629;42.04;760;10189573030;S
20240423;221629;42.03;4240;10189573031;S
20240423;221715;42.03;100;10189574117;S
20240423;221726;42.03;50;10189574781;S
20240423;221726;42.025;460;10189574782;S
20240423;221726;42.025;50;10189574783;S
20240423;221756;42.045;50;10189575592;B
20240423;221756;42.045;650;10189575593;B
20240423;221756;42.05;560;10189575594;B
20240423;221756;42.05;50;10189575595;B
20240423;221756;42.05;420;10189575596;B
20240423;221756;42.05;1000;10189575597;B
20240423;221756;42.055;1690;10189575598;B
20240423;221756;42.06;280;10189575599;B
20240423;221758;42.035;50;10189575791;S
20240423;221803;42.06;40;10189575832;B
20240423;221820;42.035;10;10189576051;S
20240423;221826;42.035;500;10189576119;S
20240423;221849;42.035;20;10189576453;S
20240423;221850;42.035;60;10189576473;S
20240423;221923;42.035;60;10189577091;S
20240423;221949;42.035;10;10189578346;S
20240423;221953;42.035;290;10189578407;S
20240423;221953;42.035;970;10189578408;S
20240423;222009;42.03;440;10189579801;S
20240423;222009;42.025;640;10189579802;S
20240423;222009;42.025;3920;10189579803;S
20240423;222040;42.02;1180;10189580748;S
20240423;222044;42.02;300;10189580913;S
20240423;222052;42.02;7500;10189581078;S
20240423;222057;42.02;880;10189581181;S
20240423;222103;42.02;50;10189581695;S
20240423;222106;42.02;770;10189581810;S
20240423;222107;42.025;10;10189581820;B
20240423;222107;42.025;30;10189581821;B
20240423;222108;42.03;20;10189581832;S
20240423;222139;42.03;140;10189582750;S
20240423;222140;42.02;750;10189582773;S
20240423;222158;42.02;330;10189583524;S
20240423;222215;42.02;20;10189584046;S
20240423;222218;42.025;10;10189584079;B
20240423;222218;42.025;490;10189584080;B
20240423;222236;42.025;110;10189584523;B
20240423;222250;42.02;10;10189584959;S
20240423;222303;42.02;210;10189585732;S
20240423;222303;42.02;30;10189585733;S
20240423;222314;42.02;50;10189585990;S
20240423;222319;42.02;120;10189586141;S
20240423;222319;42.01;130;10189586142;S
20240423;222319;42.005;2500;10189586146;S
20240423;222319;42.005;2500;10189586148;S
20240423;222324;42;20;10189586305;S
20240423;222324;42;2480;10189586306;S
20240423;222324;42;2500;10189586316;S
20240423;222325;42;1260;10189586327;S
20240423;222326;42;1000;10189586370;S
20240423;222329;42;2500;10189586436;S
20240423;222329;42;260;10189586438;S
20240423;222329;42;500;10189586439;S
20240423;222329;42;230;10189586440;S
20240423;222329;41.995;10;10189586441;S
20240423;222329;41.995;1500;10189586442;S
20240423;222333;41.99;2500;10189586545;S
20240423;222333;41.99;2500;10189586547;S
20240423;222337;41.985;2500;10189586701;S
20240423;222337;41.985;1500;10189586705;S
20240423;222337;41.98;100;10189586706;S
20240423;222337;41.98;610;10189586707;S
20240423;222337;41.975;290;10189586708;S
20240423;222340;41.975;100;10189586778;S
20240423;222340;41.975;610;10189586779;S
20240423;222340;41.975;1790;10189586780;S
20240423;222342;41.975;2500;10189586824;S
20240423;222345;41.965;5000;10189586862;S
20240423;222348;41.97;10;10189586949;B
20240423;222348;41.97;200;10189586950;B
20240423;222348;41.975;40;10189586951;B
20240423;222348;42.005;50;10189586963;B
20240423;222348;41.975;1750;10189586965;S
20240423;222348;41.975;300;10189586966;S
20240423;222348;41.97;450;10189586967;S
20240423;222348;41.965;2500;10189586968;S
20240423;222352;41.97;130;10189587072;S
20240423;222352;41.965;590;10189587073;S
20240423;222352;41.96;1780;10189587074;S
20240423;222352;41.96;2500;10189587265;S
20240423;222358;41.96;2500;10189587534;S
20240423;222358;41.96;2500;10189587536;S
20240423;222403;41.955;10;10189587602;S
20240423;222403;41.955;2490;10189587603;S
20240423;222403;41.95;10;10189587614;S
20240423;222403;41.95;2490;10189587615;S
20240423;222404;41.95;50;10189587648;S
20240423;222409;41.95;2220;10189587755;S
20240423;222409;41.95;10;10189587756;S
20240423;222409;41.95;270;10189587757;S
20240423;222409;41.95;1030;10189587758;S
20240423;222409;41.95;400;10189587759;S
20240423;222409;41.945;50;10189587760;S
20240423;222409;41.945;10;10189587761;S
20240423;222409;41.945;1010;10189587762;S
20240423;222415;41.94;1000;10189587925;S
20240423;222415;41.94;900;10189587926;S
20240423;222415;41.94;600;10189587927;S
20240423;222416;41.94;2500;10189587930;S
20240423;222421;41.935;2500;10189588052;S
20240423;222421;41.935;900;10189588056;S
20240423;222421;41.935;1600;10189588057;S
20240423;222421;41.94;1100;10189588062;B
20240423;222422;41.935;10;10189588091;S
20240423;222426;41.93;140;10189588177;S
20240423;222426;41.93;20;10189588178;S
20240423;222426;41.93;10;10189588179;S
20240423;222426;41.93;300;10189588180;S
20240423;222426;41.93;900;10189588181;S
20240423;222426;41.925;1130;10189588182;S
20240423;222426;41.925;110;10189588185;S
20240423;222426;41.92;10;10189588186;S
20240423;222426;41.92;530;10189588187;S
20240423;222426;41.92;1850;10189588188;S
20240423;222429;41.935;30;10189588266;B
20240423;222430;41.92;400;10189588281;S
20240423;222430;41.92;900;10189588282;S
20240423;222430;41.915;10;10189588283;S
20240423;222430;41.915;1190;10189588284;S
20240423;222430;41.91;2500;10189588295;S
20240423;222430;41.91;3000;10189588296;S
20240423;222434;41.935;5000;10189588489;S
20240423;222435;41.935;60;10189588514;S
20240423;222435;41.94;100;10189588517;B
20240423;222435;41.955;580;10189588518;B
20240423;222435;41.96;570;10189588519;B
20240423;222438;41.96;240;10189588566;B
20240423;222438;41.96;580;10189588567;B
20240423;222438;41.965;3130;10189588568;B
20240423;222438;41.965;1690;10189588569;B
20240423;222438;41.965;4250;10189588570;B
20240423;222438;41.97;10110;10189588571;B
20240423;222440;41.945;100;10189588602;S
20240423;222502;41.94;1690;10189589188;S
20240423;222502;41.94;10;10189589189;S
20240423;222502;41.94;590;10189589190;S
20240423;222502;41.935;1710;10189589191;S
20240423;222511;41.935;150;10189589445;S
20240423;222511;41.935;2500;10189589453;S
20240423;222512;41.935;580;10189589456;S
20240423;222512;41.925;1920;10189589457;S
20240423;222518;41.92;2500;10189589629;S
20240423;222518;41.92;300;10189589632;S
20240423;222518;41.915;2200;10189589633;S
20240423;222524;41.91;1260;10189589907;S
20240423;222524;41.91;900;10189589908;S
20240423;222524;41.905;10;10189589909;S
20240423;222524;41.905;50;10189589910;S
20240423;222524;41.905;240;10189589911;S
20240423;222524;41.905;40;10189589912;S
20240423;222524;41.9;10;10189589913;S
20240423;222524;41.9;10;10189589914;S
20240423;222524;41.9;180;10189589915;S
20240423;222524;41.9;1250;10189589916;S
20240423;222524;41.9;1050;10189589917;S
20240423;222528;41.92;700;10189590026;S
20240423;222528;41.91;900;10189590027;S
20240423;222528;41.91;200;10189590028;S
20240423;222528;41.905;700;10189590029;S
20240423;222528;41.9;2500;10189590033;S
20240423;222533;41.9;2500;10189590192;S
20240423;222533;41.9;2500;10189590196;S
20240423;222540;41.9;400;10189590309;S
20240423;222540;41.9;10;10189590310;S
20240423;222540;41.9;2090;10189590311;S
20240423;222540;41.895;2500;10189590316;S
20240423;222541;41.915;10;10189590335;B
20240423;222542;41.915;290;10189590345;B
20240423;222545;41.905;2410;10189590476;S
20240423;222545;41.905;90;10189590477;S
20240423;222545;41.905;1600;10189590478;S
20240423;222545;41.905;900;10189590479;S
20240423;222547;41.895;8580;10189590511;S
20240423;222547;41.895;900;10189590512;S
20240423;222547;41.89;10;10189590513;S
20240423;222547;41.885;7810;10189590514;S
20240423;222547;41.885;700;10189590515;S
20240423;222547;41.885;2000;10189590516;S
20240423;222547;41.885;1200;10189590517;S
20240423;222547;41.88;10;10189590518;S
20240423;222547;41.88;50;10189590519;S
20240423;222547;41.88;4000;10189590520;S
20240423;222547;41.875;3150;10189590521;S
20240423;222547;41.875;1000;10189590522;S
20240423;222547;41.87;10;10189590523;S
20240423;222547;41.87;1990;10189590524;S
20240423;222547;41.87;50;10189590525;S
20240423;222547;41.87;6500;10189590526;S
20240423;222547;41.865;1690;10189590527;S
20240423;222547;41.86;10;10189590528;S
20240423;222547;41.86;40;10189590529;S
20240423;222547;41.86;100;10189590530;S
20240423;222547;41.86;1000;10189590531;S
20240423;222547;41.86;5300;10189590532;S
20240423;222548;41.91;80;10189590594;B
20240423;222551;41.885;400;10189590630;S
20240423;222551;41.885;900;10189590631;S
20240423;222551;41.875;1200;10189590632;S
20240423;222551;41.89;300;10189590636;S
20240423;222551;41.88;1100;10189590637;S
20240423;222551;41.875;1100;10189590638;S
20240423;222554;41.875;2410;10189590735;S
20240423;222554;41.875;90;10189590736;S
20240423;222554;41.875;810;10189590740;S
20240423;222554;41.87;1690;10189590741;S
20240423;222601;41.88;280;10189590931;S
20240423;222601;41.88;900;10189590932;S
20240423;222601;41.88;580;10189590933;S
20240423;222601;41.875;20;10189590934;S
20240423;222601;41.875;720;10189590935;S
20240423;222601;41.87;2500;10189590936;S
20240423;222607;41.875;1690;10189591014;S
20240423;222607;41.875;580;10189591015;S
20240423;222607;41.875;230;10189591016;S
20240423;222607;41.875;670;10189591018;S
20240423;222607;41.87;1830;10189591019;S
20240423;222610;41.9;300;10189591047;B
20240423;222610;41.905;160;10189591048;B
20240423;222610;41.905;540;10189591049;B
20240423;222611;41.875;580;10189591074;S
20240423;222611;41.875;900;10189591075;S
20240423;222611;41.87;1020;10189591076;S
20240423;222611;41.87;2500;10189591078;S
20240423;222613;41.875;10;10189591124;S
20240423;222615;41.885;570;10189591191;S
20240423;222615;41.885;900;10189591192;S
20240423;222615;41.875;40;10189591193;S
20240423;222615;41.875;990;10189591194;S
20240423;222615;41.875;610;10189591195;S
20240423;222615;41.87;1690;10189591196;S
20240423;222615;41.87;200;10189591197;S
20240423;222620;41.875;740;10189591291;S
20240423;222621;41.875;160;10189591292;S
20240423;222621;41.875;570;10189591293;S
20240423;222621;41.87;1300;10189591294;S
20240423;222621;41.87;470;10189591295;S
20240423;222621;41.91;750;10189591297;B
20240423;222621;41.87;750;10189591307;S
20240423;222621;41.87;1750;10189591308;S
20240423;222621;41.915;50;10189591315;B
20240423;222621;41.915;250;10189591316;B
20240423;222626;41.88;300;10189591428;S
20240423;222626;41.88;570;10189591429;S
20240423;222626;41.88;900;10189591430;S
20240423;222626;41.875;50;10189591431;S
20240423;222626;41.865;680;10189591432;S
20240423;222626;41.865;2500;10189591442;S
20240423;222630;41.87;100;10189591521;S
20240423;222630;41.87;900;10189591522;S
20240423;222630;41.87;570;10189591523;S
20240423;222630;41.865;930;10189591524;S
20240423;222631;41.865;50;10189591528;S
20240423;222631;41.86;2450;10189591529;S
20240423;222635;41.88;570;10189591623;S
20240423;222635;41.88;900;10189591624;S
20240423;222635;41.875;1000;10189591625;S
20240423;222635;41.865;30;10189591626;S
20240423;222635;41.86;50;10189591632;S
20240423;222635;41.86;1500;10189591633;S
20240423;222635;41.86;950;10189591634;S
20240423;222640;41.88;900;10189591727;S
20240423;222640;41.88;560;10189591728;S
20240423;222640;41.86;1040;10189591729;S
20240423;222641;41.86;2500;10189591737;S
20240423;222646;41.88;10;10189591832;B
20240423;222647;41.875;560;10189591837;S
20240423;222647;41.875;900;10189591838;S
20240423;222647;41.855;20;10189591839;S
20240423;222647;41.855;1020;10189591840;S
20240423;222647;41.855;1280;10189591844;S
20240423;222647;41.855;1220;10189591845;S
20240423;222649;41.875;10;10189591936;B
20240423;222650;41.875;90;10189592010;B
20240423;222650;41.875;50;10189592011;B
20240423;222651;41.875;860;10189592015;S
20240423;222651;41.875;180;10189592016;S
20240423;222651;41.88;10;10189592019;B
20240423;222657;41.86;1000;10189592101;B
20240423;222658;41.865;1000;10189592129;S
20240423;222704;41.88;10;10189592216;B
20240423;222705;41.88;10;10189592227;B
20240423;222707;41.875;10;10189592330;S
20240423;222711;41.88;980;10189592375;B
20240423;222719;41.875;500;10189592502;S
20240423;222731;41.91;150;10189592769;B
20240423;222734;41.91;70;10189592825;B
20240423;222755;41.885;50;10189593204;S
20240423;222755;41.885;420;10189593205;S
20240423;222819;41.905;40;10189593691;B
20240423;222823;41.89;610;10189593774;S
20240423;222823;41.89;390;10189593775;S
20240423;222855;41.905;60;10189594465;B
20240423;222855;41.905;50;10189594466;B
20240423;222855;41.91;610;10189594467;B
20240423;222855;41.915;1280;10189594468;B
20240423;222857;41.895;300;10189594482;B
20240423;222858;41.89;100;10189594496;B
20240423;222858;41.89;100;10189594497;B
20240423;222909;41.89;80;10189594678;B
20240423;222913;41.89;540;10189594751;B
20240423;222926;41.89;100;10189595033;B
20240423;222927;41.89;50;10189595036;B
20240423;222938;41.885;2010;10189595973;S
20240423;222938;41.885;500;10189595974;S
20240423;222938;41.88;700;10189595975;S
20240423;222938;41.88;610;10189595976;S
20240423;222938;41.86;10;10189595977;S
20240423;222938;41.855;10;10189595978;S
20240423;222938;41.855;580;10189595979;S
20240423;222941;41.865;10;10189596044;B
20240423;222951;41.865;10;10189596522;B
20240423;222954;41.865;100;10189596568;B
20240423;222955;41.865;30;10189596585;B
20240423;223007;41.86;300;10189597140;S
20240423;223011;41.86;1200;10189597217;S
20240423;223011;41.86;620;10189597218;S
20240423;223011;41.86;180;10189597219;S
20240423;223019;41.86;20;10189597772;B
20240423;223028;41.855;7000;10189597929;S
20240423;223028;41.855;10;10189597930;S
20240423;223028;41.855;620;10189597931;S
20240423;223039;41.85;40;10189598073;S
20240423;223039;41.85;99960;10189598078;S
20240423;223039;41.85;40;10189598079;S
20240423;223041;41.855;10;10189598405;B
20240423;223041;41.85;460;10189598410;S
20240423;223041;41.85;900;10189598411;S
20240423;223041;41.85;30;10189598412;S
20240423;223041;41.845;180;10189598413;S
20240423;223041;41.845;200;10189598414;S
20240423;223041;41.845;200;10189598415;S
20240423;223041;41.845;530;10189598416;S
20240423;223047;41.84;10;10189598704;S
20240423;223047;41.84;390;10189598705;S
20240423;223056;41.84;20;10189599143;S
20240423;223122;41.845;150;10189600884;B
20240423;223133;41.85;10;10189601946;B
20240423;223149;41.85;1990;10189602371;B
20240423;223149;41.85;50;10189602372;B
20240423;223149;41.85;660;10189602373;B
20240423;223158;41.85;1000;10189602964;S
20240423;223208;41.855;70;10189603135;S
20240423;223218;41.855;30;10189604166;S
20240423;223219;41.855;160;10189604195;S
20240423;223229;41.855;1530;10189604576;S
20240423;223229;41.855;660;10189604577;S
20240423;223229;41.855;2000;10189604586;B
20240423;223237;41.855;810;10189604675;B
20240423;223237;41.86;90;10189604676;B
20240423;223240;41.89;650;10189604724;B
20240423;223240;41.89;1350;10189604725;B
20240423;223306;41.89;50;10189605136;B
20240423;223309;41.89;2000;10189605169;B
20240423;223315;41.87;1000;10189605316;S
20240423;223319;41.89;1000;10189605366;B
20240423;223321;41.89;640;10189605392;S
20240423;223321;41.865;660;10189605393;S
20240423;223321;41.865;610;10189605394;B
20240423;223328;41.86;1100;10189605485;S
20240423;223328;41.86;650;10189605486;S
20240423;223330;41.86;10;10189605507;B
20240423;223330;41.86;10;10189605508;B
20240423;223340;41.855;20;10189605600;S
20240423;223340;41.855;650;10189605601;S
20240423;223347;41.85;1000;10189605701;S
20240423;223352;41.855;30;10189605849;B
20240423;223354;41.85;770;10189605868;S
20240423;223354;41.85;230;10189605869;S
20240423;223358;41.85;770;10189605921;S
20240423;223358;41.85;50;10189605922;S
20240423;223358;41.85;180;10189605923;S
20240423;223403;41.845;10;10189606032;S
20240423;223403;41.845;990;10189606033;S
20240423;223415;41.845;10;10189606278;S
20240423;223415;41.845;640;10189606279;S
20240423;223415;41.845;10;10189606280;S
20240423;223423;41.845;180;10189606449;B
20240423;223436;41.845;100;10189606664;B
20240423;223444;41.845;1000;10189606787;B
20240423;223458;41.845;10;10189607004;B
20240423;223522;41.845;10;10189607403;B
20240423;223529;41.84;20;10189607481;S
20240423;223529;41.84;1000;10189607482;S
20240423;223529;41.84;30;10189607483;S
20240423;223529;41.84;630;10189607484;S
20240423;223529;41.84;40;10189607485;S
20240423;223537;41.845;40;10189607556;B
20240423;223537;41.855;10;10189607557;B
20240423;223553;41.85;450;10189607740;S
20240423;223556;41.85;620;10189607790;S
20240423;223601;41.85;100;10189607850;B
20240423;223602;41.85;30;10189607870;B
20240423;223603;41.85;100;10189607880;B
20240423;223605;41.85;50;10189607925;B
20240423;223605;41.85;210;10189607926;B
20240423;223605;41.85;1280;10189607927;B
20240423;223613;41.85;10;10189608042;B
20240423;223620;41.845;8600;10189608118;S
20240423;223620;41.845;620;10189608119;S
20240423;223620;41.845;90;10189608120;B
20240423;223620;41.845;30;10189608121;B
20240423;223627;41.845;50;10189608269;B
20240423;223630;41.84;510;10189608373;S
20240423;223632;41.84;450;10189608394;S
20240423;223632;41.84;20;10189608395;S
20240423;223632;41.84;630;10189608396;S
20240423;223632;41.84;610;10189608397;S
20240423;223636;41.84;860;10189608440;B
20240423;223637;41.84;10;10189608454;B
20240423;223640;41.835;130;10189608489;S
20240423;223640;41.835;100;10189608490;S
20240423;223640;41.835;10;10189608491;S
20240423;223706;41.84;420;10189608862;B
20240423;223729;41.845;610;10189609377;B
20240423;223758;41.85;100;10189609793;B
20240423;223800;41.855;290;10189609801;B
20240423;223800;41.855;50;10189609802;B
20240423;223800;41.86;3230;10189609803;B
20240423;223800;41.86;200;10189609804;B
20240423;223800;41.86;600;10189609805;B
20240423;223800;41.865;3090;10189609806;B
20240423;223800;41.88;540;10189609807;B
20240423;223813;41.895;10;10189610023;B
20240423;223902;41.87;1000;10189610761;B
20240423;224008;41.875;100;10189611555;B
20240423;224030;41.875;20;10189611893;B
20240423;224039;41.87;1680;10189612066;S
20240423;224040;41.875;210;10189612082;B
20240423;224053;41.875;2670;10189612232;B
20240423;224053;41.88;8590;10189612233;B
20240423;224053;41.88;590;10189612234;B
20240423;224053;41.89;150;10189612235;B
20240423;224104;41.885;10;10189612402;B
20240423;224108;41.87;1800;10189612499;S
20240423;224128;41.87;920;10189612902;S
20240423;224128;41.87;30;10189612903;S
20240423;224128;41.87;50;10189612904;S
20240423;224132;41.87;10;10189612970;S
20240423;224224;41.875;590;10189613941;B
20240423;224224;41.875;10;10189613942;B
20240423;224235;41.87;20;10189614095;S
20240423;224238;41.87;60;10189614123;S
20240423;224241;41.875;200;10189614148;B
20240423;224242;41.87;40;10189614172;S
20240423;224305;41.87;220;10189614462;S
20240423;224305;41.87;560;10189614463;S
20240423;224305;41.875;500;10189614466;B
20240423;224309;41.875;300;10189614533;B
20240423;224322;41.875;1910;10189614782;B
20240423;224322;41.88;590;10189614783;B
20240423;224330;41.87;10;10189614841;S
20240423;224332;41.88;20;10189614847;B
20240423;224336;41.87;430;10189614908;S
20240423;224336;41.865;1000;10189614909;S
20240423;224336;41.865;140;10189614910;S
20240423;224336;41.85;30;10189614911;S
20240423;224349;41.88;190;10189615090;B
20240423;224358;41.855;300;10189615274;S
20240423;224358;41.855;590;10189615275;S
20240423;224358;41.85;970;10189615276;S
20240423;224358;41.85;4820;10189615277;S
20240423;224358;41.845;1000;10189615278;S
20240423;224358;41.845;1690;10189615279;S
20240423;224358;41.84;2410;10189615280;S
20240423;224358;41.84;1950;10189615281;S
20240423;224358;41.84;830;10189615282;S
20240423;224401;41.875;20;10189615323;B
20240423;224441;41.84;170;10189616208;S
20240423;224441;41.84;80;10189616209;S
20240423;224442;41.84;140;10189616242;S
20240423;224449;41.86;10;10189616374;B
20240423;224451;41.84;2280;10189616384;S
20240423;224451;41.84;580;10189616385;S
20240423;224451;41.835;1000;10189616386;S
20240423;224451;41.835;2100;10189616387;S
20240423;224451;41.83;50;10189616388;S
20240423;224451;41.83;40;10189616389;S
