<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;113624;466.35;1;11804728786;B
20241224;113624;466.4;1;11804728787;B
20241224;113624;466.4;1;11804728788;B
20241224;113624;466.45;1;11804728789;B
20241224;113624;466.45;1;11804728790;B
20241224;113624;466.45;317;11804728791;B
20241224;113624;466.5;1;11804728792;B
20241224;113624;466.5;1;11804728793;B
20241224;113624;466.5;999;11804728794;B
20241224;113624;466.5;3;11804728795;B
20241224;113624;466.55;1;11804728796;B
20241224;113624;466.55;1;11804728797;B
20241224;113624;466.6;1;11804728798;B
20241224;113624;466.6;1;11804728799;B
20241224;113624;466.6;3;11804728800;B
20241224;113624;466.65;1;11804728801;B
20241224;113625;466.55;2;11804728865;S
20241224;113634;466.7;1;11804729768;B
20241224;113634;466.7;2;11804729769;B
20241224;113637;466.6;24;11804730136;B
20241224;113637;466.65;300;11804730137;B
20241224;113637;466.7;98;11804730138;B
20241224;113637;466.7;10;11804730139;B
20241224;113637;466.75;1;11804730140;B
20241224;113637;466.75;1;11804730141;B
20241224;113637;466.75;35;11804730142;B
20241224;113637;466.8;1;11804730143;B
20241224;113637;466.8;1;11804730144;B
20241224;113637;466.8;871;11804730145;B
20241224;113637;466.8;1;11804730146;B
20241224;113637;466.85;1;11804730147;B
20241224;113637;466.85;1;11804730148;B
20241224;113637;466.9;3;11804730149;B
20241224;113637;466.9;1;11804730150;B
20241224;113637;466.9;1;11804730151;B
20241224;113637;466.95;1;11804730152;B
20241224;113637;466.95;1;11804730153;B
20241224;113637;466.95;12;11804730154;B
20241224;113638;466.3;1;11804730289;S
20241224;113650;466.3;2;11804731114;S
20241224;113711;466.75;2;11804732630;B
20241224;113711;466.8;2;11804732631;B
20241224;113711;466.85;2;11804732632;B
20241224;113711;466.85;6;11804732633;B
20241224;113711;466.85;30;11804732634;B
20241224;113711;466.9;2;11804732635;B
20241224;113711;466.9;317;11804732636;B
20241224;113711;466.9;10;11804732637;B
20241224;113711;466.95;38;11804732638;B
20241224;113711;466.95;1;11804732639;B
20241224;113711;466.95;2;11804732640;B
20241224;113711;467;75;11804732641;B
20241224;113711;467;1;11804732642;B
20241224;113711;467;1;11804732643;B
20241224;113711;467;11;11804732644;B
20241224;113714;466.5;24;11804733220;B
20241224;113717;466.45;2;11804733530;S
20241224;113718;466.6;1;11804733645;B
20241224;113719;466.6;2;11804733659;B
20241224;113733;466.85;1;11804735804;B
20241224;113733;466.85;1;11804736004;B
20241224;113735;466.85;1;11804736399;B
20241224;113735;466.85;1;11804736400;B
20241224;113735;466.9;20;11804736401;B
20241224;113735;466.95;1;11804736408;B
20241224;113735;466.95;2;11804736409;B
20241224;113735;467;304;11804736410;B
20241224;113735;467;37;11804736411;B
20241224;113735;467;1;11804736412;B
20241224;113735;467;899;11804736413;B
20241224;113735;467;1;11804736414;B
20241224;113735;467;3;11804736415;B
20241224;113735;467.05;1;11804736416;B
20241224;113735;467.05;1;11804736417;B
20241224;113736;466.9;2;11804736551;B
20241224;113737;467.1;1;11804736598;B
20241224;113737;467.1;1;11804736599;B
20241224;113737;467.15;1;11804736662;B
20241224;113737;467.2;1;11804736663;B
20241224;113740;467.25;1;11804737063;B
20241224;113740;467.2;12;11804737145;B
20241224;113743;467.25;1;11804738072;B
20241224;113743;467.25;4;11804738073;B
20241224;113744;467.2;4;11804738184;B
20241224;113744;467.2;3;11804738191;B
20241224;113744;467.2;2;11804738258;B
20241224;113748;467.25;12;11804738833;B
20241224;113748;467.3;5;11804738834;B
20241224;113748;467.3;1;11804738835;B
20241224;113748;467.35;1;11804738836;B
20241224;113748;467.4;1;11804738837;B
20241224;113748;467.4;1;11804738838;B
20241224;113748;467.45;1;11804738839;B
20241224;113748;467.45;2;11804738840;B
20241224;113748;467.5;1;11804738841;B
20241224;113748;467.5;2;11804738842;B
20241224;113749;467.3;8;11804739020;B
20241224;113749;467.3;2;11804739041;B
20241224;113749;467.25;1;11804739074;B
20241224;113752;467.1;3;11804739508;B
20241224;113753;467.05;10;11804739782;S
20241224;113753;467;9;11804739783;S
20241224;113754;467;6;11804739997;B
20241224;113754;467;1;11804740018;B
20241224;113755;467;2;11804740086;B
20241224;113802;467.3;3;11804741159;B
20241224;113802;467.25;2;11804741243;S
20241224;113811;467.3;29;11804742451;B
20241224;113811;467.3;7;11804742495;B
20241224;113812;467.4;2;11804742544;B
20241224;113812;467.45;2;11804742545;B
20241224;113812;467.5;9;11804742546;B
20241224;113812;467.5;1;11804742762;B
20241224;113814;467.5;1;11804742960;B
20241224;113817;467.5;1;11804743574;B
20241224;113818;467.35;13;11804743644;S
20241224;113820;467.5;500;11804743883;B
20241224;113820;467.5;285;11804743886;B
20241224;113820;467.5;3;11804743887;B
20241224;113820;467.5;4;11804743888;B
20241224;113822;467.55;1;11804744306;B
20241224;113822;467.55;4;11804744307;B
20241224;113823;467.6;1;11804744434;B
20241224;113824;467.5;1;11804744551;S
20241224;113824;467.5;1;11804744599;S
20241224;113824;467.5;4;11804744600;S
20241224;113826;467.65;1;11804744927;B
20241224;113827;467.5;6;11804745021;S
20241224;113827;467.5;494;11804745022;B
20241224;113828;467.45;8;11804745194;B
20241224;113829;467.35;16;11804745388;B
20241224;113835;467.3;8;11804746520;S
20241224;113835;467.25;3;11804746522;S
20241224;113836;467;50;11804746913;S
20241224;113836;467;5;11804746946;B
20241224;113837;466.8;15;11804747242;S
20241224;113839;466.6;13;11804747479;B
20241224;113841;466.55;40;11804747736;B
20241224;113842;466.55;34;11804747854;B
20241224;113853;466.55;15;11804749096;B
20241224;113853;466.9;1;11804749171;B
20241224;113853;467.1;1;11804749172;B
20241224;113853;467.15;1;11804749173;B
20241224;113853;467.3;62;11804749174;B
20241224;113853;467.4;10;11804749175;B
20241224;113857;467.45;15;11804749551;B
20241224;113857;467.65;35;11804749552;B
20241224;113933;467.4;25;11804752913;S
20241224;113937;467.25;1;11804753282;B
20241224;113957;467.4;10;11804755281;B
20241224;113957;467.45;60;11804755282;B
20241224;113957;467.55;317;11804755283;B
20241224;113957;467.55;4;11804755284;B
20241224;113957;467.55;5;11804755285;B
20241224;113957;467.6;4;11804755286;B
20241224;114012;467.25;3;11804756689;S
20241224;114019;467.45;21;11804757404;B
20241224;114019;467;1;11804757441;S
20241224;114022;466.95;5;11804757682;S
20241224;114022;466.9;10;11804757683;S
20241224;114022;466.9;4;11804757684;S
20241224;114022;466.75;5;11804757685;S
20241224;114022;466.75;20;11804757686;S
20241224;114022;466.7;26;11804757687;S
20241224;114026;467.15;3;11804758328;B
20241224;114042;467.15;2;11804760121;B
20241224;114047;467.15;1;11804760474;B
20241224;114047;467.2;9;11804760475;B
20241224;114110;466.95;4;11804763531;S
20241224;114110;466.9;26;11804763532;S
20241224;114110;466.8;17;11804763533;S
20241224;114131;467.2;1;11804766328;B
20241224;114139;467.2;3;11804767295;B
20241224;114144;467.05;2;11804767937;S
20241224;114144;467;10;11804767938;S
20241224;114144;467;988;11804767939;B
20241224;114156;467.25;1;11804769600;B
20241224;114157;467.1;3;11804769767;S
20241224;114206;467.3;2;11804770861;B
20241224;114206;467.35;3;11804770964;B
20241224;114207;467.4;5;11804771147;B
20241224;114207;467.4;4;11804771148;B
20241224;114220;467.4;1;11804773184;B
20241224;114242;467.35;1;11804776991;B
20241224;114257;467.35;1;11804778736;B
20241224;114257;467.35;4;11804778737;B
20241224;114304;467.35;3;11804779330;B
20241224;114306;467;1;11804779502;S
20241224;114331;467.1;2;11804782518;B
20241224;114331;467.15;1;11804782519;B
20241224;114331;467.15;10;11804782520;B
20241224;114331;467.15;2;11804782521;B
20241224;114331;467.15;5;11804782522;B
20241224;114339;467.1;2;11804783545;B
20241224;114339;467.15;5;11804783546;B
20241224;114339;467.2;2;11804783547;B
20241224;114339;467.25;2;11804783548;B
20241224;114340;467.2;1;11804783569;B
20241224;114346;467.2;33;11804784375;B
20241224;114346;467.2;300;11804784376;B
20241224;114346;467.25;8;11804784377;B
20241224;114346;467.25;2;11804784378;B
20241224;114346;467.25;10;11804784379;B
20241224;114346;467.3;2;11804784380;B
20241224;114346;467.35;3;11804784381;B
20241224;114346;467.35;10;11804784382;B
20241224;114346;467.35;2;11804784383;B
20241224;114346;467.4;1;11804784384;B
20241224;114346;467.4;2;11804784385;B
20241224;114346;467.4;3;11804784386;B
20241224;114346;467.45;5;11804784387;B
20241224;114346;467.45;3;11804784388;B
20241224;114411;467.5;1;11804787504;B
20241224;114419;467.5;5;11804789000;B
20241224;114419;467.55;1;11804789001;B
20241224;114419;467.55;1;11804789002;B
20241224;114419;467.55;2;11804789003;B
20241224;114423;467.45;150;11804789558;S
20241224;114438;467.5;4;11804791028;S
20241224;114447;467.55;1;11804791967;B
20241224;114448;467.5;90;11804792014;S
20241224;114452;467.5;1;11804792367;S
20241224;114504;467.5;5;11804793944;S
20241224;114504;467.5;5;11804793945;S
20241224;114504;467.45;715;11804793946;S
20241224;114504;467.45;5;11804793947;S
20241224;114504;467.4;1;11804793962;B
20241224;114504;467.45;5;11804793963;B
20241224;114504;467.45;10;11804793964;B
20241224;114504;467.5;45;11804793965;B
20241224;114504;467.5;300;11804793966;B
20241224;114509;467.5;388;11804794363;S
20241224;114509;467.5;1;11804794364;S
20241224;114515;467.05;2;11804795185;B
20241224;114531;467.4;1;11804797199;B
20241224;114554;467.3;1;11804799709;B
20241224;114554;467.35;1;11804799710;B
20241224;114554;467.4;3;11804799711;B
20241224;114554;467.4;1;11804799712;B
20241224;114554;467.45;4;11804799713;B
20241224;114554;467.45;8;11804799714;B
20241224;114603;467.1;1;11804800680;S
20241224;114603;467.1;6;11804800681;S
20241224;114603;467.1;3;11804800682;B
20241224;114616;467.1;1;11804802039;S
20241224;114622;467.1;8;11804802812;S
20241224;114629;467.1;10;11804803506;S
20241224;114629;467.05;11;11804803507;S
20241224;114647;467.05;24;11804809165;S
20241224;114647;467.05;2;11804809166;S
20241224;114647;467;1;11804809167;S
20241224;114647;467;10;11804809168;S
20241224;114651;466.95;13;11804814566;B
20241224;114655;466.95;35;11804819650;B
20241224;114704;466.95;12;11804829560;B
20241224;114713;466.9;5;11804839934;S
20241224;114722;466.9;5;11804849948;S
20241224;114722;466.85;3;11804849957;S
20241224;114724;466.85;7;11804852472;S
20241224;114724;466.85;10;11804852473;S
20241224;114724;466.8;5;11804852477;S
20241224;114724;466.75;1;11804852919;S
20241224;114724;466.75;10;11804852920;S
20241224;114724;466.75;10;11804852921;S
20241224;114724;466.65;10;11804852922;S
20241224;114724;466.65;2;11804852923;S
20241224;114731;466.65;2;11804860290;S
20241224;114731;466.55;5;11804860291;S
20241224;114731;466.55;1;11804860292;S
20241224;114731;466.55;42;11804860660;B
20241224;114731;466.6;4;11804860661;B
20241224;114753;466.85;5;11804883033;S
20241224;114753;466.65;15;11804883034;S
20241224;114753;466.65;6;11804883035;S
20241224;114753;466.55;40;11804883036;S
20241224;114753;466.5;13;11804883037;S
20241224;114758;466.55;1;11804889517;B
20241224;114804;466.55;55;11804897038;B
20241224;114804;466.65;2;11804897039;B
20241224;114804;466.7;18;11804897040;B
20241224;114809;467;1;11804901618;B
20241224;114809;466.6;2;11804902020;S
20241224;114820;466.95;6;11804914502;B
20241224;114820;467;3;11804914503;B
20241224;114826;466.55;10;11804922132;S
20241224;114826;466.55;6;11804922133;S
20241224;114826;466.5;4;11804922134;S
20241224;114837;467;31;11804935024;B
20241224;114837;467;1;11804935025;B
20241224;114837;467;3;11804935026;B
20241224;114849;467;1;11804950280;S
20241224;114855;467.05;5;11804957451;B
20241224;114912;467;1;11804976108;S
20241224;114938;467;6;11805009490;S
20241224;114938;467;2;11805009491;S
20241224;114938;466.6;8;11805009492;S
20241224;114938;466.55;17;11805009493;S
20241224;114939;466.6;35;11805009584;S
20241224;114940;466.55;17;11805010721;S
20241224;114942;467;1;11805012548;B
20241224;115000;467.2;1;11805034846;B
20241224;115023;467.05;1;11805061740;B
20241224;115023;467;1;11805061758;S
20241224;115031;466.55;2;11805068930;B
20241224;115038;466.55;1;11805076059;B
20241224;115048;466.5;8;11805087912;S
20241224;115048;466.5;1;11805087913;S
20241224;115048;466.5;5;11805087914;S
20241224;115048;466.5;1;11805087915;S
20241224;115048;466.5;1;11805087916;S
20241224;115122;466.5;16;11805124747;S
20241224;115127;466.55;16;11805131854;B
20241224;115143;466.65;10;11805148042;S
20241224;115143;466.65;1;11805148043;S
20241224;115143;466.55;21;11805148044;S
20241224;115151;466.6;1;11805152786;S
20241224;115151;466.6;8;11805152787;S
20241224;115151;466.55;6;11805152788;S
20241224;115151;467.15;1;11805152813;B
20241224;115151;467.25;8;11805152814;B
20241224;115207;466.85;1;11805154705;S
20241224;115207;466.8;8;11805154706;S
20241224;115207;466.75;10;11805154707;S
20241224;115207;466.75;192;11805154708;S
20241224;115207;466.75;296;11805154709;S
20241224;115207;466.7;300;11805154710;S
20241224;115207;466.5;62;11805154711;S
20241224;115207;466.5;14;11805154712;S
20241224;115207;466.5;16;11805154713;S
20241224;115207;466.45;60;11805154714;S
20241224;115207;466.45;227;11805154715;S
20241224;115207;466.4;500;11805154716;S
20241224;115207;466.4;670;11805154717;S
20241224;115207;466.3;1;11805154718;S
20241224;115207;466.3;2;11805154719;S
20241224;115207;466.3;1;11805154720;S
20241224;115207;466.3;60;11805154721;S
20241224;115207;466.2;1;11805154722;S
20241224;115207;466.2;1000;11805154723;S
20241224;115207;466.15;3;11805154724;S
20241224;115207;466.1;60;11805154725;S
20241224;115207;466.1;1;11805154726;S
20241224;115207;466.1;706;11805154727;S
20241224;115207;466.05;30;11805154728;S
20241224;115207;466.05;1;11805154729;S
20241224;115207;466;40;11805154730;S
20241224;115207;466;3;11805154731;S
20241224;115207;465.95;335;11805154732;S
20241224;115214;466.55;16;11805155611;B
20241224;115217;466.2;1;11805155898;S
20241224;115222;466.2;1;11805156548;S
20241224;115225;466.25;1;11805156873;S
20241224;115238;466.65;2;11805158013;B
20241224;115252;466.3;1;11805160489;B
20241224;115252;466.65;1;11805160490;B
20241224;115253;466.25;14;11805160589;S
20241224;115253;466.25;5;11805160590;S
20241224;115253;466.25;4;11805160591;S
20241224;115254;466.25;3;11805160716;B
20241224;115258;466.25;1;11805161174;B
20241224;115310;466;251;11805162908;S
20241224;115319;466;49;11805163785;S
20241224;115319;465.95;41;11805163786;S
20241224;115328;466.05;1;11805164556;B
20241224;115328;466.05;1;11805164600;B
20241224;115336;466;20;11805165160;B
20241224;115338;465.95;1;11805165358;S
20241224;115339;466;2;11805165530;B
20241224;115339;465.95;300;11805165531;S
20241224;115344;465.95;404;11805165989;S
20241224;115344;465.95;1;11805165990;S
20241224;115344;465.9;1;11805165991;S
20241224;115344;465.85;38;11805165992;S
20241224;115344;465.6;10;11805165993;S
20241224;115344;465.6;246;11805165994;S
20241224;115408;465.35;4;11805168296;B
20241224;115412;465.3;1;11805168703;S
20241224;115419;465.3;4;11805169657;S
20241224;115419;465.25;1;11805169658;S
20241224;115419;465.2;35;11805169659;S
20241224;115423;465.2;1;11805170071;S
20241224;115426;465.2;4;11805170386;S
20241224;115440;465.2;12;11805171728;S
20241224;115447;465.2;18;11805174342;S
20241224;115454;465.25;10;11805175458;B
20241224;115455;465.2;50;11805175504;S
20241224;115456;465.2;247;11805175657;S
20241224;115500;465.25;1;11805175993;B
20241224;115500;465.2;256;11805176030;S
20241224;115515;465.25;6;11805177280;B
20241224;115523;465.25;2;11805178074;B
20241224;115538;465.2;1;11805179303;S
20241224;115539;465.25;2;11805179334;B
20241224;115543;465.2;2;11805179682;S
20241224;115543;465.15;1;11805179683;S
20241224;115543;465.15;1;11805179684;S
20241224;115543;465.05;26;11805179685;S
20241224;115554;465.05;93;11805180669;B
20241224;115600;465.05;4;11805181591;S
20241224;115604;465.25;9;11805182251;B
20241224;115615;465.25;20;11805183223;B
20241224;115624;465.25;64;11805184156;B
20241224;115624;465.25;16;11805184157;B
20241224;115624;465.3;30;11805184158;B
20241224;115624;465.55;1;11805184159;B
20241224;115624;465.55;10;11805184160;B
20241224;115624;465.7;23;11805184161;B
20241224;115642;465.85;1;11805186267;B
20241224;115642;465.9;3;11805186268;B
20241224;115659;465.95;20;11805187644;B
20241224;115701;465.3;1;11805187831;B
20241224;115726;465.6;1;11805190482;B
20241224;115749;465.45;1;11805192840;S
20241224;115757;465.45;4;11805193528;S
20241224;115757;465.4;1;11805193529;S
20241224;115757;465.3;1;11805193530;S
20241224;115757;465.25;2;11805193531;S
20241224;115758;465.35;1;11805193548;S
20241224;115758;465.3;8;11805193549;S
20241224;115817;465.35;2;11805196890;S
20241224;115822;465.9;4;11805197397;B
20241224;115822;465.4;11;11805197405;B
20241224;115833;465.9;1;11805199917;B
20241224;115833;465.5;3;11805200001;S
20241224;115833;465.45;4;11805200002;S
20241224;115836;465.5;2;11805200331;B
20241224;115908;465.55;2;11805204577;S
20241224;115908;465.5;10;11805204578;S
20241224;115908;465.5;58;11805204579;B
20241224;115912;465.45;7;11805205201;S
