<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;101903;4123;1;11291821010;B
20241014;101903;4122;1;11291821189;S
20241014;101903;4122;1;11291821216;S
20241014;101905;4123;5;11291821778;B
20241014;101906;4122;13;11291822127;S
20241014;101907;4123;1;11291822261;B
20241014;101907;4123;5;11291822291;B
20241014;101908;4123;26;11291822729;B
20241014;101909;4123;9;11291822780;B
20241014;101909;4123;1;11291822781;B
20241014;101909;4122;1;11291822815;S
20241014;101910;4122;20;11291823091;S
20241014;101910;4122;10;11291823092;S
20241014;101910;4122;1;11291823093;S
20241014;101910;4120;5;11291823094;S
20241014;101910;4119;10;11291823095;S
20241014;101910;4118;5;11291823096;S
20241014;101910;4118;10;11291823097;S
20241014;101910;4118;6;11291823098;S
20241014;101910;4118;23;11291823099;S
20241014;101910;4123;2;11291823102;B
20241014;101911;4118;1;11291823314;S
20241014;101911;4118;1;11291823364;S
20241014;101912;4122;1;11291823604;B
20241014;101912;4117;1;11291823753;S
20241014;101913;4120;1;11291823964;S
20241014;101913;4124;1;11291824162;B
20241014;101914;4120;1;11291824495;S
20241014;101914;4119;3;11291824496;S
20241014;101914;4118;3;11291824497;S
20241014;101914;4118;1;11291824498;S
20241014;101914;4118;1;11291824499;S
20241014;101915;4118;1;11291824685;S
20241014;101918;4119;1;11291825567;S
20241014;101918;4119;1;11291825754;S
20241014;101918;4119;1;11291825755;S
20241014;101918;4118;3;11291825756;S
20241014;101918;4118;5;11291825757;S
20241014;101920;4122;1;11291826351;B
20241014;101921;4118;1;11291826425;S
20241014;101923;4119;1;11291827140;S
20241014;101923;4118;4;11291827141;S
20241014;101923;4118;1;11291827142;S
20241014;101923;4118;1;11291827143;S
20241014;101923;4117;3;11291827144;S
20241014;101923;4117;32;11291827239;S
20241014;101924;4117;1;11291827502;S
20241014;101924;4117;1;11291827691;S
20241014;101925;4117;3;11291827910;S
20241014;101925;4117;2;11291827911;S
20241014;101925;4117;1;11291827912;S
20241014;101925;4117;4;11291827913;S
20241014;101926;4117;1;11291828224;S
20241014;101926;4117;1;11291828309;S
20241014;101926;4117;1;11291828324;S
20241014;101928;4118;1;11291828874;S
20241014;101929;4119;1;11291829210;B
20241014;101929;4119;1;11291829211;B
20241014;101929;4119;1;11291829212;B
20241014;101930;4117;1;11291829268;S
20241014;101930;4117;1;11291829282;S
20241014;101930;4117;1;11291829365;S
20241014;101931;4117;1;11291829654;S
20241014;101932;4119;1;11291829802;B
20241014;101932;4119;7;11291829959;B
20241014;101933;4120;2;11291830435;B
20241014;101934;4119;1;11291830518;S
20241014;101934;4119;2;11291830664;S
20241014;101935;4120;9;11291830837;B
20241014;101937;4119;15;11291831453;S
20241014;101938;4119;4;11291831668;B
20241014;101938;4119;1;11291831882;B
20241014;101939;4118;1;11291831939;S
20241014;101941;4118;1;11291832370;S
20241014;101941;4119;15;11291832494;B
20241014;101945;4119;10;11291833247;B
20241014;101945;4119;40;11291833486;B
20241014;101947;4118;1;11291833796;S
20241014;101948;4119;1;11291833981;B
20241014;101948;4119;20;11291834053;B
20241014;101948;4118;1;11291834113;S
20241014;101949;4118;2;11291834295;S
20241014;101949;4118;4;11291834316;S
20241014;101950;4118;5;11291834528;S
20241014;101951;4119;16;11291834901;B
20241014;101951;4119;3;11291834903;B
20241014;101952;4119;11;11291835144;B
20241014;101952;4119;3;11291835145;B
20241014;101952;4120;4;11291835146;B
20241014;101952;4118;1;11291835155;S
20241014;101952;4118;1;11291835245;S
20241014;101953;4118;1;11291835371;S
20241014;101956;4118;1;11291836123;S
20241014;101956;4118;1;11291836213;S
20241014;101959;4120;3;11291836990;B
20241014;101959;4118;1;11291837048;S
20241014;101959;4118;1;11291837114;S
20241014;102000;4118;1;11291837283;S
20241014;102000;4117;1;11291837284;S
20241014;102000;4117;1;11291837285;S
20241014;102000;4117;25;11291837286;S
20241014;102000;4117;12;11291837287;S
20241014;102000;4117;3;11291837288;S
20241014;102000;4116;76;11291837289;S
20241014;102000;4116;20;11291837290;S
20241014;102000;4116;10;11291837291;S
20241014;102000;4116;1;11291837292;S
20241014;102000;4116;1;11291837293;S
20241014;102000;4116;3;11291837294;S
20241014;102000;4115;6;11291837295;S
20241014;102000;4115;60;11291837296;S
20241014;102000;4115;10;11291837297;S
20241014;102000;4115;1;11291837298;S
20241014;102000;4115;25;11291837299;S
20241014;102000;4115;1;11291837300;S
20241014;102000;4115;20;11291837301;S
20241014;102000;4114;1;11291837302;S
20241014;102000;4114;1;11291837303;S
20241014;102000;4114;10;11291837304;S
20241014;102000;4114;20;11291837305;S
20241014;102000;4114;10;11291837306;S
20241014;102000;4113;70;11291837307;S
20241014;102000;4113;3;11291837308;S
20241014;102000;4113;5;11291837309;S
20241014;102000;4113;5;11291837310;S
20241014;102000;4113;10;11291837311;S
20241014;102000;4111;1;11291837312;S
20241014;102000;4111;7;11291837313;S
20241014;102000;4111;1;11291837314;S
20241014;102000;4110;3;11291837315;S
20241014;102000;4110;1;11291837316;S
20241014;102000;4110;1;11291837317;S
20241014;102000;4110;30;11291837318;S
20241014;102000;4110;1;11291837319;S
20241014;102000;4110;20;11291837320;S
20241014;102000;4110;36;11291837321;S
20241014;102000;4110;10;11291837322;S
20241014;102000;4110;20;11291837323;S
20241014;102000;4110;1;11291837324;S
20241014;102000;4110;10;11291837325;S
20241014;102000;4109;5;11291837326;S
20241014;102000;4108;3;11291837327;S
20241014;102000;4108;2;11291837328;S
20241014;102000;4108;2;11291837329;S
20241014;102000;4108;10;11291837330;S
20241014;102000;4107;1;11291837331;S
20241014;102000;4107;1;11291837332;S
20241014;102000;4107;4;11291837333;S
20241014;102000;4107;2;11291837334;S
20241014;102000;4107;2;11291837335;S
20241014;102000;4107;20;11291837336;S
20241014;102000;4107;10;11291837337;S
20241014;102000;4107;10;11291837338;S
20241014;102000;4107;10;11291837339;S
20241014;102000;4107;10;11291837340;S
20241014;102000;4106;5;11291837341;S
20241014;102000;4106;100;11291837342;S
20241014;102000;4106;1;11291837343;S
20241014;102000;4106;3;11291837344;S
20241014;102000;4106;3;11291837345;S
20241014;102000;4106;10;11291837346;S
20241014;102000;4106;3;11291837347;S
20241014;102000;4105;1;11291837348;S
20241014;102000;4105;6;11291837349;S
20241014;102000;4105;10;11291837350;S
20241014;102000;4105;1;11291837351;S
20241014;102000;4105;1;11291837352;S
20241014;102000;4105;25;11291837353;S
20241014;102000;4105;47;11291837354;S
20241014;102000;4105;30;11291837355;S
20241014;102000;4105;10;11291837356;S
20241014;102000;4105;36;11291837357;S
20241014;102000;4105;3;11291837358;S
20241014;102000;4105;20;11291837359;S
20241014;102000;4105;10;11291837360;S
20241014;102000;4105;3;11291837361;S
20241014;102000;4105;5;11291837362;S
20241014;102000;4104;15;11291837363;S
20241014;102000;4104;2;11291837364;S
20241014;102000;4104;10;11291837365;S
20241014;102000;4104;10;11291837366;S
20241014;102000;4104;25;11291837367;S
20241014;102000;4104;3;11291837368;S
20241014;102000;4104;20;11291837369;S
20241014;102000;4104;3;11291837370;S
20241014;102000;4103;5;11291837371;S
20241014;102000;4103;1;11291837372;S
20241014;102000;4103;3;11291837373;S
20241014;102000;4103;100;11291837374;S
20241014;102000;4103;1;11291837375;S
20241014;102000;4103;1;11291837376;S
20241014;102000;4103;3;11291837377;S
20241014;102000;4103;40;11291837378;S
20241014;102000;4103;5;11291837379;S
20241014;102000;4103;20;11291837380;S
20241014;102000;4103;20;11291837381;S
20241014;102000;4103;20;11291837382;S
20241014;102000;4103;1;11291837383;S
20241014;102000;4103;3;11291837384;S
20241014;102000;4103;2;11291837385;S
20241014;102000;4103;1;11291837386;S
20241014;102000;4103;10;11291837387;S
20241014;102000;4102;1;11291837388;S
20241014;102000;4102;2;11291837389;S
20241014;102000;4102;10;11291837390;S
20241014;102000;4102;10;11291837391;S
20241014;102000;4102;1;11291837392;S
20241014;102000;4102;200;11291837393;S
20241014;102000;4102;122;11291837394;S
20241014;102000;4102;10;11291837395;S
20241014;102000;4102;40;11291837396;S
20241014;102000;4102;1;11291837397;S
20241014;102000;4102;10;11291837398;S
20241014;102000;4102;5;11291837399;S
20241014;102000;4102;1;11291837400;S
20241014;102000;4102;25;11291837401;S
20241014;102000;4101;150;11291837402;S
20241014;102000;4101;2;11291837403;S
20241014;102000;4101;1;11291837404;S
20241014;102000;4101;10;11291837405;S
20241014;102000;4101;1;11291837406;S
20241014;102000;4101;10;11291837407;S
20241014;102000;4101;10;11291837408;S
20241014;102000;4101;100;11291837409;S
20241014;102000;4101;40;11291837410;S
20241014;102000;4101;40;11291837411;S
20241014;102000;4101;10;11291837412;S
20241014;102000;4101;20;11291837413;S
20241014;102000;4101;20;11291837414;S
20241014;102000;4101;1;11291837415;S
20241014;102000;4101;1;11291837416;S
20241014;102000;4101;1;11291837417;S
20241014;102000;4100;2;11291837418;S
20241014;102000;4100;1;11291837419;S
20241014;102000;4100;9;11291837420;S
20241014;102000;4100;4;11291837421;S
20241014;102000;4100;3;11291837422;S
20241014;102000;4100;2;11291837423;S
20241014;102000;4100;1;11291837424;S
20241014;102000;4100;25;11291837425;S
20241014;102000;4100;25;11291837426;S
20241014;102000;4100;1;11291837427;S
20241014;102000;4100;70;11291837428;S
20241014;102000;4100;10;11291837429;S
20241014;102000;4100;1;11291837430;S
20241014;102000;4100;1;11291837431;S
20241014;102000;4100;30;11291837432;S
20241014;102000;4100;1;11291837433;S
20241014;102000;4100;1;11291837434;S
20241014;102000;4100;20;11291837435;S
20241014;102000;4100;1;11291837436;S
20241014;102000;4100;24;11291837437;S
20241014;102000;4100;2;11291837438;S
20241014;102000;4100;1;11291837439;S
20241014;102000;4100;5;11291837440;S
20241014;102000;4100;3;11291837441;S
20241014;102000;4100;1;11291837442;S
20241014;102000;4100;5;11291837443;S
20241014;102000;4100;29;11291837444;S
20241014;102000;4100;250;11291837445;S
20241014;102000;4100;1;11291837446;S
20241014;102000;4100;1;11291837447;S
20241014;102000;4100;1;11291837448;S
20241014;102000;4100;3;11291837449;S
20241014;102000;4100;5;11291837450;S
20241014;102000;4100;3;11291837451;S
20241014;102000;4100;20;11291837452;S
20241014;102000;4100;3;11291837453;S
20241014;102000;4100;50;11291837454;S
20241014;102000;4100;23;11291837455;S
20241014;102000;4100;30;11291837456;S
20241014;102000;4100;3;11291837457;S
20241014;102000;4100;1;11291837458;S
20241014;102000;4100;2;11291837459;S
20241014;102000;4100;1;11291837460;S
20241014;102000;4100;10;11291837461;S
20241014;102000;4100;100;11291837462;S
20241014;102000;4100;1;11291837463;S
20241014;102000;4100;1;11291837464;S
20241014;102000;4100;6;11291837465;S
20241014;102000;4100;1;11291837466;S
20241014;102000;4100;10;11291837467;S
20241014;102000;4100;2;11291837468;S
20241014;102000;4100;1;11291837469;S
20241014;102000;4100;100;11291837470;S
20241014;102000;4100;10;11291837471;S
20241014;102000;4100;2;11291837472;S
20241014;102000;4100;4;11291837473;S
20241014;102000;4099;7;11291837480;S
20241014;102000;4099;2;11291837481;S
20241014;102000;4099;3;11291837526;S
20241014;102000;4100;1;11291837527;B
20241014;102001;4099;1;11291837531;S
20241014;102001;4100;10;11291837538;B
20241014;102001;4100;2;11291837541;B
20241014;102001;4100;1;11291837544;B
20241014;102001;4100;1;11291837546;B
20241014;102001;4100;1;11291837547;B
20241014;102001;4100;15;11291837549;B
20241014;102001;4100;3;11291837582;B
20241014;102001;4100;70;11291837583;B
20241014;102001;4100;1;11291837584;B
20241014;102001;4100;5;11291837585;B
20241014;102001;4100;1;11291837586;B
20241014;102001;4099;3;11291837587;S
20241014;102001;4100;1;11291837633;B
20241014;102001;4100;4;11291837668;B
20241014;102001;4099;2;11291837683;S
20241014;102001;4099;2;11291837687;S
20241014;102001;4100;1;11291837690;B
20241014;102001;4100;1;11291837692;B
20241014;102001;4100;1;11291837694;B
20241014;102001;4100;2;11291837695;B
20241014;102001;4100;1;11291837703;B
20241014;102001;4100;1;11291837704;B
20241014;102001;4099;47;11291837712;S
20241014;102001;4100;10;11291837720;B
20241014;102001;4100;5;11291837726;B
20241014;102001;4100;68;11291837738;B
20241014;102001;4099;2;11291837751;S
20241014;102001;4100;1;11291837764;B
20241014;102001;4100;5;11291837766;B
20241014;102001;4099;25;11291837769;S
20241014;102001;4100;1;11291837784;B
20241014;102002;4100;150;11291837816;B
20241014;102002;4100;1;11291837821;B
20241014;102002;4100;1;11291837828;B
20241014;102002;4099;4;11291837829;S
20241014;102002;4099;20;11291837830;S
20241014;102002;4100;1;11291837836;B
20241014;102002;4100;1;11291837839;B
20241014;102002;4100;40;11291837840;B
20241014;102002;4100;1;11291837841;B
20241014;102002;4099;13;11291837845;S
20241014;102002;4099;3;11291837846;S
20241014;102002;4099;6;11291837859;S
20241014;102002;4100;1;11291837879;B
20241014;102002;4100;3;11291837886;B
20241014;102002;4099;1;11291837889;S
20241014;102002;4100;1;11291837897;B
20241014;102002;4099;1;11291837928;S
20241014;102002;4099;1;11291837932;S
20241014;102002;4100;1;11291837943;B
20241014;102002;4100;1;11291837947;B
20241014;102002;4100;10;11291837950;B
20241014;102002;4100;30;11291837952;B
20241014;102002;4100;1;11291837962;B
20241014;102002;4100;150;11291837964;B
20241014;102002;4100;5;11291837969;B
20241014;102002;4100;5;11291837975;B
20241014;102002;4100;150;11291838014;B
20241014;102002;4100;1;11291838037;B
20241014;102003;4100;1;11291838040;B
20241014;102003;4100;50;11291838045;B
20241014;102004;4100;10;11291838507;B
20241014;102004;4099;5;11291838750;S
20241014;102004;4099;2;11291838772;S
20241014;102004;4099;1;11291838773;S
20241014;102004;4099;1;11291838774;S
20241014;102004;4098;100;11291838775;S
20241014;102004;4097;1;11291838776;S
20241014;102004;4096;1;11291838777;S
20241014;102004;4096;5;11291838778;S
20241014;102004;4096;5;11291838779;S
20241014;102004;4096;2;11291838780;S
20241014;102004;4096;1;11291838781;S
20241014;102004;4096;1;11291838782;S
20241014;102004;4095;1;11291838783;S
20241014;102004;4095;6;11291838784;S
20241014;102004;4095;9;11291838785;S
20241014;102004;4095;1;11291838786;S
20241014;102005;4096;4;11291838845;B
20241014;102005;4099;3;11291838872;B
20241014;102005;4094;1;11291839029;S
20241014;102006;4098;5;11291839099;B
20241014;102006;4096;1;11291839349;S
20241014;102006;4095;1;11291839350;S
20241014;102007;4095;2;11291839569;S
20241014;102008;4095;1;11291839652;S
20241014;102008;4095;6;11291839687;S
20241014;102008;4095;3;11291839688;S
20241014;102008;4094;1;11291839690;S
20241014;102008;4094;23;11291839773;S
20241014;102008;4094;3;11291839774;S
20241014;102008;4093;3;11291839775;S
20241014;102008;4093;1;11291839776;S
20241014;102009;4094;2;11291839870;S
20241014;102009;4094;1;11291839873;S
20241014;102009;4093;1;11291839923;S
20241014;102009;4093;1;11291840103;S
20241014;102010;4093;5;11291840407;S
20241014;102012;4096;1;11291840825;B
20241014;102012;4093;1;11291840967;S
20241014;102012;4093;2;11291840980;S
20241014;102014;4096;2;11291841422;B
20241014;102014;4097;1;11291841423;B
20241014;102014;4097;7;11291841424;B
20241014;102016;4097;6;11291841847;B
20241014;102016;4098;20;11291841848;B
20241014;102016;4098;5;11291841849;B
20241014;102016;4099;5;11291841850;B
20241014;102016;4099;20;11291841851;B
20241014;102016;4099;5;11291841852;B
20241014;102016;4099;8;11291841853;B
20241014;102016;4099;24;11291841854;B
20241014;102016;4099;4;11291841855;B
20241014;102016;4099;30;11291841856;B
20241014;102016;4100;673;11291841857;B
20241014;102020;4100;5;11291842991;B
20241014;102020;4097;1;11291843057;S
20241014;102020;4100;1;11291843126;B
20241014;102020;4100;50;11291843139;B
20241014;102022;4100;20;11291843606;B
20241014;102022;4100;9;11291843666;B
20241014;102023;4100;1;11291843752;B
20241014;102024;4100;100;11291844047;B
20241014;102024;4100;1;11291844154;B
20241014;102024;4100;25;11291844209;B
20241014;102025;4100;50;11291844265;B
20241014;102025;4100;20;11291844289;B
20241014;102026;4100;1;11291844549;B
20241014;102026;4100;2;11291844724;B
20241014;102027;4100;1;11291844854;B
20241014;102028;4098;1;11291845161;S
20241014;102029;4100;1;11291845381;B
20241014;102030;4098;1;11291845842;S
20241014;102030;4100;50;11291846151;B
20241014;102033;4100;20;11291847423;B
20241014;102033;4100;1;11291847574;B
20241014;102033;4100;2;11291847793;B
20241014;102033;4100;1;11291847858;B
20241014;102034;4100;350;11291848142;B
20241014;102035;4100;18;11291848456;B
20241014;102035;4100;25;11291848791;B
20241014;102035;4099;1;11291848860;S
20241014;102036;4100;12;11291849152;B
20241014;102036;4100;1;11291849433;B
20241014;102037;4100;10;11291850164;B
20241014;102037;4099;3;11291850197;S
20241014;102038;4099;2;11291850468;S
20241014;102038;4100;1;11291850622;B
