<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;101602;3.8595;100;11318351840;S
20241021;101609;3.86;500;11318353599;B
20241021;101611;3.8595;100;11318354207;S
20241021;101611;3.86;2500;11318354355;B
20241021;101611;3.86;42400;11318354423;B
20241021;101613;3.8595;100;11318355000;S
20241021;101613;3.8595;200;11318355235;S
20241021;101614;3.8595;100;11318355442;S
20241021;101614;3.86;100;11318355524;B
20241021;101621;3.86;2000;11318357577;B
20241021;101621;3.8595;100;11318357578;S
20241021;101623;3.86;100;11318357917;B
20241021;101623;3.8595;100;11318358240;S
20241021;101624;3.86;100;11318358571;B
20241021;101626;3.8595;100;11318359021;S
20241021;101627;3.86;100;11318359423;B
20241021;101632;3.8595;100;11318360628;S
20241021;101634;3.8595;600;11318361228;S
20241021;101637;3.86;100;11318361892;B
20241021;101642;3.86;100;11318363272;B
20241021;101645;3.8595;100;11318364199;S
20241021;101647;3.8595;400;11318364434;S
20241021;101647;3.86;100;11318364701;B
20241021;101649;3.86;100;11318364999;B
20241021;101649;3.8595;200;11318365199;S
20241021;101650;3.8595;100;11318365328;S
20241021;101651;3.8595;1000;11318365424;S
20241021;101651;3.86;400;11318365608;B
20241021;101652;3.86;2000;11318365743;B
20241021;101654;3.86;100;11318366335;B
20241021;101654;3.86;100;11318366431;B
20241021;101656;3.86;100;11318366910;B
20241021;101657;3.86;100;11318366997;B
20241021;101658;3.86;100;11318367424;B
20241021;101658;3.86;100;11318367439;B
20241021;101659;3.86;100;11318367489;B
20241021;101659;3.86;100;11318367763;B
20241021;101701;3.86;100;11318368424;B
20241021;101703;3.86;100;11318368723;B
20241021;101703;3.86;100;11318368822;B
20241021;101703;3.86;100;11318368962;B
20241021;101704;3.86;100;11318369022;B
20241021;101704;3.86;100;11318369119;B
20241021;101705;3.86;100;11318369637;B
20241021;101706;3.8595;10700;11318369750;S
20241021;101706;3.8595;20000;11318369751;S
20241021;101706;3.8595;1000;11318369752;S
20241021;101706;3.8595;800;11318369753;S
20241021;101706;3.8595;2000;11318369754;S
20241021;101706;3.8595;500;11318369755;S
20241021;101707;3.86;100;11318369965;B
20241021;101708;3.86;100;11318370465;B
20241021;101709;3.86;300;11318370788;B
20241021;101711;3.8595;100;11318371093;S
20241021;101711;3.86;100;11318371313;B
20241021;101712;3.86;100;11318371465;B
20241021;101712;3.86;100;11318371537;B
20241021;101712;3.86;100;11318371618;B
20241021;101713;3.86;100;11318371796;B
20241021;101713;3.86;100;11318371807;B
20241021;101713;3.86;200;11318372017;B
20241021;101714;3.86;100;11318372257;B
20241021;101719;3.86;100;11318373975;B
20241021;101721;3.86;1000;11318374638;B
20241021;101722;3.8595;1000;11318374759;S
20241021;101723;3.86;100;11318375253;B
20241021;101723;3.86;100;11318375272;B
20241021;101725;3.86;100;11318376083;B
20241021;101726;3.86;100;11318376255;B
20241021;101726;3.86;100;11318376309;B
20241021;101727;3.86;3100;11318376363;B
20241021;101727;3.86;25700;11318376732;B
20241021;101727;3.86;100;11318376733;B
20241021;101727;3.86;3000;11318376734;B
20241021;101727;3.86;10000;11318376735;B
20241021;101727;3.86;100;11318376736;B
20241021;101727;3.86;500;11318376737;B
20241021;101727;3.86;200;11318376738;B
20241021;101727;3.861;700;11318376739;B
20241021;101727;3.8615;2100;11318376740;B
20241021;101728;3.86;12400;11318376847;S
20241021;101728;3.86;20000;11318376848;S
20241021;101728;3.86;36200;11318376849;S
20241021;101729;3.86;100;11318377096;B
20241021;101729;3.86;100;11318377442;B
20241021;101731;3.86;100;11318377984;B
20241021;101733;3.86;100;11318378956;B
20241021;101734;3.8595;600;11318379027;S
20241021;101734;3.86;100;11318379169;B
20241021;101734;3.86;200;11318379194;B
20241021;101737;3.86;100;11318380321;B
20241021;101737;3.86;100;11318380365;B
20241021;101738;3.86;100;11318380574;B
20241021;101742;3.8595;100;11318381973;S
20241021;101745;3.86;100;11318382667;B
20241021;101745;3.86;200;11318382669;B
20241021;101745;3.86;100;11318382839;B
20241021;101746;3.8595;2700;11318382977;S
20241021;101746;3.8595;800;11318382978;S
20241021;101746;3.86;100;11318383040;B
20241021;101746;3.86;400;11318383116;B
20241021;101751;3.86;10600;11318384819;B
20241021;101751;3.86;100;11318384825;B
20241021;101751;3.8595;4000;11318384875;S
20241021;101754;3.8595;200;11318385533;S
20241021;101754;3.86;100;11318385546;B
20241021;101757;3.86;100;11318386176;B
20241021;101758;3.8595;100;11318386478;S
20241021;101800;3.86;100;11318387016;B
20241021;101801;3.86;100;11318387245;B
20241021;101801;3.86;100;11318387485;B
20241021;101802;3.8595;1600;11318387541;S
20241021;101802;3.86;100;11318387636;B
20241021;101802;3.86;100;11318387691;B
20241021;101803;3.86;100;11318387738;B
20241021;101803;3.8595;1900;11318388028;S
20241021;101804;3.86;100;11318388066;B
20241021;101807;3.8595;100;11318388836;S
20241021;101807;3.86;100;11318388873;B
20241021;101808;3.86;100;11318389117;B
20241021;101808;3.86;100;11318389162;B
20241021;101810;3.86;100;11318389648;B
20241021;101811;3.8595;100;11318389663;S
20241021;101812;3.86;100;11318389961;B
20241021;101812;3.86;100;11318390089;B
20241021;101815;3.86;100;11318390683;B
20241021;101816;3.86;100;11318390750;B
20241021;101817;3.86;100;11318390925;B
20241021;101817;3.86;100;11318390940;B
20241021;101817;3.86;100;11318390942;B
20241021;101818;3.86;100;11318391233;B
20241021;101818;3.86;500;11318391329;B
20241021;101818;3.86;100;11318391341;B
20241021;101820;3.86;100;11318391718;B
20241021;101820;3.8595;800;11318391800;S
20241021;101822;3.86;100;11318392112;B
20241021;101822;3.86;200;11318392211;B
20241021;101825;3.8595;12800;11318392785;S
20241021;101825;3.86;1000;11318392855;B
20241021;101827;3.86;100;11318393086;B
20241021;101827;3.86;100;11318393252;B
20241021;101829;3.86;100;11318393493;B
20241021;101829;3.86;100;11318393628;B
20241021;101830;3.86;100;11318393767;B
20241021;101830;3.86;100;11318393807;B
20241021;101830;3.86;100;11318393874;B
20241021;101831;3.86;100;11318394130;B
20241021;101833;3.86;100;11318394305;B
20241021;101835;3.8595;1500;11318394834;S
20241021;101836;3.86;100;11318395021;B
20241021;101836;3.86;100;11318395055;B
20241021;101840;3.86;100;11318395803;B
20241021;101840;3.86;100;11318395892;B
20241021;101842;3.86;100;11318396425;B
20241021;101844;3.86;100;11318397000;B
20241021;101844;3.86;42400;11318397005;B
20241021;101844;3.8595;200;11318397013;S
20241021;101845;3.86;100;11318397325;B
20241021;101846;3.86;100;11318397361;B
20241021;101846;3.86;100;11318397586;B
20241021;101848;3.86;100;11318398283;B
20241021;101849;3.8595;100;11318398594;S
20241021;101849;3.86;100;11318398643;B
20241021;101849;3.86;1800;11318398660;B
20241021;101850;3.86;100;11318398932;B
20241021;101850;3.86;100;11318398934;B
20241021;101852;3.86;100;11318399336;B
20241021;101852;3.86;100;11318399574;B
20241021;101853;3.86;100;11318399611;B
20241021;101853;3.86;100;11318399740;B
20241021;101854;3.86;100;11318400006;B
20241021;101854;3.8595;100;11318400114;S
20241021;101854;3.86;100;11318400169;B
20241021;101855;3.86;100;11318400467;B
20241021;101857;3.86;100;11318400849;B
20241021;101857;3.86;100;11318401038;B
20241021;101858;3.86;100;11318401300;B
20241021;101859;3.86;100;11318401409;B
20241021;101859;3.86;100;11318401514;B
20241021;101859;3.86;100;11318401678;B
20241021;101900;3.86;100;11318402056;B
20241021;101903;3.86;100;11318402822;B
20241021;101905;3.86;100;11318403508;B
20241021;101907;3.8595;100;11318404209;S
20241021;101908;3.86;100;11318404570;B
20241021;101908;3.86;100;11318404618;B
20241021;101912;3.86;100;11318406186;B
20241021;101913;3.86;100;11318406592;B
20241021;101914;3.86;500;11318406653;B
20241021;101914;3.8595;69300;11318406658;S
20241021;101914;3.8595;20000;11318406659;S
20241021;101914;3.8595;100;11318406660;S
20241021;101914;3.8595;5100;11318406661;S
20241021;101914;3.8595;5000;11318406662;S
20241021;101914;3.8595;500;11318406663;S
20241021;101915;3.86;100;11318407312;B
20241021;101915;3.86;100;11318407347;B
20241021;101915;3.86;400;11318407406;B
20241021;101915;3.86;100;11318407412;B
20241021;101917;3.86;400;11318408025;B
20241021;101921;3.86;100;11318409364;B
20241021;101922;3.86;100;11318409874;B
20241021;101923;3.86;100;11318410191;B
20241021;101925;3.86;100;11318410938;B
20241021;101925;3.86;100;11318411164;B
20241021;101928;3.86;100;11318412160;B
20241021;101930;3.86;100;11318412664;B
20241021;101931;3.86;100;11318412976;B
20241021;101931;3.86;100;11318413115;B
20241021;101931;3.86;100;11318413274;B
20241021;101932;3.8595;100;11318413394;S
20241021;101933;3.86;100;11318413943;B
20241021;101933;3.86;100;11318413951;B
20241021;101934;3.86;800;11318414043;B
20241021;101936;3.8595;100;11318414941;S
20241021;101937;3.86;200;11318415252;B
20241021;101941;3.86;100;11318416504;B
20241021;101943;3.86;100;11318417183;B
20241021;101944;3.86;100;11318417271;B
20241021;101945;3.8595;4000;11318417587;S
20241021;101946;3.86;100;11318418012;B
20241021;101952;3.86;200;11318419928;B
20241021;101953;3.8595;100;11318420225;S
20241021;101953;3.8595;300;11318420226;S
20241021;101953;3.86;100;11318420329;B
20241021;101956;3.86;100;11318421217;B
20241021;101957;3.86;100;11318421514;B
20241021;102001;3.86;42400;11318422750;B
20241021;102002;3.86;100;11318422983;B
20241021;102003;3.86;100;11318423103;B
20241021;102005;3.8595;100;11318423836;S
20241021;102006;3.86;100;11318424224;B
20241021;102008;3.86;1600;11318424927;B
20241021;102010;3.86;100;11318425612;B
20241021;102013;3.86;100;11318426587;B
20241021;102014;3.86;100;11318426663;B
20241021;102017;3.86;200;11318427739;B
20241021;102018;3.8595;6900;11318427922;S
20241021;102021;3.86;100;11318428704;B
20241021;102023;3.8595;100;11318429827;S
20241021;102023;3.86;100;11318429829;B
20241021;102023;3.86;100;11318429836;B
20241021;102024;3.86;300;11318430547;B
20241021;102025;3.8595;2300;11318431615;S
20241021;102030;3.86;100;11318436488;B
20241021;102031;3.86;300;11318437927;B
20241021;102033;3.86;100;11318439890;B
20241021;102034;3.86;100;11318441334;B
20241021;102035;3.86;100;11318441725;B
20241021;102040;3.8595;20700;11318447422;S
20241021;102042;3.86;100;11318449613;B
20241021;102045;3.86;800;11318452357;B
20241021;102049;3.86;200;11318456624;B
20241021;102050;3.8595;100;11318457482;S
20241021;102051;3.8595;900;11318458689;S
20241021;102052;3.86;300;11318459694;B
20241021;102056;3.86;100;11318463568;B
20241021;102057;3.86;100;11318464831;B
20241021;102059;3.86;10000;11318467236;B
20241021;102103;3.86;100;11318470237;B
20241021;102103;3.86;100;11318471173;B
20241021;102103;3.86;1000;11318471234;B
20241021;102105;3.86;200;11318472874;B
20241021;102105;3.86;100;11318473014;B
20241021;102107;3.86;400;11318474229;B
20241021;102108;3.86;61200;11318475029;B
20241021;102108;3.86;300;11318475030;B
20241021;102108;3.86;100;11318475031;B
20241021;102108;3.86;2000;11318475032;B
20241021;102108;3.8605;12400;11318475303;S
20241021;102108;3.8605;28400;11318475304;S
20241021;102108;3.8605;20000;11318475305;S
20241021;102108;3.8605;4600;11318475306;S
20241021;102108;3.86;36400;11318475307;S
20241021;102108;3.8595;600;11318475310;S
20241021;102109;3.86;27700;11318476935;B
20241021;102109;3.862;300;11318476947;B
20241021;102110;3.861;100;11318478255;S
20241021;102117;3.862;100;11318484619;B
20241021;102118;3.862;800;11318485464;B
20241021;102118;3.862;42500;11318485830;B
20241021;102119;3.862;6500;11318487068;B
20241021;102119;3.862;79500;11318487393;B
20241021;102119;3.8625;28400;11318487626;S
20241021;102119;3.8625;12400;11318487627;S
20241021;102119;3.8625;5700;11318487628;S
20241021;102119;3.8625;20000;11318487629;S
20241021;102119;3.862;30500;11318487630;S
20241021;102119;3.862;5700;11318487631;S
20241021;102121;3.8615;600;11318489486;S
20241021;102121;3.8615;600;11318489841;S
20241021;102121;3.8615;1600;11318489855;S
20241021;102121;3.8615;900;11318489880;S
20241021;102121;3.8615;2500;11318489883;S
20241021;102121;3.8615;1400;11318489885;S
20241021;102121;3.8615;500;11318489911;S
20241021;102121;3.8615;600;11318489937;S
20241021;102121;3.8615;800;11318489939;S
20241021;102121;3.8615;700;11318489946;S
20241021;102121;3.8615;500;11318489948;S
20241021;102121;3.8615;600;11318489953;S
20241021;102121;3.8615;700;11318489960;S
20241021;102121;3.8615;700;11318489961;S
20241021;102121;3.8615;700;11318489964;S
20241021;102121;3.8615;500;11318489966;S
20241021;102121;3.8615;1100;11318489968;S
20241021;102121;3.8615;800;11318489971;S
20241021;102121;3.8615;4200;11318489972;S
20241021;102121;3.8615;600;11318489973;S
20241021;102121;3.8615;800;11318489977;S
20241021;102121;3.8615;500;11318489978;S
20241021;102121;3.8615;600;11318489987;S
20241021;102121;3.8615;500;11318489989;S
20241021;102121;3.8615;500;11318489991;S
20241021;102121;3.8615;2000;11318489992;S
20241021;102123;3.862;100;11318492011;B
20241021;102123;3.8615;1500;11318492632;S
20241021;102123;3.8615;3500;11318492642;S
20241021;102124;3.862;2500;11318493831;B
20241021;102125;3.8615;400;11318494189;S
20241021;102127;3.862;100;11318496350;B
20241021;102127;3.862;100;11318496624;B
20241021;102127;3.862;100;11318496843;B
20241021;102127;3.862;100;11318497066;B
20241021;102128;3.862;100;11318497405;B
20241021;102128;3.862;100;11318497848;B
20241021;102128;3.862;100;11318497861;B
20241021;102128;3.862;100;11318498092;B
20241021;102128;3.862;100;11318498266;B
20241021;102129;3.862;600;11318498687;B
20241021;102129;3.862;100;11318498725;B
20241021;102129;3.862;100;11318499094;B
20241021;102130;3.862;100;11318499208;B
20241021;102130;3.862;100;11318499588;B
20241021;102131;3.862;400;11318500855;B
20241021;102132;3.862;100;11318501046;B
20241021;102132;3.8615;500;11318501386;S
20241021;102133;3.862;3500;11318502183;B
20241021;102134;3.8615;400;11318502811;S
20241021;102138;3.862;18200;11318507529;B
20241021;102138;3.863;12400;11318507952;S
20241021;102138;3.863;5100;11318507953;S
20241021;102138;3.8625;46600;11318507954;S
20241021;102138;3.8625;5100;11318507955;S
20241021;102138;3.862;11800;11318507956;S
20241021;102138;3.862;10000;11318508181;B
20241021;102146;3.862;100;11318515515;B
20241021;102147;3.862;1000;11318516663;B
20241021;102152;3.862;400;11318521855;B
20241021;102152;3.862;11000;11318522033;B
20241021;102155;3.862;100;11318525105;B
20241021;102156;3.862;400;11318526158;B
20241021;102157;3.862;100;11318527476;B
20241021;102202;3.862;300;11318532770;B
20241021;102203;3.862;100;11318533627;B
20241021;102203;3.862;8600;11318534014;B
20241021;102205;3.862;500;11318536286;B
20241021;102206;3.862;300;11318536637;B
20241021;102207;3.862;1300;11318537781;B
20241021;102208;3.862;1000;11318538477;B
20241021;102211;3.862;600;11318541867;B
20241021;102212;3.862;100;11318542024;B
20241021;102212;3.862;500;11318542109;B
20241021;102213;3.862;700;11318542254;B
20241021;102216;3.862;100;11318543337;B
20241021;102217;3.862;200;11318543566;B
20241021;102226;3.862;300;11318545795;B
20241021;102227;3.862;100;11318546078;B
20241021;102228;3.8615;1100;11318546131;S
20241021;102231;3.862;1900;11318546938;B
20241021;102231;3.8615;100;11318547051;S
20241021;102231;3.862;5000;11318547053;B
20241021;102231;3.862;1000;11318547054;B
20241021;102231;3.8615;100;11318547083;S
20241021;102233;3.862;600;11318547316;B
20241021;102233;3.862;9600;11318547382;B
20241021;102233;3.862;1000;11318547396;B
20241021;102233;3.862;200;11318547478;B
20241021;102234;3.862;500;11318547648;B
20241021;102235;3.863;42400;11318547903;B
20241021;102236;3.863;200;11318548109;B
20241021;102237;3.863;1200;11318548461;B
20241021;102238;3.863;100;11318548760;B
20241021;102239;3.863;1500;11318549021;B
20241021;102239;3.863;1000;11318549022;B
20241021;102239;3.864;100;11318549023;B
20241021;102239;3.8645;5200;11318549024;B
20241021;102239;3.865;2200;11318549025;B
20241021;102244;3.865;300;11318550023;B
20241021;102244;3.865;900;11318550024;B
20241021;102244;3.8655;15900;11318550025;B
20241021;102247;3.865;200;11318550613;B
20241021;102247;3.865;500;11318550693;B
20241021;102248;3.865;300;11318550760;B
20241021;102249;3.865;200;11318551054;B
20241021;102249;3.865;100;11318551070;B
20241021;102249;3.8655;400;11318551071;B
20241021;102251;3.865;300;11318551543;B
20241021;102254;3.865;300;11318552110;B
20241021;102254;3.865;400;11318552164;B
20241021;102254;3.8655;12900;11318552188;B
20241021;102300;3.8655;1200;11318553739;B
20241021;102300;3.8655;200;11318553807;B
20241021;102301;3.8655;1000;11318553932;B
20241021;102304;3.8655;200;11318555097;B
20241021;102306;3.8655;100;11318555718;B
20241021;102307;3.8645;100;11318556263;B
20241021;102307;3.864;100;11318556283;S
20241021;102317;3.8635;7900;11318559690;S
20241021;102318;3.865;100;11318559865;B
20241021;102319;3.8645;6700;11318560304;S
20241021;102319;3.8655;200;11318560367;B
20241021;102325;3.8655;100;11318562838;B
20241021;102327;3.8655;200;11318563396;B
20241021;102328;3.8655;200;11318563991;B
