<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240919;150122;662.8;2;11203638940;B
20240919;150204;662.2;1;11203644210;S
20240919;150205;662.4;1;11203644446;B
20240919;150340;662;1;11203652316;S
20240919;150340;662;3;11203652317;S
20240919;150420;661.6;1;11203656217;S
20240919;150531;661.6;2;11203663741;S
20240919;150531;661.4;1;11203663742;S
20240919;150531;661.2;1;11203663743;S
20240919;150531;661.2;1;11203663744;S
20240919;150531;661.2;40;11203663745;S
20240919;150531;661;1;11203663746;S
20240919;150531;661;1;11203663747;S
20240919;150531;661;11;11203663748;S
20240919;150531;660.8;1;11203663749;S
20240919;150531;660.8;50;11203663750;S
20240919;150531;660.6;10;11203663751;S
20240919;150531;660.6;10;11203663752;S
20240919;150531;660.6;1;11203663753;S
20240919;150531;660.6;1;11203663754;S
20240919;150531;660.6;43;11203663755;S
20240919;150531;660.4;1;11203663756;S
20240919;150531;660.4;10;11203663757;S
20240919;150531;660.4;3;11203663758;S
20240919;150531;660.4;1;11203663759;S
20240919;150531;660.4;1;11203663760;S
20240919;150531;660.4;10;11203663761;S
20240919;150623;660.8;1;11203671077;S
20240919;150623;660.8;5;11203671078;S
20240919;150637;660.2;1;11203672894;S
20240919;150637;660.2;1;11203672895;S
20240919;150637;660.2;60;11203672896;S
20240919;150637;660.2;1;11203672897;S
20240919;150637;660.2;10;11203672898;S
20240919;150637;660.2;1;11203672899;S
20240919;150637;660.2;1;11203672900;S
20240919;150637;660.2;1;11203672901;S
20240919;150637;660.2;60;11203672902;S
20240919;150637;660;25;11203672903;S
20240919;150637;660;5;11203672904;S
20240919;150637;660;5;11203672905;S
20240919;150637;660;1;11203672906;S
20240919;150637;660;25;11203672907;S
20240919;150637;660;34;11203672908;S
20240919;150637;660.6;1;11203672921;B
20240919;150637;660.6;40;11203672922;B
20240919;150637;660.6;35;11203672923;B
20240919;150637;660.8;2;11203672924;B
20240919;150637;661.8;50;11203672925;B
20240919;150637;662.4;72;11203672926;B
20240919;150637;660.2;52;11203672929;S
20240919;150638;660.2;43;11203672988;S
20240919;150638;661.8;1;11203673003;B
20240919;150638;661.8;4;11203673004;B
20240919;150714;660.4;50;11203680547;S
20240919;150714;660.2;50;11203680548;S
20240919;150912;660.2;1;11203709838;S
20240919;150912;660.2;30;11203709839;S
20240919;150912;660;484;11203709840;S
20240919;150952;660.2;4;11203748520;S
20240919;150952;660.2;1;11203748521;S
20240919;150952;660.2;4;11203748522;S
20240919;150952;660.2;1;11203748523;S
20240919;150958;660.8;1;11203754486;B
20240919;151025;660.8;10;11203782901;B
20240919;151050;660.4;1;11203798567;B
20240919;151057;660.4;23;11203799414;B
20240919;151057;660.4;39;11203799415;B
20240919;151215;660.4;2;11203806718;S
20240919;151310;661.2;1;11203812665;B
20240919;151451;661;1;11203821332;B
20240919;151625;661;1;11203830010;B
20240919;151641;661;19;11203831615;B
20240919;151831;661.2;3;11203841651;B
20240919;151950;661.2;1;11203848683;B
20240919;151959;661.2;1;11203849602;B
20240919;152538;660.8;7;11203884420;S
20240919;152604;660.6;1;11203888399;S
20240919;152604;660.6;2;11203888400;S
20240919;152624;660.8;2;11203890429;B
20240919;152653;660.4;1;11203894046;S
20240919;152724;660.8;1;11203898637;B
20240919;152725;660.8;1;11203898733;B
20240919;152726;660.8;1;11203898769;B
20240919;152727;660.8;1;11203898820;B
20240919;152727;660.8;1;11203898860;B
20240919;152745;660.8;11;11203900871;B
20240919;152746;660.8;11;11203900952;B
20240919;152813;660.8;1;11203904683;B
20240919;152814;660.8;1;11203904819;B
20240919;152816;660.8;11;11203905093;B
20240919;152817;660.8;11;11203905279;B
20240919;152817;660.8;9;11203905418;B
20240919;152817;660.8;2;11203905419;B
20240919;152951;660.8;11;11203931724;B
20240919;152951;661;10;11203931725;B
20240919;152951;661.2;1;11203931726;B
20240919;152951;661.6;13;11203931727;B
20240919;153039;661.6;1;11203940184;B
20240919;153329;661.8;3;11203979234;B
20240919;153353;660.4;1;11203984462;S
20240919;153526;660.4;34;11204005215;S
20240919;153526;660.4;26;11204005216;S
20240919;153720;660.8;1;11204016566;B
20240919;153825;660.4;74;11204022798;S
20240919;153825;660.4;13;11204022799;S
20240919;153825;660.4;40;11204022800;S
20240919;153825;660.2;1;11204022801;S
20240919;153825;660.2;280;11204022802;S
20240919;153825;660.2;3;11204022803;S
20240919;153825;660;482;11204022804;S
20240919;153825;660;50;11204022805;S
20240919;153825;660;57;11204022806;S
20240919;153846;660;12;11204024665;S
20240919;153900;660;31;11204026008;S
20240919;153900;660;18;11204026009;S
20240919;153900;660;20;11204026010;S
20240919;153900;660;1;11204026011;S
20240919;153900;660;1;11204026012;S
20240919;153900;660;1;11204026013;S
20240919;153900;660;74;11204026014;S
20240919;153911;660.6;3;11204027096;B
20240919;153911;660.6;147;11204027097;B
20240919;154116;660.6;1;11204040556;S
20240919;154304;660.8;1;11204050723;B
20240919;154310;660.6;3;11204051154;S
20240919;154310;660.4;40;11204051155;S
20240919;154310;660.2;52;11204051156;S
20240919;154310;660;26;11204051157;S
20240919;154310;660;100;11204051158;S
20240919;154310;660;1;11204051159;S
20240919;154310;660;1;11204051160;S
20240919;154310;660;90;11204051161;S
20240919;154310;660;1;11204051162;S
20240919;154310;660;10;11204051163;S
20240919;154310;660;1;11204051164;S
20240919;154310;660;3;11204051165;S
20240919;154310;660;1;11204051166;S
20240919;154310;660;1;11204051167;S
20240919;154310;660;6;11204051168;S
20240919;154310;660;5;11204051169;S
20240919;154310;660;50;11204051170;S
20240919;154310;660;14;11204051171;S
20240919;154310;660;102;11204051172;S
20240919;154400;660.8;1;11204055365;B
20240919;154535;660.2;1;11204065222;S
20240919;154554;660;2332;11204067038;S
20240919;154621;660;1;11204069588;S
20240919;154645;660.4;2;11204071230;S
20240919;154645;660.4;40;11204071231;S
20240919;154645;660.2;58;11204071232;S
20240919;154805;660;990;11204077743;S
20240919;154805;660;284;11204077744;S
20240919;154805;660;40;11204077745;S
20240919;154821;660;5;11204079394;S
20240919;154901;660;100;11204083515;S
20240919;154901;660;112;11204083516;S
20240919;154908;660;30;11204084147;S
20240919;154931;660;3;11204086637;S
20240919;154946;660;1;11204088560;S
20240919;154946;660;1;11204088561;S
20240919;154946;660;3;11204088562;S
20240919;155047;660;2;11204094488;S
20240919;155059;660;75;11204095700;S
20240919;155113;660;1;11204096775;S
20240919;155142;660.6;6;11204100008;B
20240919;155231;660;1;11204105042;S
20240919;155243;660.4;2;11204106105;B
20240919;155331;660.6;1;11204119884;B
20240919;155407;660.2;20;11204123609;S
20240919;155446;660;18;11204128718;S
20240919;155446;660;250;11204128719;S
20240919;155446;660;432;11204128720;S
20240919;155459;660;5;11204130116;S
20240919;155508;660;63;11204131682;S
20240919;155508;660;38;11204131683;S
20240919;155551;660;4;11204135745;S
20240919;155553;660.4;1;11204135908;B
20240919;155645;660.2;3;11204140293;S
20240919;155655;660.4;7;11204141454;B
20240919;155655;660.4;22;11204141455;B
20240919;155715;660.4;3;11204143446;S
20240919;155716;660.4;18;11204143570;S
20240919;155716;660.2;7;11204143571;S
20240919;155716;660.2;40;11204143572;S
20240919;155716;660;108;11204143573;S
20240919;155716;660;15;11204143574;S
20240919;155716;660;1;11204143575;S
20240919;155716;660;78;11204143576;S
20240919;155716;660;33;11204143577;S
20240919;155808;660.4;2;11204148232;B
20240919;155829;660.4;1;11204150623;B
20240919;155848;660.2;8;11204152223;S
20240919;155848;660.2;40;11204152224;S
20240919;155848;660;52;11204152225;S
20240919;155925;660.2;2;11204156154;S
20240919;155925;660.2;31;11204156155;S
20240919;155931;660;415;11204156838;S
20240919;155931;660;28;11204156839;S
20240919;160218;660;39;11204171084;S
20240919;160218;660;40;11204171085;S
20240919;160218;660;250;11204171086;S
20240919;160218;660;4;11204171087;S
20240919;160218;659.8;2;11204171088;S
20240919;160218;659.8;1;11204171089;S
20240919;160218;659.8;1;11204171090;S
20240919;160218;659.8;250;11204171091;S
20240919;160218;659.6;1;11204171092;S
20240919;160218;659.4;1;11204171093;S
20240919;160218;659.2;3;11204171094;S
20240919;160218;659.2;1;11204171095;S
20240919;160218;659.2;8;11204171096;S
20240919;160218;659.2;1;11204171097;S
20240919;160218;659.2;145;11204171098;S
20240919;160218;659.2;400;11204171099;S
20240919;160218;659;25;11204171100;S
20240919;160218;659;1;11204171101;S
20240919;160218;659;50;11204171102;S
20240919;160218;658.8;242;11204171103;S
20240919;160218;658.6;1;11204171104;S
20240919;160218;658.6;2;11204171105;S
20240919;160218;658.6;100;11204171106;S
20240919;160218;658.4;3;11204171107;S
20240919;160218;658.4;3;11204171108;S
20240919;160218;658.4;1;11204171109;S
20240919;160218;658.4;141;11204171110;S
20240919;160218;659.2;6;11204171111;S
20240919;160218;659.2;52;11204171113;S
20240919;160218;658.4;1;11204171118;S
20240919;160219;659;2;11204171170;B
20240919;160219;659;1;11204171172;S
20240919;160219;659;40;11204171173;S
20240919;160219;658.4;9;11204171174;S
20240919;160219;659.6;6;11204171175;B
20240919;160219;659.6;54;11204171176;B
20240919;160219;658.4;1;11204171196;S
20240919;160412;659;14;11204179353;S
20240919;160412;659;40;11204179354;S
20240919;160412;658.8;39;11204179355;S
20240919;160412;658.6;40;11204179356;S
20240919;160412;658.4;167;11204179357;S
20240919;160626;658.4;20;11204190854;S
20240919;160633;658.4;2;11204191296;S
20240919;160719;658.6;1;11204194083;S
20240919;160723;659.2;14;11204194483;B
20240919;160839;659.6;2;11204200596;B
20240919;160839;659.6;48;11204200597;B
20240919;160840;659.6;2;11204200730;B
20240919;160916;659.6;1;11204203422;S
20240919;160921;660;5;11204203882;B
20240919;160921;660.2;40;11204203883;B
20240919;160921;660.4;205;11204203884;B
20240919;160956;660.4;40;11204206469;B
20240919;160956;660.4;50;11204206470;B
20240919;160956;660.6;44;11204206471;B
20240919;160956;660.8;166;11204206472;B
20240919;161338;660.6;1;11204222943;B
20240919;161347;660.6;1;11204223699;B
20240919;161357;660.6;1;11204224471;B
20240919;161359;660.6;3;11204224657;B
20240919;161403;660.6;1;11204224982;B
20240919;161417;660.6;33;11204226192;B
20240919;161417;660.6;10;11204226193;B
20240919;161425;659.8;7;11204227086;S
20240919;161657;659.6;3;11204238705;S
20240919;161803;659.6;2;11204243011;S
20240919;161924;659.6;8;11204249658;S
20240919;161924;659.6;250;11204249659;S
20240919;161924;659.6;7;11204249660;S
20240919;161924;659.4;37;11204249661;S
20240919;161924;659.2;40;11204249662;S
20240919;161924;659;1;11204249663;S
20240919;161924;658.8;17;11204249664;S
20240919;162004;659.6;5;11204252493;B
20240919;162017;659.6;4;11204253699;B
20240919;162020;659.6;2;11204254745;B
20240919;162106;659.6;28;11204271368;B
20240919;162106;659.6;5;11204271369;B
20240919;162121;659.6;13;11204275162;B
20240919;162225;659.6;10;11204283637;B
20240919;162244;658.8;17;11204284691;S
20240919;162742;659.6;1;11204305251;B
20240919;162742;659.6;1;11204305252;B
20240919;162814;659.6;1;11204307250;B
20240919;162854;659.6;5;11204310088;B
20240919;162854;659.6;40;11204310089;B
20240919;162909;659.6;1;11204310937;S
20240919;163330;660;1;11204342328;B
20240919;163332;660;1;11204342883;B
20240919;163442;660;1;11204355350;B
20240919;163527;659.6;18;11204361737;S
20240919;163612;660;1;11204365145;B
20240919;163710;659.8;1;11204370773;B
20240919;163718;659.8;150;11204371362;B
20240919;163742;660;1;11204373029;B
20240919;163833;659.8;2;11204377993;S
20240919;163848;659.8;1;11204379509;S
20240919;164204;659.8;40;11204398500;S
20240919;164208;660;10;11204398678;B
20240919;164454;660.8;1;11204409665;B
20240919;164454;660.8;4;11204409723;B
20240919;164454;661;20;11204409724;B
20240919;164454;661;14;11204409725;B
20240919;164454;661;40;11204409726;B
20240919;164454;661.2;50;11204409727;B
20240919;164454;661.4;18;11204409728;B
20240919;164454;661.6;54;11204409729;B
20240919;164552;661.4;1;11204414617;B
20240919;164723;661.4;1;11204421019;B
20240919;164751;661.4;2;11204422855;B
20240919;164751;661.6;1;11204422856;B
20240919;164755;661;2;11204423201;S
20240919;164948;661;20;11204431017;S
20240919;165029;661.2;7;11204434453;B
20240919;165029;661.4;23;11204434454;B
20240919;165201;661.6;30;11204442023;B
20240919;165201;661.6;220;11204442024;B
20240919;165215;661.8;1;11204442828;B
20240919;165222;661.4;1;11204443263;S
20240919;165247;661.8;8;11204446201;B
20240919;165250;661.8;31;11204446404;B
20240919;165250;661.8;14;11204446405;B
20240919;165341;661.8;2;11204450207;B
20240919;165354;661.8;1;11204451157;B
20240919;165612;661.8;4;11204461394;B
20240919;165634;661.6;11;11204462696;B
20240919;165753;661.6;10;11204470096;B
20240919;165833;661.4;8;11204472908;S
20240919;165835;661.4;1;11204472988;S
20240919;165836;661;5;11204473054;S
20240919;165836;661;1;11204473055;S
20240919;165836;660.8;2;11204473056;S
20240919;165902;661.4;5;11204474906;B
20240919;165909;661.2;12;11204475320;S
20240919;165920;661;1;11204475975;S
20240919;170002;661.2;13;11204478690;B
20240919;170111;660.8;5;11204483294;S
20240919;170111;660.8;5;11204483295;S
20240919;170137;661.2;75;11204485352;B
20240919;170137;661.2;79;11204485353;B
20240919;170137;661.4;26;11204485354;B
20240919;170229;660.6;1;11204489649;S
20240919;170229;660.6;40;11204489650;S
20240919;170229;660.4;20;11204489651;S
20240919;170229;660.4;30;11204489652;S
20240919;170229;660.4;50;11204489653;S
20240919;170229;660.2;106;11204489654;S
20240919;170229;660.2;7;11204489655;S
20240919;170941;661.6;14;11204523324;B
20240919;170941;661.6;7;11204523325;B
20240919;170941;661.6;79;11204523326;B
20240919;170955;661.8;10;11204524442;B
20240919;170955;661.8;35;11204524443;B
20240919;170955;662;100;11204524444;B
20240919;170955;662;14;11204524445;B
20240919;170955;662;40;11204524446;B
20240919;170955;662.2;81;11204524447;B
20240919;171258;662.2;119;11204541227;B
20240919;171258;662.2;40;11204541228;B
20240919;171258;662.2;300;11204541229;B
20240919;171258;662.2;1;11204541231;S
20240919;171301;662.4;50;11204541477;B
20240919;171301;662.2;156;11204541478;S
20240919;171354;662.4;5;11204545441;B
20240919;171400;662.2;6;11204545923;S
20240919;171427;662.2;60;11204547626;S
20240919;171440;662.4;15;11204549111;B
20240919;171445;662.4;50;11204549456;S
20240919;171451;662.8;59;11204549925;B
20240919;171451;662.8;1;11204549926;B
20240919;171451;662.8;61;11204549927;B
20240919;171451;662.8;2;11204549928;B
20240919;171451;662.8;40;11204549929;B
20240919;171451;662.8;28;11204549930;B
20240919;171451;663;22;11204549931;B
20240919;171451;663;1;11204549932;B
20240919;171451;663;180;11204549933;B
20240919;171451;663.2;50;11204549934;B
20240919;171451;663.4;117;11204549935;B
20240919;171451;663.6;473;11204549936;B
20240919;171451;663.2;60;11204549942;B
20240919;171458;662.4;20;11204550450;S
20240919;171537;662.2;4;11204562980;S
20240919;171549;662.8;12;11204569591;B
20240919;171549;662.8;1;11204569592;B
20240919;171549;662.8;40;11204569593;B
20240919;171549;663.2;1;11204569594;B
20240919;171549;663.2;25;11204569595;B
20240919;171549;663.2;157;11204569596;B
20240919;171829;662.8;1;11204619855;S
20240919;171829;662.6;2;11204619856;S
20240919;171950;663.2;20;11204626671;B
20240919;171950;663.4;20;11204626672;B
20240919;171950;663.4;12;11204626673;B
20240919;171950;663.4;40;11204626674;B
20240919;171950;663.6;7;11204626675;B
20240919;171950;663.6;20;11204626676;B
20240919;171950;663.8;1;11204626677;B
20240919;171950;663.8;20;11204626678;B
20240919;171950;663.8;140;11204626679;B
20240919;171959;663.8;30;11204627210;B
20240919;171959;663.8;34;11204627211;B
20240919;172149;663.2;1;11204635055;S
20240919;172150;663.6;1;11204635098;B
20240919;172150;663.8;1;11204635099;B
20240919;172150;663.8;40;11204635100;B
20240919;172150;663.8;14;11204635101;B
20240919;172150;664;44;11204635102;B
20240919;172150;663.8;50;11204635124;B
20240919;172150;663.8;80;11204635125;B
20240919;172151;664;49;11204635141;B
20240919;172151;664;10;11204635142;B
20240919;172151;664;80;11204635143;B
20240919;172151;664;20;11204635144;B
20240919;172151;664;40;11204635145;B
20240919;172151;664.2;182;11204635146;B
20240919;172151;664.4;198;11204635147;B
20240919;172151;664.4;16;11204635148;B
20240919;172151;664.6;20;11204635149;B
20240919;172151;664.8;5;11204635150;B
20240919;172151;664.8;1;11204635151;B
20240919;172151;664.8;79;11204635152;B
20240919;172157;664.2;20;11204635865;B
20240919;172157;664.2;40;11204635866;B
20240919;172157;664.4;91;11204635867;B
20240919;172157;664.4;17;11204635868;B
20240919;172157;664.6;252;11204635869;B
20240919;172206;664;220;11204636537;B
20240919;172206;664;40;11204636538;B
20240919;172206;664.2;1;11204636539;B
20240919;172206;664.6;45;11204636540;B
20240919;172206;664.6;30;11204636541;B
20240919;172206;664.8;321;11204636542;B
20240919;172206;664.8;216;11204636543;B
20240919;172206;665;100;11204636544;B
20240919;172206;665;2;11204636545;B
20240919;172206;665;25;11204636546;B
20240919;172206;665;1;11204636547;B
20240919;172206;665;20;11204636548;B
20240919;172206;665.2;100;11204636549;B
20240919;172206;665.2;200;11204636550;B
20240919;172206;665.2;20;11204636551;B
20240919;172206;665.4;1;11204636552;B
20240919;172206;666;50;11204636553;B
20240919;172206;666;14;11204636554;B
20240919;172206;666;6;11204636555;B
20240919;172206;665;120;11204636568;B
20240919;172206;666;23;11204636569;B
20240919;172206;666.2;13;11204636570;B
20240919;172206;666.2;84;11204636571;B
20240919;172207;665.6;11;11204636624;B
20240919;172207;665.6;40;11204636625;B
20240919;172207;665.8;119;11204636626;B
20240919;172222;664.4;20;11204638835;B
20240919;172222;664.4;40;11204638836;B
20240919;172222;664.6;100;11204638837;B
20240919;172222;665.2;6;11204638838;B
20240919;172222;665.4;90;11204638839;B
20240919;172222;665.6;2;11204638840;B
20240919;172222;665.6;219;11204638841;B
20240919;172222;665.8;300;11204638842;B
20240919;172222;665.8;223;11204638843;B
20240919;172235;664.8;8;11204640567;B
20240919;172320;664.2;3;11204644123;S
20240919;172328;664.8;12;11204644846;B
20240919;172328;665;27;11204644847;B
20240919;172328;665.2;20;11204644848;B
20240919;172328;665.4;20;11204644849;B
20240919;172328;665.6;2;11204644850;B
20240919;172328;665.6;3;11204644851;B
20240919;172328;665.8;102;11204644852;B
20240919;172328;665.8;20;11204644853;B
20240919;172328;666;50;11204644854;B
20240919;172328;666;150;11204644855;B
20240919;172328;666;277;11204644856;B
20240919;172328;666;100;11204644857;B
20240919;172328;666.2;24;11204644858;B
20240919;172328;666.4;4;11204644859;B
20240919;172328;666.4;1;11204644860;B
20240919;172328;666.6;100;11204644861;B
20240919;172328;667;7;11204644862;B
20240919;172328;667;3;11204644863;B
20240919;172328;667.2;1;11204644864;B
20240919;172328;667.2;228;11204644865;B
20240919;172328;667.4;100;11204644866;B
20240919;172328;667.4;14;11204644867;B
20240919;172328;667.4;151;11204644868;B
20240919;172328;667.6;2;11204644869;B
20240919;172328;667.6;1;11204644870;B
20240919;172328;667.6;400;11204644871;B
20240919;172328;667.6;14;11204644872;B
20240919;172328;667.8;14;11204644873;B
20240919;172328;668;200;11204644874;B
20240919;172328;668;14;11204644875;B
20240919;172328;668.2;14;11204644876;B
20240919;172328;668.4;50;11204644877;B
20240919;172328;668.4;14;11204644878;B
20240919;172328;668.6;100;11204644879;B
20240919;172328;668.6;14;11204644880;B
20240919;172328;668.8;2;11204644881;B
20240919;172328;668.8;100;11204644882;B
20240919;172328;668.8;14;11204644883;B
20240919;172328;669;1;11204644884;B
20240919;172328;669;400;11204644885;B
20240919;172328;669;200;11204644886;B
20240919;172328;669;20;11204644887;B
20240919;172328;669;1;11204644888;B
20240919;172328;669;1;11204644889;B
20240919;172328;669;8;11204644890;B
20240919;172328;666.4;5;11204644893;B
20240919;172328;666;1;11204644953;B
20240919;172328;666.4;97;11204644954;B
20240919;172328;666.8;7;11204644955;B
20240919;172328;668.4;2;11204644963;S
20240919;172331;668.4;12;11204645149;S
20240919;172336;668.4;20;11204645608;S
20240919;172349;668.4;1;11204646622;S
20240919;172350;668.4;60;11204646665;S
20240919;172352;668.2;17;11204646849;S
20240919;172352;668;50;11204646868;B
20240919;172449;667;1;11204650569;B
20240919;172449;667;1;11204650570;B
20240919;172449;667.2;1;11204650571;B
20240919;172449;667.8;30;11204650572;B
20240919;172455;666.2;25;11204650829;S
20240919;172455;666.2;50;11204650830;S
20240919;172455;666;14;11204650831;S
20240919;172455;666;1;11204650832;S
20240919;172508;665.4;25;11204651814;S
20240919;172508;665.4;40;11204651815;S
20240919;172508;665.2;97;11204651816;S
20240919;172516;664.2;54;11204652187;S
20240919;172516;664;30;11204652188;S
20240919;172516;663.8;40;11204652189;S
20240919;172516;662.8;126;11204652190;S
20240919;172517;663.8;2;11204652234;S
20240919;172541;665.6;30;11204653667;B
20240919;172541;664.6;90;11204653687;S
20240919;172541;664.6;40;11204653688;S
20240919;172541;663.8;300;11204653689;S
20240919;172541;663.6;38;11204653690;S
20240919;172541;663;60;11204653691;S
20240919;172541;662.6;1;11204653692;S
20240919;172541;662.6;100;11204653693;S
20240919;172541;662.4;1;11204653694;S
20240919;172601;664.8;14;11204655095;B
20240919;172601;664.8;22;11204655096;B
20240919;172631;663.6;5;11204657236;S
20240919;172633;663.6;1;11204657337;S
20240919;172643;663.8;1;11204658360;S
20240919;172650;664.2;70;11204658732;B
20240919;172716;663;7;11204661195;S
20240919;172716;663;40;11204661196;S
20240919;172717;663;153;11204661273;B
20240919;172717;663;14;11204661274;B
20240919;172719;663.2;1;11204661501;B
20240919;172753;663.2;90;11204666028;B
20240919;172756;663.2;1;11204666487;B
20240919;173044;664.8;15;11204680500;B
20240919;173044;665;40;11204680501;B
20240919;173044;666.2;75;11204680502;B
20240919;173112;666.2;12;11204682615;B
20240919;173112;666.2;40;11204682616;B
20240919;173112;666.2;192;11204682617;B
20240919;173112;667;100;11204682618;B
20240919;173112;667;92;11204682619;B
20240919;173112;667.2;1;11204682620;B
20240919;173112;667.2;97;11204682621;B
20240919;173112;667.8;50;11204682622;B
20240919;173112;668;7;11204682623;B
20240919;173112;668;30;11204682624;B
20240919;173112;668.2;1;11204682625;B
20240919;173112;668.2;151;11204682626;B
20240919;173112;668.4;140;11204682627;B
20240919;173112;668.6;20;11204682628;B
20240919;173112;668.6;67;11204682629;B
20240919;173112;666.8;30;11204682661;B
20240919;173112;666.4;20;11204682681;B
20240919;173112;666.4;40;11204682682;B
20240919;173112;666.8;8;11204682683;B
20240919;173112;667;217;11204682684;B
20240919;173112;668.2;1;11204682685;B
20240919;173112;668.4;1;11204682686;B
20240919;173112;668.4;151;11204682687;B
20240919;173112;668.6;233;11204682688;B
20240919;173112;668.8;20;11204682689;B
20240919;173112;669;2;11204682690;B
20240919;173112;669;6;11204682691;B
20240919;173112;669;20;11204682692;B
20240919;173112;669;1;11204682693;B
20240919;173112;669;70;11204682694;B
20240919;173113;666.2;1;11204682764;S
20240919;173114;665.6;40;11204682820;S
20240919;173114;665.6;10;11204682821;S
20240919;173129;666.6;50;11204683859;S
20240919;173129;666.6;100;11204683860;S
20240919;173129;666.6;25;11204683861;S
20240919;173129;666.4;40;11204683862;S
20240919;173129;666.2;97;11204683863;S
20240919;173129;665.6;300;11204683864;S
20240919;173131;665;1;11204683909;B
20240919;173157;665;1;11204685585;B
20240919;173206;664.6;25;11204685979;S
20240919;173206;664.4;1;11204685980;S
20240919;173206;664.4;1;11204685981;S
20240919;173206;664.4;1;11204685982;S
20240919;173206;664.4;40;11204685983;S
20240919;173206;664.4;41;11204685984;S
20240919;173206;664;51;11204685985;S
20240919;173231;664.8;12;11204687042;B
20240919;173301;664.8;2;11204689313;B
20240919;173324;665;20;11204691171;B
20240919;173412;665;1;11204694353;B
20240919;173519;664.8;1;11204699330;S
20240919;173631;665;30;11204703021;B
20240919;173652;665;2;11204704133;B
20240919;173712;664.8;4;11204705101;S
20240919;173713;664.8;5;11204705135;S
20240919;173840;664.8;18;11204711849;S
20240919;173840;664.8;1;11204711850;S
20240919;173949;665;33;11204716274;B
20240919;173949;665;5;11204716275;B
20240919;173949;665;5;11204716276;B
20240919;174116;664.4;33;11204722926;B
20240919;174205;664.6;61;11204726467;S
20240919;174340;665;1;11204733320;B
20240919;174526;665;1;11204741249;B
20240919;174536;665;1;11204741915;B
20240919;174536;665;4;11204741916;B
20240919;174618;665.8;5;11204745363;B
20240919;174627;665.8;50;11204746119;B
20240919;174633;665.8;1;11204746843;B
20240919;174640;665.4;1;11204747669;S
20240919;174726;665.4;52;11204751589;S
20240919;174731;665.2;2;11204751862;S
20240919;174731;665.2;2;11204751948;S
20240919;174800;665.4;1;11204754301;S
20240919;174827;665.8;1;11204756073;B
20240919;174827;665.8;150;11204756076;B
20240919;174856;665.4;5;11204758717;S
20240919;174902;665.8;33;11204759127;B
20240919;174902;666;30;11204759128;B
20240919;174902;666;16;11204759129;B
20240919;174902;666.2;1;11204759130;B
20240919;174902;666.2;20;11204759131;B
20240919;174903;667.2;1;11204759199;B
20240919;174903;667.4;1;11204759200;B
20240919;174903;667.6;1;11204759201;B
20240919;174903;667.8;10;11204759202;B
20240919;174903;667.8;50;11204759203;B
20240919;174903;668;200;11204759204;B
20240919;174903;668;100;11204759205;B
20240919;174903;668;1;11204759206;B
20240919;174903;668.2;30;11204759207;B
20240919;174903;668.2;20;11204759208;B
20240919;174903;668.2;2;11204759209;B
20240919;174903;668.6;10;11204759210;B
20240919;174903;668.6;151;11204759211;B
20240919;174903;668.8;123;11204759212;B
20240919;174914;666.4;50;11204760213;S
20240919;174938;666.6;1;11204761886;S
20240919;174950;666.6;659;11204762951;S
20240919;174950;666.6;23;11204762952;S
20240919;174950;666.6;18;11204762953;S
20240919;174954;666.4;6;11204763179;S
20240919;175002;667;10;11204763988;B
20240919;175007;666.6;20;11204764479;S
20240919;175019;667;2;11204765486;B
20240919;175019;667.2;1;11204765487;B
20240919;175051;666.8;1;11204768023;S
20240919;175054;666.6;50;11204768237;S
20240919;175225;667;1;11204775247;S
20240919;175225;667;40;11204775248;S
20240919;175234;667;69;11204775877;B
20240919;175234;667.2;10;11204775878;B
20240919;175234;668;3;11204775879;B
20240919;175234;668.2;1;11204775880;B
20240919;175234;668.2;17;11204775881;B
20240919;175255;667;2;11204777661;S
20240919;175413;667.8;8;11204783456;B
20240919;175414;667.8;3;11204783479;S
20240919;175416;667.8;2;11204783640;S
20240919;175442;668;30;11204785596;B
20240919;175443;667.8;2;11204785837;S
20240919;175504;667.8;1;11204787626;S
20240919;175520;668;10;11204789010;B
20240919;175520;668;2;11204789011;B
20240919;175621;667.8;3;11204793646;S
20240919;175655;667.8;1;11204795895;S
20240919;175735;667.6;1;11204798772;B
20240919;175735;667.8;2;11204798773;B
20240919;175751;666.8;43;11204799767;S
20240919;175751;666.8;40;11204799768;S
20240919;175751;666.6;4;11204799769;S
20240919;175751;666.6;14;11204799770;S
20240919;175751;666.6;7;11204799771;S
20240919;175751;666.4;48;11204799772;S
20240919;175751;666.4;151;11204799773;S
20240919;175751;666.2;5;11204799774;S
20240919;175751;666.2;50;11204799775;S
20240919;175751;666.2;526;11204799776;S
20240919;175751;666.2;29;11204799777;S
20240919;175751;666;50;11204799778;S
20240919;175751;665.4;18;11204799779;S
20240919;175751;665.2;400;11204799780;S
20240919;175751;665;1;11204799781;S
20240919;175751;665;1;11204799782;S
20240919;175756;667;1;11204800113;B
20240919;175926;665.8;14;11204814004;B
20240919;175926;666;40;11204814005;B
20240919;175926;666;7;11204814006;B
20240919;175926;666.8;10;11204814007;B
20240919;175926;667;29;11204814008;B
20240919;180004;665.2;3;11204819792;S
20240919;180005;665.2;1;11204819909;S
20240919;180006;665.2;3;11204819933;S
20240919;180131;667.2;42;11204826051;B
20240919;180131;667.2;4;11204826052;B
