<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;113830;44.045;950;10381306145;S
20240516;113830;44.045;1010;10381306146;B
20240516;113831;44.05;30;10381306224;B
20240516;113831;44.06;10;10381306290;B
20240516;113834;44.05;90;10381306672;B
20240516;113837;44.04;1020;10381307053;S
20240516;113839;44.035;10;10381307311;S
20240516;113839;44.045;20;10381307371;B
20240516;113839;44.035;20;10381307382;S
20240516;113843;44.05;50;10381307860;B
20240516;113843;44.035;950;10381307931;S
20240516;113845;44.05;1530;10381308102;B
20240516;113845;44.05;2250;10381308103;B
20240516;113845;44.05;100;10381308104;B
20240516;113845;44.05;1010;10381308105;B
20240516;113848;44.05;1300;10381308527;S
20240516;113849;44.05;2000;10381308737;S
20240516;113849;44.05;730;10381308738;S
20240516;113849;44.05;1900;10381308739;S
20240516;113849;44.05;10;10381308854;S
20240516;113849;44.05;10;10381308855;S
20240516;113851;44.05;130;10381309029;S
20240516;113851;44.05;100;10381309035;S
20240516;113855;44.05;80;10381309608;S
20240516;113856;44.05;950;10381309825;S
20240516;113858;44.05;10;10381309987;S
20240516;113904;44.055;10;10381310956;B
20240516;113906;44.05;10;10381311142;S
20240516;113909;44.055;20;10381311585;B
20240516;113909;44.05;960;10381311666;S
20240516;113909;44.055;10;10381311670;B
20240516;113910;44.05;10;10381311739;S
20240516;113910;44.05;10;10381311740;S
20240516;113916;44.05;10;10381312723;S
20240516;113918;44.05;20;10381312936;S
20240516;113920;44.05;10;10381313234;S
20240516;113920;44.05;10;10381313235;S
20240516;113921;44.05;10;10381313485;S
20240516;113921;44.05;10;10381313486;S
20240516;113921;44.05;10;10381313549;S
20240516;113922;44.05;20;10381313691;S
20240516;113922;44.05;10;10381313692;S
20240516;113922;44.05;950;10381313707;S
20240516;113923;44.05;10;10381313845;S
20240516;113924;44.05;2830;10381313964;S
20240516;113924;44.045;40;10381314026;B
20240516;113926;44.04;300;10381314254;S
20240516;113926;44.04;9260;10381314255;S
20240516;113926;44.035;440;10381314256;S
20240516;113927;44.035;9060;10381314421;S
20240516;113927;44.035;940;10381314422;S
20240516;113927;44.03;3000;10381314423;S
20240516;113930;44.025;1020;10381314740;B
20240516;113930;44.025;1980;10381314741;B
20240516;113934;44.025;40;10381315523;B
20240516;113934;44.025;8130;10381315527;B
20240516;113934;44.025;910;10381315528;B
20240516;113934;44.025;100;10381315580;S
20240516;113935;44.03;280;10381315625;B
20240516;113935;44.025;70;10381315655;S
20240516;113935;44.02;200;10381315656;S
20240516;113935;44.02;10;10381315657;S
20240516;113935;44.02;670;10381315658;S
20240516;113935;44.02;5000;10381315660;S
20240516;113937;44.015;1000;10381316029;S
20240516;113937;44.015;10;10381316030;S
20240516;113937;44.015;100;10381316031;S
20240516;113937;44.015;6060;10381316032;S
20240516;113941;44.015;10;10381316499;S
20240516;113941;44.02;1580;10381316520;B
20240516;113941;44.02;1010;10381316521;B
20240516;113941;44.02;490;10381316522;B
20240516;113941;44.02;2500;10381316523;B
20240516;113942;44.03;10;10381316767;B
20240516;113942;44.03;10;10381316811;B
20240516;113942;44.02;20;10381316812;S
20240516;113943;44.025;500;10381316872;B
20240516;113943;44.025;100;10381316873;B
20240516;113944;44.02;3610;10381317024;S
20240516;113944;44.015;1390;10381317025;S
20240516;113946;44.02;280;10381317332;B
20240516;113946;44.02;1010;10381317333;B
20240516;113946;44.025;500;10381317334;B
20240516;113946;44.025;3360;10381317335;B
20240516;113946;44.025;500;10381317336;B
20240516;113948;44.03;950;10381317561;S
20240516;113956;44.03;3050;10381318944;S
20240516;113956;44.03;70;10381318945;S
20240516;113959;44.025;10;10381319518;S
20240516;114001;44.025;960;10381319778;S
20240516;114003;44.03;10;10381320040;B
20240516;114005;44.025;50;10381320291;S
20240516;114006;44.025;30;10381320466;S
20240516;114009;44.03;30;10381320814;B
20240516;114009;44.03;160;10381320930;B
20240516;114009;44.03;840;10381320931;B
20240516;114010;44.03;30;10381320976;B
20240516;114013;44.03;10;10381321439;B
20240516;114014;44.025;950;10381321547;S
20240516;114016;44.025;50;10381321838;S
20240516;114017;44.025;990;10381321953;S
20240516;114020;44.025;40;10381322451;S
20240516;114021;44.025;30;10381322621;S
20240516;114021;44.025;50;10381322696;S
20240516;114022;44.03;50;10381322766;B
20240516;114022;44.03;410;10381322856;B
20240516;114022;44.03;500;10381322857;B
20240516;114022;44.03;90;10381322858;B
20240516;114025;44.025;400;10381323135;S
20240516;114025;44.025;100;10381323136;S
20240516;114025;44.025;100;10381323137;S
20240516;114025;44.025;80;10381323138;S
20240516;114025;44.025;790;10381323333;S
20240516;114025;44.025;540;10381323334;S
20240516;114025;44.025;200;10381323336;S
20240516;114027;44.025;260;10381323532;S
20240516;114027;44.025;10;10381323533;S
20240516;114027;44.02;680;10381323534;S
20240516;114029;44.02;1050;10381323865;S
20240516;114034;44.025;10;10381324478;B
20240516;114034;44.02;3070;10381324496;S
20240516;114037;44.02;4410;10381324933;S
20240516;114037;44.02;120;10381324934;S
20240516;114037;44.02;70;10381324935;S
20240516;114037;44.015;2540;10381324936;S
20240516;114037;44.015;9210;10381324937;S
20240516;114037;44.015;990;10381324938;S
20240516;114037;44.01;3000;10381324939;S
20240516;114037;44.01;9210;10381324940;S
20240516;114037;44.005;200;10381324941;S
20240516;114037;44.005;100;10381324942;S
20240516;114037;44.005;10;10381324943;S
20240516;114037;44.005;800;10381324944;S
20240516;114037;44;30000;10381324945;S
20240516;114037;44;10;10381324946;S
20240516;114037;44;10;10381324947;S
20240516;114037;44;60;10381324948;S
20240516;114037;44;1000;10381324949;S
20240516;114037;44;20;10381324950;S
20240516;114037;44;560;10381324951;S
20240516;114037;44;310;10381324952;S
20240516;114037;43.995;20;10381324991;B
20240516;114038;43.99;1650;10381325022;S
20240516;114039;43.995;130;10381325197;S
20240516;114039;43.99;1350;10381325198;S
20240516;114039;43.985;980;10381325199;S
20240516;114039;43.985;180;10381325200;S
20240516;114039;43.98;3000;10381325201;S
20240516;114039;43.98;10;10381325202;S
20240516;114039;43.97;1500;10381325203;S
20240516;114039;43.97;1740;10381325204;S
20240516;114039;43.97;100;10381325205;S
20240516;114039;43.965;200;10381325206;S
20240516;114039;43.965;560;10381325207;S
20240516;114039;43.965;470;10381325208;S
20240516;114040;43.965;120;10381325334;S
20240516;114040;43.96;830;10381325335;S
20240516;114042;43.965;10;10381325848;B
20240516;114046;43.965;200;10381326471;S
20240516;114046;43.96;370;10381326472;S
20240516;114046;43.96;500;10381326473;S
20240516;114046;43.96;90;10381326474;S
20240516;114046;43.96;970;10381326475;S
20240516;114046;43.955;200;10381326476;S
20240516;114046;43.955;50;10381326477;S
20240516;114046;43.955;1000;10381326478;S
20240516;114046;43.955;200;10381326479;S
20240516;114046;43.955;10;10381326480;S
20240516;114046;43.95;1000;10381326481;S
20240516;114046;43.95;3500;10381326482;S
20240516;114046;43.95;10;10381326483;S
20240516;114046;43.95;1030;10381326484;S
20240516;114046;43.945;100;10381326485;S
20240516;114046;43.945;1000;10381326486;S
20240516;114046;43.945;10;10381326487;S
20240516;114046;43.945;8180;10381326488;S
20240516;114046;43.94;1000;10381326489;S
20240516;114046;43.94;300;10381326490;S
20240516;114046;43.94;1000;10381326491;S
20240516;114046;43.94;10000;10381326492;S
20240516;114046;43.935;30;10381326493;S
20240516;114046;43.935;10000;10381326494;S
20240516;114046;43.935;120;10381326495;S
20240516;114046;43.93;18690;10381326496;S
20240516;114046;43.925;1000;10381326497;S
20240516;114046;43.925;160;10381326498;S
20240516;114046;43.925;500;10381326499;S
20240516;114046;43.925;500;10381326500;S
20240516;114046;43.925;1070;10381326501;S
20240516;114046;43.925;820;10381326502;S
20240516;114046;43.92;118120;10381326503;S
20240516;114046;43.92;500;10381326504;S
20240516;114046;43.92;500;10381326505;S
20240516;114046;43.92;50000;10381326506;S
20240516;114046;43.92;1000;10381326507;S
20240516;114046;43.92;200;10381326519;S
20240516;114046;43.93;200;10381326523;B
20240516;114048;43.93;140;10381326841;S
20240516;114049;43.935;50;10381326886;B
20240516;114051;43.935;30;10381327114;S
20240516;114053;43.935;470;10381327434;S
20240516;114053;43.93;260;10381327435;S
20240516;114053;43.925;230;10381327436;S
20240516;114053;43.92;80;10381327483;S
20240516;114054;43.93;30;10381327567;S
20240516;114056;43.93;60;10381327941;B
20240516;114057;43.925;10;10381328001;S
20240516;114057;43.925;10;10381328002;S
20240516;114057;43.92;760;10381328003;S
20240516;114057;43.92;60;10381328004;S
20240516;114057;43.92;900;10381328005;S
20240516;114057;43.925;940;10381328054;B
20240516;114057;43.93;2910;10381328055;B
20240516;114057;43.93;3040;10381328056;B
20240516;114057;43.93;920;10381328057;B
20240516;114057;43.94;1150;10381328058;B
20240516;114057;43.94;3000;10381328059;B
20240516;114057;43.955;100;10381328060;B
20240516;114057;43.955;340;10381328061;B
20240516;114057;43.96;8190;10381328062;B
20240516;114057;43.965;800;10381328063;B
20240516;114057;43.97;9550;10381328064;B
20240516;114057;43.97;1070;10381328065;B
20240516;114057;43.98;1000;10381328066;B
20240516;114057;43.99;500;10381328067;B
20240516;114057;43.995;100;10381328068;B
20240516;114057;43.995;2250;10381328069;B
20240516;114057;43.995;6740;10381328070;B
20240516;114057;43.995;2930;10381328071;B
20240516;114057;44;9000;10381328072;B
20240516;114057;44.01;2000;10381328073;B
20240516;114057;44.015;100;10381328074;B
20240516;114057;44.02;20000;10381328075;B
20240516;114057;44.02;100;10381328076;B
20240516;114057;44.025;100;10381328077;B
20240516;114057;44.03;10;10381328078;B
20240516;114057;44.03;100;10381328079;B
20240516;114057;44.03;9200;10381328080;B
20240516;114057;44.03;10000;10381328081;B
20240516;114057;44.03;10000;10381328082;B
20240516;114057;44.035;10000;10381328083;B
20240516;114057;44.035;3860;10381328084;B
20240516;114057;44.03;6730;10381328085;B
20240516;114057;44.03;3270;10381328086;B
20240516;114058;43.985;2000;10381328167;S
20240516;114058;43.98;1130;10381328168;S
20240516;114058;43.98;4870;10381328169;S
20240516;114059;44.005;10;10381328360;B
20240516;114100;44.005;20;10381328466;S
20240516;114100;44.005;10000;10381328492;S
20240516;114100;44.005;100;10381328550;S
20240516;114101;44;2000;10381328672;S
20240516;114101;43.995;50;10381328709;S
20240516;114101;43.99;900;10381328710;S
20240516;114102;43.98;500;10381328972;B
20240516;114103;43.98;10;10381329050;S
20240516;114106;43.975;950;10381329543;S
20240516;114106;43.97;10;10381329687;S
20240516;114106;43.97;100;10381329688;S
20240516;114106;43.97;470;10381329689;S
20240516;114109;43.99;20;10381330102;B
20240516;114110;43.99;300;10381330143;B
20240516;114110;43.985;10;10381330180;S
20240516;114112;43.99;10;10381330520;B
20240516;114113;43.985;4310;10381330592;S
20240516;114114;43.99;100;10381330923;B
20240516;114119;43.98;20;10381331690;S
20240516;114119;43.975;930;10381331691;S
20240516;114119;43.975;1000;10381331749;S
20240516;114119;43.975;800;10381331788;S
20240516;114119;43.97;200;10381331789;S
20240516;114121;43.975;10;10381332114;B
20240516;114122;43.98;20;10381332294;B
20240516;114123;43.97;10;10381332482;S
20240516;114126;43.98;780;10381332826;B
20240516;114126;43.98;50;10381332827;B
20240516;114126;43.985;70;10381332828;B
20240516;114126;43.99;720;10381332829;B
20240516;114126;43.99;50;10381332830;B
20240516;114126;43.99;100;10381332831;B
20240516;114126;43.99;100;10381332832;B
20240516;114126;43.995;100;10381332833;B
20240516;114126;43.995;2930;10381332834;B
20240516;114126;43.995;2250;10381332835;B
20240516;114126;43.995;1580;10381332836;B
20240516;114126;44;1000;10381332837;B
20240516;114126;44;270;10381332838;B
20240516;114126;43.995;1000;10381332905;B
20240516;114130;43.975;10;10381333505;S
20240516;114130;43.99;410;10381333704;B
20240516;114131;43.98;20;10381333858;S
20240516;114131;43.975;90;10381333859;S
20240516;114131;43.97;790;10381333860;S
20240516;114131;43.96;10;10381333861;S
20240516;114131;43.96;10;10381333862;S
20240516;114131;43.96;30;10381333863;S
20240516;114138;43.985;850;10381334793;B
20240516;114138;43.99;590;10381334794;B
20240516;114138;43.99;50;10381334795;B
20240516;114138;43.99;2760;10381334796;B
20240516;114138;43.995;120;10381334797;B
20240516;114138;43.995;500;10381334798;B
20240516;114138;43.995;5130;10381334799;B
20240516;114139;44;10000;10381335224;B
20240516;114139;44;9730;10381335322;B
20240516;114139;44;270;10381335323;B
20240516;114139;44;10000;10381335349;B
20240516;114140;44;500;10381335458;B
20240516;114140;44;430;10381335498;B
20240516;114140;44.005;1630;10381335499;B
20240516;114140;44.005;1000;10381335500;B
20240516;114140;44.005;6940;10381335501;B
20240516;114144;44.02;10;10381336089;S
20240516;114145;44.02;10;10381336109;S
20240516;114145;44.015;500;10381336110;S
20240516;114145;44.015;440;10381336111;S
20240516;114151;44.01;10;10381337035;S
20240516;114151;44.015;10;10381337056;B
20240516;114151;44.025;50;10381337057;B
20240516;114151;44.025;340;10381337058;B
20240516;114155;44.03;10;10381337552;B
20240516;114157;44.025;800;10381337881;S
20240516;114157;44.025;20;10381337882;S
20240516;114157;44.025;20;10381337883;S
20240516;114157;44.02;30;10381337884;S
20240516;114157;44.02;90;10381337885;S
20240516;114207;44.03;10;10381339511;B
20240516;114207;44.02;370;10381339529;S
20240516;114210;44.02;950;10381340049;S
20240516;114211;44.02;20;10381340265;S
20240516;114214;44.02;20;10381340626;S
20240516;114216;44.025;500;10381340961;B
20240516;114216;44.025;810;10381340962;B
20240516;114216;44.03;320;10381340963;B
20240516;114218;44.02;1150;10381341301;S
20240516;114218;44.02;40;10381341302;S
20240516;114222;44.015;720;10381341816;S
20240516;114222;44.015;300;10381341817;S
20240516;114222;44.01;210;10381341818;S
20240516;114222;44.01;810;10381341819;S
20240516;114222;44.005;7960;10381341820;S
20240516;114222;44.005;10;10381341855;S
20240516;114223;44.005;950;10381341984;S
20240516;114223;44.005;550;10381341985;S
20240516;114223;44.005;490;10381341986;S
20240516;114224;44.005;10;10381342119;S
20240516;114226;44.005;10;10381342496;S
20240516;114226;44.005;10;10381342497;S
20240516;114232;44.005;50;10381343364;S
20240516;114234;44.005;10;10381343576;S
20240516;114234;44.005;10;10381343644;S
20240516;114236;44.005;950;10381343954;S
20240516;114237;44.005;12990;10381343979;S
20240516;114237;43.995;1130;10381343980;S
20240516;114237;43.995;820;10381343981;S
20240516;114237;43.975;1070;10381343982;S
20240516;114237;43.97;1500;10381343983;S
20240516;114239;43.965;500;10381344249;S
20240516;114239;43.965;10;10381344250;S
20240516;114239;43.96;500;10381344251;S
20240516;114239;43.955;10;10381344252;S
20240516;114239;43.955;10;10381344253;S
20240516;114239;43.955;10000;10381344254;S
20240516;114239;43.955;1130;10381344255;S
20240516;114239;43.955;4130;10381344256;S
20240516;114241;43.96;50;10381344729;B
20240516;114245;43.96;80;10381345212;B
20240516;114247;43.955;10;10381345408;S
20240516;114247;43.955;10;10381345430;S
20240516;114247;43.955;10;10381345462;S
20240516;114247;43.955;10;10381345504;S
20240516;114248;43.955;10;10381345536;S
20240516;114248;43.955;130;10381345598;S
20240516;114248;43.96;50;10381345613;B
20240516;114249;43.955;320;10381345749;S
20240516;114249;43.95;640;10381345750;S
20240516;114249;43.95;10;10381345756;S
20240516;114252;43.95;70;10381346532;S
20240516;114254;43.95;100;10381347298;S
20240516;114302;43.955;10;10381348485;B
20240516;114302;43.96;40;10381348486;B
20240516;114302;43.95;280;10381348493;S
20240516;114302;43.95;100;10381348494;S
20240516;114302;43.945;50;10381348495;S
20240516;114302;43.945;520;10381348496;S
20240516;114302;43.94;50;10381348547;S
20240516;114302;43.94;800;10381348548;S
20240516;114302;43.94;50;10381348549;S
20240516;114302;43.935;4600;10381348550;S
20240516;114303;43.935;2140;10381348622;S
20240516;114303;43.93;2500;10381348623;S
20240516;114303;43.93;1000;10381348624;S
20240516;114303;43.93;1000;10381348625;S
20240516;114303;43.93;800;10381348626;S
20240516;114303;43.925;2000;10381348627;S
20240516;114303;43.925;560;10381348628;S
20240516;114305;43.925;1440;10381349005;S
20240516;114305;43.925;9200;10381349006;S
20240516;114305;43.925;800;10381349007;S
20240516;114305;43.92;2560;10381349008;S
