<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;100844;733;1;11386289010;B
20241106;100844;733.4;56;11386289011;B
20241106;100844;733.4;20;11386289012;B
20241106;100844;733.4;221;11386289013;B
20241106;100846;732.2;6;11386289637;B
20241106;100846;732.2;5;11386289839;B
20241106;100848;732.2;2;11386290413;B
20241106;100848;732.2;1;11386290414;B
20241106;100848;732.2;6;11386290522;B
20241106;100850;732;3;11386291259;B
20241106;100852;732.2;1;11386291866;B
20241106;100852;731.8;14;11386291907;S
20241106;100852;730.6;1;11386291908;S
20241106;100852;730.6;14;11386291909;S
20241106;100852;730.6;140;11386291910;S
20241106;100852;730.6;390;11386291911;S
20241106;100852;730.4;13;11386291912;S
20241106;100852;730.4;55;11386291913;S
20241106;100852;730.4;150;11386291914;S
20241106;100852;730.2;190;11386291915;S
20241106;100852;730;421;11386291916;S
20241106;100852;729.4;1;11386291917;S
20241106;100852;729;43;11386291918;S
20241106;100852;729;68;11386291919;S
20241106;100853;729.2;42;11386292454;S
20241106;100853;729.2;2;11386292455;S
20241106;100853;729;56;11386292456;S
20241106;100856;731;27;11386293517;B
20241106;100915;730;140;11386299573;B
20241106;100915;730;1;11386299574;B
20241106;100915;730;3;11386299575;B
20241106;100915;731;390;11386299576;B
20241106;100915;731;140;11386299577;B
20241106;100915;731.2;14;11386299578;B
20241106;100915;731.2;60;11386299579;B
20241106;100915;731.2;3;11386299580;B
20241106;100915;731.2;150;11386299581;B
20241106;100915;732;197;11386299582;B
20241106;100915;732;30;11386299583;B
20241106;100915;732.2;7;11386299584;B
20241106;100915;732.8;158;11386299585;B
20241106;100915;733;90;11386299586;B
20241106;100915;733.6;213;11386299587;B
20241106;100915;733.8;110;11386299588;B
20241106;100916;732.8;9;11386300000;B
20241106;100918;733;5;11386300780;B
20241106;100919;731.2;1;11386300934;S
20241106;100926;731.2;100;11386302815;S
20241106;100932;732.2;2;11386304484;B
20241106;100935;730.6;1;11386305260;S
20241106;100935;730.6;9;11386305261;S
20241106;100935;732.2;1;11386305525;B
20241106;100937;730;50;11386305969;S
20241106;100945;730.4;1;11386307958;S
20241106;100947;731.4;1;11386308332;B
20241106;100947;731.6;1;11386308333;B
20241106;100953;731.6;4;11386310035;B
20241106;100959;730;1;11386311809;S
20241106;100959;730;1;11386311810;S
20241106;100959;729.8;18;11386311811;S
20241106;101004;729.8;5;11386313504;S
20241106;101004;729.6;372;11386313505;S
20241106;101004;729.6;49;11386313506;S
20241106;101004;729.6;18;11386313507;S
20241106;101004;729.4;146;11386313508;S
20241106;101014;729.4;53;11386316595;S
20241106;101017;729.4;10;11386317514;S
20241106;101021;730.4;2;11386318785;B
20241106;101029;730.2;1;11386320819;B
20241106;101029;730.2;1;11386320820;B
20241106;101029;730.4;9;11386320821;B
20241106;101036;730.4;2;11386322876;B
20241106;101044;729.6;5;11386325000;S
20241106;101044;729;30;11386325001;S
20241106;101051;729.2;1;11386326678;S
20241106;101051;729;1;11386326679;S
20241106;101051;728.8;18;11386326680;S
20241106;101102;729;36;11386329571;S
20241106;101102;728.8;14;11386329572;S
20241106;101112;728.8;1468;11386332069;S
20241106;101112;728.8;1;11386332070;S
20241106;101112;728.6;1;11386332145;S
20241106;101113;729.4;5;11386332319;B
20241106;101123;728.6;15;11386334923;S
20241106;101123;728.4;14;11386334924;S
20241106;101123;728.2;1;11386334925;S
20241106;101124;728.2;34;11386334983;S
20241106;101124;728.2;12;11386334984;S
20241106;101124;728;100;11386334985;S
20241106;101124;728;33;11386334986;S
20241106;101124;727.2;8;11386335006;S
20241106;101125;727.8;1;11386335587;B
20241106;101132;727.8;34;11386336943;B
20241106;101132;728;366;11386336944;B
20241106;101145;727.2;22;11386340138;S
20241106;101145;727;30;11386340139;B
20241106;101145;726.8;31;11386340312;B
20241106;101146;727;468;11386340428;B
20241106;101147;727;10;11386340658;B
20241106;101148;727;250;11386340812;B
20241106;101157;726.6;5;11386343538;S
20241106;101157;726.6;1;11386343539;S
20241106;101157;726.6;10;11386343540;S
20241106;101157;726.4;14;11386343541;S
20241106;101157;726.2;140;11386343542;S
20241106;101157;726.2;24;11386343543;S
20241106;101157;726;30;11386343544;S
20241106;101157;726;300;11386343545;S
20241106;101157;726;10;11386343546;S
20241106;101157;726;52;11386343547;S
20241106;101157;725.6;4;11386343548;S
20241106;101157;725.2;5;11386343549;S
20241106;101157;725.2;90;11386343550;S
20241106;101157;725.2;14;11386343551;S
20241106;101157;725;25;11386343552;S
20241106;101157;725;276;11386343553;S
20241106;101159;725.8;5;11386343927;S
20241106;101159;725.8;2;11386343928;S
20241106;101159;725.4;24;11386343929;S
20241106;101159;725.2;69;11386343930;S
20241106;101203;726.8;10;11386345142;B
20241106;101203;726.4;10;11386345176;B
20241106;101204;725.4;4;11386345634;S
20241106;101204;725;35;11386345635;S
20241106;101205;726.4;3;11386345767;B
20241106;101215;725.2;1;11386348759;S
20241106;101234;726.6;1;11386354813;B
20241106;101235;725.4;1;11386355263;S
20241106;101235;725.4;21;11386355264;S
20241106;101238;726.6;2;11386356271;B
20241106;101240;725.6;2;11386357153;S
20241106;101240;725.6;27;11386357154;S
20241106;101240;725.4;33;11386357155;S
20241106;101240;725.2;126;11386357156;S
20241106;101240;725.2;10;11386357157;S
20241106;101240;725.2;2;11386357158;S
20241106;101242;726.8;4;11386357690;B
20241106;101242;726.8;22;11386357691;B
20241106;101247;725.6;1;11386358871;S
20241106;101247;725.6;4;11386358872;S
20241106;101252;725.6;2;11386360111;S
20241106;101254;725.6;16;11386360576;S
20241106;101254;725.6;1;11386360577;S
20241106;101254;725.4;13;11386360578;S
20241106;101302;725.4;140;11386362831;S
20241106;101302;725.4;40;11386362832;S
20241106;101302;725.2;20;11386362833;S
20241106;101312;725.4;2;11386365089;S
20241106;101312;725.4;52;11386365090;S
20241106;101312;725.2;96;11386365091;S
20241106;101317;725.2;5;11386366356;S
20241106;101317;725.2;7;11386366396;S
20241106;101317;725.2;51;11386366397;S
20241106;101317;725;189;11386366398;S
20241106;101317;725;253;11386366399;S
20241106;101322;726.2;30;11386368124;B
20241106;101333;726.2;4;11386370992;B
20241106;101333;726.4;4;11386370993;B
20241106;101333;726.6;29;11386370994;B
20241106;101333;726.8;390;11386370995;B
20241106;101333;726.8;29;11386370996;B
20241106;101333;726.8;27;11386370997;B
20241106;101333;727;161;11386370998;B
20241106;101333;727;497;11386370999;B
20241106;101333;727;50;11386371000;B
20241106;101333;727;75;11386371005;B
20241106;101340;726;1;11386372952;S
20241106;101356;726.8;1;11386377299;B
20241106;101402;726;1;11386378648;S
20241106;101407;726.6;6;11386380114;B
20241106;101414;726.6;6;11386381394;B
20241106;101414;726.6;13;11386381395;B
20241106;101415;726;2;11386381573;S
20241106;101415;726;19;11386381574;S
20241106;101417;725.8;27;11386382073;B
20241106;101417;725.8;40;11386382074;B
20241106;101417;726;33;11386382075;B
20241106;101422;725.8;32;11386383015;B
20241106;101422;725.8;11;11386383016;B
20241106;101422;725.6;8;11386383017;S
20241106;101430;725.6;4;11386384836;B
20241106;101433;725.6;1;11386385263;B
20241106;101433;725.4;1;11386385265;S
20241106;101433;725.4;1;11386385266;S
20241106;101434;725.2;5;11386385429;S
20241106;101434;725;76;11386385430;S
20241106;101434;725;20;11386385431;S
20241106;101434;725;1;11386385432;S
20241106;101434;725;38;11386385433;S
20241106;101439;725.2;1;11386386525;B
20241106;101450;725;62;11386389151;S
20241106;101450;725;71;11386389152;S
20241106;101451;725.4;1;11386389437;B
20241106;101500;725.4;2;11386391335;B
20241106;101500;725.4;3;11386391336;B
20241106;101510;725.2;1;11386395302;B
20241106;101516;725;3;11386397775;S
20241106;101520;725;8;11386399233;S
20241106;101522;725;6;11386399887;S
20241106;101525;725;12;11386401419;S
20241106;101525;725;38;11386401420;S
20241106;101525;725;50;11386401422;S
20241106;101526;725.2;2;11386401462;B
20241106;101526;725;2;11386401586;S
20241106;101526;725;3;11386401587;S
20241106;101526;725;10;11386401588;S
20241106;101526;725;2;11386401589;S
20241106;101527;725;5;11386401988;S
20241106;101527;725;1;11386401989;S
20241106;101539;724.8;25;11386405911;B
20241106;101541;724.4;4;11386406495;S
20241106;101541;724;2;11386406496;S
20241106;101541;724;100;11386406497;S
20241106;101541;724;1;11386406498;S
20241106;101541;723.8;193;11386406499;S
20241106;101541;723.8;307;11386406563;S
20241106;101541;723.6;12;11386406564;S
20241106;101541;723.4;30;11386406565;S
20241106;101541;723.4;40;11386406566;S
20241106;101541;723.4;11;11386406567;S
20241106;101549;723;10;11386409141;S
20241106;101549;723;1;11386409142;S
20241106;101549;723;1;11386409143;S
20241106;101549;722.8;60;11386409144;S
20241106;101549;722.6;12;11386409145;S
20241106;101549;722.6;40;11386409146;S
20241106;101549;722.6;8;11386409147;S
20241106;101549;722.4;4;11386409148;S
20241106;101549;722.4;1;11386409149;S
20241106;101549;722.4;163;11386409150;S
20241106;101550;722.2;2;11386409341;S
20241106;101550;723;10;11386409404;B
20241106;101550;723.2;10;11386409405;B
20241106;101550;723.2;40;11386409406;B
20241106;101550;724;372;11386409407;B
20241106;101550;724;140;11386409408;B
20241106;101550;724.2;60;11386409409;B
20241106;101550;724.2;150;11386409410;B
20241106;101550;724.4;5;11386409411;B
20241106;101550;725;96;11386409412;B
20241106;101550;725;390;11386409413;B
20241106;101550;725.2;141;11386409414;B
20241106;101555;723.4;1;11386410937;S
20241106;101555;723.2;2;11386410938;S
20241106;101555;723;40;11386410939;S
20241106;101555;722.8;27;11386410940;S
20241106;101604;723.8;70;11386413910;B
20241106;101604;723.8;16;11386413911;B
20241106;101604;724;40;11386413912;B
20241106;101604;724.6;20;11386413913;B
20241106;101604;724.8;27;11386413914;B
20241106;101604;725;71;11386413915;B
20241106;101604;725;56;11386413916;B
20241106;101607;723.6;300;11386414912;S
20241106;101640;724.6;10;11386425711;S
20241106;101640;724.6;10;11386426202;S
20241106;101641;724.4;1;11386426371;S
20241106;101642;724.4;20;11386426588;S
20241106;101643;724.4;79;11386427137;S
20241106;101643;724;1;11386427138;S
20241106;101643;724;50;11386427139;S
20241106;101643;724;44;11386427140;S
20241106;101643;723.8;44;11386427141;S
20241106;101643;723.2;10;11386427142;S
20241106;101643;723.2;72;11386427143;S
20241106;101704;722.8;2;11386433325;S
20241106;101704;722.8;13;11386433326;S
20241106;101711;723.2;140;11386435612;S
20241106;101711;723;90;11386435613;S
20241106;101723;722.8;140;11386439841;S
20241106;101723;722.6;885;11386439842;S
20241106;101723;722.4;40;11386439843;S
20241106;101723;722.2;78;11386439844;S
20241106;101723;722;27;11386439845;S
20241106;101723;722;10;11386439846;S
20241106;101723;722;1;11386439847;S
20241106;101723;722;9;11386439848;S
20241106;101723;722;22;11386439849;S
20241106;101723;722;20;11386439850;S
20241106;101723;722;60;11386439851;S
20241106;101723;722;308;11386439852;S
20241106;101737;722.4;140;11386444777;S
20241106;101737;722.2;110;11386444778;S
20241106;101746;722.8;11;11386448011;B
20241106;101747;722.2;5;11386448424;S
20241106;101747;722;3;11386448425;S
20241106;101747;722;50;11386448426;S
20241106;101747;722;91;11386448427;S
20241106;101747;721.8;172;11386448428;S
20241106;101801;722.2;2;11386453754;S
20241106;101809;722.8;3;11386456434;B
20241106;101811;722.8;3;11386457181;B
20241106;101823;722.8;44;11386460501;B
20241106;101823;722.8;8;11386460502;B
20241106;101834;722.8;12;11386463263;B
20241106;101834;722.8;40;11386463264;B
20241106;101834;723;48;11386463265;B
20241106;101842;722.8;3;11386465498;B
20241106;101851;722.2;1;11386467423;S
20241106;101855;722.2;18;11386468406;S
20241106;101859;722.2;14;11386469342;S
20241106;101859;722.2;7;11386469343;S
20241106;101900;722.2;30;11386469638;B
20241106;101903;722.2;30;11386470496;S
20241106;101903;722.4;1;11386470500;B
20241106;101909;722.6;1;11386471974;B
20241106;101921;722.6;10;11386474942;B
20241106;101924;722.6;10;11386475499;B
20241106;101925;722.6;3;11386475862;B
20241106;101932;722.4;25;11386477424;S
20241106;101937;722.4;30;11386478467;B
20241106;101939;722.8;20;11386478766;B
20241106;101939;722.8;10;11386478767;B
20241106;101945;722.4;30;11386480070;B
20241106;101952;722.4;30;11386481589;B
20241106;101956;722.6;30;11386482543;B
20241106;101958;722.6;30;11386482957;B
20241106;102002;722.6;2;11386484386;S
20241106;102012;722.8;1;11386488978;B
20241106;102018;722.8;4;11386491744;B
20241106;102018;722.8;26;11386491745;B
20241106;102018;722.6;18;11386491746;S
20241106;102019;722.6;30;11386492210;B
20241106;102019;722.6;119;11386492212;S
20241106;102024;722.8;500;11386494949;B
20241106;102026;722.8;6;11386496638;B
20241106;102026;722.8;24;11386496639;B
20241106;102026;722.6;148;11386496642;S
20241106;102026;722.6;15;11386496643;S
20241106;102026;722.4;693;11386496644;S
20241106;102026;722.2;92;11386496645;S
20241106;102026;722;20;11386496646;S
20241106;102026;722;1000;11386496647;S
20241106;102026;721.8;128;11386496648;S
20241106;102026;721.8;1;11386496649;S
20241106;102026;721.6;38;11386496650;S
20241106;102026;721.2;14;11386496651;S
20241106;102026;721.2;150;11386496652;S
20241106;102026;721.2;40;11386496653;S
20241106;102026;721.2;30;11386496654;S
20241106;102026;721;1;11386496655;S
20241106;102026;721;500;11386496656;S
20241106;102026;721;328;11386496657;S
20241106;102026;721;200;11386496658;S
20241106;102026;720.8;27;11386496659;S
20241106;102026;720.4;100;11386496660;S
20241106;102026;720.4;4;11386496661;S
20241106;102026;720.2;1;11386496662;S
20241106;102026;720.2;192;11386496663;S
20241106;102026;720;50;11386496664;S
20241106;102026;720;5;11386496665;S
20241106;102026;720;4;11386496666;S
20241106;102026;720;1;11386496667;S
20241106;102026;720;2;11386496668;S
20241106;102026;720;125;11386496669;S
20241106;102026;720;1;11386496670;S
20241106;102026;720;20;11386496671;S
20241106;102026;720;16;11386496672;S
20241106;102026;720;25;11386496673;S
20241106;102026;719.6;27;11386496674;S
20241106;102026;719.6;30;11386496675;S
20241106;102026;719.4;1;11386496676;S
20241106;102026;719.4;390;11386496677;S
20241106;102026;719.2;49;11386496678;S
20241106;102026;719.2;12;11386496679;S
20241106;102026;719.2;140;11386496680;S
20241106;102026;719;1;11386496681;S
20241106;102026;719;30;11386496682;S
20241106;102026;719;80;11386496683;S
20241106;102026;719;37;11386496684;S
20241106;102026;719;18;11386496685;S
20241106;102026;718.8;19;11386496686;S
20241106;102026;718.8;111;11386496687;S
20241106;102026;718.8;1;11386496688;S
20241106;102026;718.8;500;11386496689;S
20241106;102026;718.6;2;11386496690;S
20241106;102026;718.6;3;11386496691;S
20241106;102026;718.6;1;11386496692;S
20241106;102026;718.6;1;11386496693;S
20241106;102026;718.6;100;11386496694;S
20241106;102026;718.6;11;11386496695;S
20241106;102026;718.6;111;11386496696;S
20241106;102026;718.4;40;11386496697;S
20241106;102026;718.4;4;11386496698;S
20241106;102026;718.4;111;11386496699;S
20241106;102026;718.2;1;11386496700;S
20241106;102026;718.2;111;11386496701;S
20241106;102026;718.2;30;11386496702;S
20241106;102026;718;25;11386496703;S
20241106;102026;718;111;11386496704;S
20241106;102026;718;1;11386496705;S
20241106;102026;718;1;11386496706;S
20241106;102026;717.8;111;11386496707;S
20241106;102026;717.6;111;11386496708;S
20241106;102026;717.6;111;11386496709;S
20241106;102026;717.4;111;11386496710;S
20241106;102026;717.4;111;11386496711;S
20241106;102026;717.2;40;11386496712;S
20241106;102026;717.2;111;11386496713;S
20241106;102026;717.2;111;11386496714;S
20241106;102026;717;1;11386496715;S
20241106;102026;717;1;11386496716;S
20241106;102026;717;1;11386496717;S
20241106;102026;717;111;11386496718;S
20241106;102026;717;1000;11386496719;S
20241106;102026;716.8;111;11386496720;S
20241106;102026;716.8;50;11386496721;S
20241106;102026;716.8;5;11386496722;S
20241106;102026;716.6;111;11386496723;S
20241106;102026;716.6;700;11386496724;S
20241106;102026;716.4;1;11386496725;S
20241106;102026;716.4;5;11386496726;S
20241106;102026;716.4;111;11386496727;S
20241106;102026;716.4;39;11386496728;S
20241106;102026;716.2;111;11386496729;S
20241106;102026;716;40;11386496730;S
20241106;102026;716;1;11386496731;S
20241106;102026;716;703;11386496732;S
20241106;102026;720.2;1;11386496747;S
20241106;102026;720.2;1;11386496884;S
20241106;102027;720.2;2;11386497284;S
20241106;102027;717.2;100;11386497341;S
20241106;102030;718;2;11386499496;S
20241106;102030;718;129;11386499497;S
20241106;102030;717.8;30;11386499617;S
20241106;102030;717.6;6;11386499618;S
20241106;102030;718;1;11386499792;B
20241106;102031;718;60;11386500289;B
20241106;102034;718.2;30;11386501982;S
