<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;100758;1972.8;83;10355796812;B
20240514;100811;1972.4;1;10355799168;B
20240514;100815;1972.2;2;10355799912;S
20240514;100816;1972;6;10355800044;S
20240514;100816;1972.4;3;10355800072;B
20240514;100816;1972.4;9;10355800090;B
20240514;100819;1972.6;5;10355800568;B
20240514;100823;1972.6;1;10355801139;B
20240514;100824;1972.6;1;10355801345;B
20240514;100824;1972.6;1;10355801362;B
20240514;100827;1972.2;1;10355802047;S
20240514;100830;1972.2;1;10355802432;S
20240514;100830;1972;2;10355802433;S
20240514;100832;1972;64;10355802655;S
20240514;100832;1972.4;1;10355802725;B
20240514;100832;1972.4;6;10355802726;B
20240514;100833;1972.4;1;10355802890;B
20240514;100833;1972.4;1;10355802892;B
20240514;100833;1972.4;1;10355802893;B
20240514;100833;1972.4;1;10355802894;B
20240514;100833;1972.4;1;10355802895;B
20240514;100833;1972.4;11;10355802896;B
20240514;100834;1971.8;8;10355802932;S
20240514;100836;1972.2;2;10355803191;S
20240514;100836;1972.2;8;10355803290;S
20240514;100838;1972.4;4;10355803547;B
20240514;100839;1972.2;30;10355803774;S
20240514;100840;1972.2;6;10355804007;B
20240514;100841;1972.2;60;10355804161;B
20240514;100842;1972.2;6;10355804281;B
20240514;100846;1972.2;1;10355804876;B
20240514;100846;1972.4;56;10355804877;B
20240514;100846;1972.4;16;10355804878;B
20240514;100846;1972.6;13;10355804879;B
20240514;100847;1972.6;5;10355804942;B
20240514;100850;1972.4;2;10355805518;B
20240514;100852;1972.4;1;10355805835;B
20240514;100853;1972.4;2;10355805850;B
20240514;100853;1972;6;10355805934;S
20240514;100853;1972.4;10;10355805957;B
20240514;100855;1972;11;10355806237;S
20240514;100856;1972.4;2;10355806368;B
20240514;100856;1972;3;10355806424;S
20240514;100857;1972;5;10355806484;S
20240514;100857;1972.4;60;10355806571;B
20240514;100858;1972.4;2;10355806736;B
20240514;100905;1972.2;1;10355807931;S
20240514;100907;1972.4;3;10355808247;B
20240514;100908;1972.2;2;10355808349;S
20240514;100909;1972;1;10355808529;S
20240514;100909;1972;1;10355808530;S
20240514;100913;1972.2;1;10355809133;B
20240514;100913;1972.2;3;10355809192;B
20240514;100915;1972.2;1;10355809458;B
20240514;100916;1972;2;10355809551;S
20240514;100921;1972.2;1;10355810102;B
20240514;100921;1972.4;52;10355810103;B
20240514;100921;1972.4;16;10355810104;B
20240514;100921;1972.6;25;10355810105;B
20240514;100921;1972;3;10355810229;S
20240514;100921;1972;21;10355810230;S
20240514;100921;1972;16;10355810231;S
20240514;100923;1972.6;1;10355810385;B
20240514;100929;1972.2;16;10355811126;S
20240514;100929;1972;18;10355811127;S
20240514;100929;1972.4;2;10355811189;B
20240514;100931;1972;1;10355811439;S
20240514;100931;1972;1;10355811440;S
20240514;100931;1972.2;1;10355811454;B
20240514;100934;1972;1;10355811860;S
20240514;100934;1972;127;10355811861;S
20240514;100935;1972;79;10355811953;B
20240514;100936;1971.8;41;10355812107;S
20240514;100936;1971.8;25;10355812108;S
20240514;100936;1971.8;5;10355812109;S
20240514;100936;1971.8;1;10355812110;S
20240514;100936;1971.8;28;10355812111;S
20240514;100939;1972;5;10355812619;B
20240514;100939;1972;1;10355812695;B
20240514;100941;1971.8;4;10355812867;S
20240514;100943;1972;8;10355813045;B
20240514;100944;1972;39;10355813289;B
20240514;100944;1972;16;10355813290;B
20240514;100944;1972.2;23;10355813291;B
20240514;100944;1972.2;55;10355813292;B
20240514;100944;1972.2;33;10355813293;B
20240514;100944;1972.6;1;10355813294;B
20240514;100944;1972.6;1;10355813295;B
20240514;100944;1972.6;2;10355813296;B
20240514;100944;1972.6;60;10355813297;B
20240514;100944;1972.6;120;10355813298;B
20240514;100946;1972;16;10355813456;S
20240514;100946;1972;25;10355813457;S
20240514;100946;1971.8;9;10355813458;S
20240514;100946;1972.6;1;10355813521;B
20240514;100949;1972.6;15;10355813948;B
20240514;100949;1972.6;60;10355813949;B
20240514;100949;1972.6;16;10355813950;B
20240514;100949;1972.6;55;10355813951;B
20240514;100949;1972.6;136;10355813952;B
20240514;100949;1972.8;12;10355813953;B
20240514;100949;1973;20;10355813954;B
20240514;100949;1973;43;10355813955;B
20240514;100949;1973.2;52;10355813956;B
20240514;100949;1973.2;57;10355813957;B
20240514;100949;1973.4;34;10355813958;B
20240514;100951;1972.4;1;10355814252;S
20240514;100953;1973;1;10355814600;B
20240514;100956;1972.4;1;10355815462;S
20240514;100957;1972.4;14;10355815663;S
20240514;100957;1972.4;41;10355815664;S
20240514;100957;1972.2;12;10355815665;S
20240514;100957;1972.2;16;10355815666;S
20240514;100957;1972.2;127;10355815667;S
20240514;100957;1972;89;10355815668;S
20240514;100957;1971.8;59;10355815669;S
20240514;100957;1971.8;43;10355815670;S
20240514;100957;1971.8;1;10355815671;S
20240514;100957;1971.6;2;10355815672;S
20240514;100957;1971.6;34;10355815673;S
20240514;100957;1971.6;2;10355815674;S
20240514;100958;1972.4;1;10355815807;S
20240514;101003;1972.6;1;10355816701;B
20240514;101007;1972;20;10355817310;S
20240514;101008;1972.4;1;10355817453;B
20240514;101010;1972.4;1;10355817695;B
20240514;101012;1972;6;10355817957;S
20240514;101014;1972;20;10355818147;S
20240514;101014;1972.4;1;10355818182;B
20240514;101015;1972;3;10355818263;S
20240514;101018;1972;2;10355818850;S
20240514;101019;1972.4;1;10355818882;B
20240514;101019;1972.4;12;10355818940;B
20240514;101019;1972.4;1;10355818941;B
20240514;101019;1972.6;1;10355818942;B
20240514;101019;1972.6;1;10355818943;B
20240514;101019;1972.6;1;10355818944;B
20240514;101019;1972.6;1;10355818945;B
20240514;101019;1972.6;1;10355818946;B
20240514;101019;1972.6;1;10355818947;B
20240514;101019;1972.6;1;10355818948;B
20240514;101019;1972.6;1;10355818949;B
20240514;101019;1972.6;1;10355818950;B
20240514;101019;1972.6;24;10355818951;B
20240514;101019;1972.6;1;10355818952;B
20240514;101019;1972.6;16;10355818953;B
20240514;101019;1972.8;60;10355818954;B
20240514;101019;1972.8;54;10355818955;B
20240514;101019;1973;12;10355818956;B
20240514;101019;1973;43;10355818957;B
20240514;101019;1973.2;1;10355818958;B
20240514;101019;1973.2;67;10355818959;B
20240514;101019;1973.4;10;10355818960;B
20240514;101019;1973.4;14;10355818961;B
20240514;101019;1973.4;26;10355818962;B
20240514;101023;1973.4;1;10355819506;B
20240514;101034;1972.8;26;10355821930;S
20240514;101040;1972.8;1;10355822806;B
20240514;101045;1972.6;1;10355823533;B
20240514;101045;1972.4;1;10355823546;S
20240514;101045;1972.4;1;10355823547;S
20240514;101045;1972.4;16;10355823548;S
20240514;101045;1972.2;232;10355823549;S
20240514;101050;1972.6;1;10355824136;B
20240514;101052;1972.6;50;10355824422;B
20240514;101058;1972.2;12;10355825187;S
20240514;101058;1972.2;16;10355825188;S
20240514;101058;1972;3;10355825197;S
20240514;101058;1972;1;10355825198;S
20240514;101058;1972;16;10355825199;S
20240514;101058;1971.8;10;10355825245;S
20240514;101102;1972;1;10355825760;B
20240514;101102;1972;15;10355825762;B
20240514;101102;1972.2;11;10355825763;B
20240514;101103;1972.4;1;10355825925;B
20240514;101108;1971.8;20;10355826936;S
20240514;101110;1971.8;15;10355827206;S
20240514;101111;1971.8;31;10355827285;S
20240514;101112;1972;3;10355827512;B
20240514;101113;1971.8;52;10355827587;S
20240514;101114;1971.8;1;10355827720;S
20240514;101115;1972;5;10355827899;B
20240514;101119;1972;1;10355828524;B
20240514;101119;1972;1;10355828575;B
20240514;101120;1971.8;1;10355828616;S
20240514;101120;1972;10;10355828645;B
20240514;101120;1972.2;5;10355828646;B
20240514;101124;1972;9;10355829198;S
20240514;101125;1971.8;2;10355829390;S
20240514;101125;1972.4;1;10355829474;B
20240514;101130;1972.4;2;10355830239;B
20240514;101132;1972.4;2;10355830431;B
20240514;101132;1972.4;15;10355830432;B
20240514;101139;1972.6;2;10355831679;B
20240514;101145;1972.6;2;10355832515;B
20240514;101146;1972.6;12;10355832522;B
20240514;101146;1972.6;4;10355832523;B
20240514;101147;1972.2;350;10355832644;S
20240514;101151;1972.4;4;10355833171;B
20240514;101153;1972;16;10355833332;S
20240514;101153;1971.8;7;10355833333;S
20240514;101157;1972.4;1;10355834072;B
20240514;101206;1972.4;16;10355835831;B
20240514;101206;1972.4;4;10355835832;B
20240514;101213;1972.4;1;10355837211;B
20240514;101214;1971.8;4;10355837431;S
20240514;101214;1972.4;1;10355837495;B
20240514;101215;1971.8;33;10355837559;S
20240514;101217;1972.2;3;10355837860;B
20240514;101219;1972.2;1;10355838089;B
20240514;101222;1971.8;12;10355838744;S
20240514;101222;1971.8;5;10355838745;S
20240514;101222;1971.8;1;10355838746;S
20240514;101226;1972.2;4;10355839428;B
20240514;101227;1971.8;1;10355839471;S
20240514;101227;1972.2;1;10355839491;B
20240514;101228;1972.2;7;10355839594;B
20240514;101232;1971.8;13;10355840267;S
20240514;101232;1971.8;16;10355840268;S
20240514;101232;1971.8;23;10355840269;S
20240514;101232;1971.8;27;10355840271;S
20240514;101233;1971.8;1;10355840340;B
20240514;101234;1971.8;1;10355840480;B
20240514;101235;1971.8;1;10355840612;B
20240514;101237;1971.6;1;10355840870;S
20240514;101237;1971.6;5;10355840871;S
20240514;101237;1971.8;50;10355840944;B
20240514;101237;1971.8;10;10355840955;B
20240514;101238;1971.8;5;10355841084;B
20240514;101239;1971.8;2;10355841440;B
20240514;101240;1971.8;1;10355841557;B
20240514;101241;1971.6;2;10355841633;S
20240514;101241;1971.8;2;10355841753;B
20240514;101242;1971.8;1;10355841784;B
20240514;101246;1971.8;6;10355842379;B
20240514;101249;1971.8;40;10355842743;B
20240514;101251;1971.8;1;10355843019;B
20240514;101254;1971.6;8;10355843472;S
20240514;101254;1971.6;5;10355843473;S
20240514;101254;1971.6;2;10355843474;S
20240514;101254;1971.6;1;10355843492;B
20240514;101255;1971.8;1;10355843535;B
20240514;101258;1971.6;30;10355843965;S
20240514;101258;1971.4;20;10355843966;S
20240514;101258;1971.4;16;10355843967;S
20240514;101258;1971.2;50;10355843968;S
20240514;101258;1971.2;34;10355843969;S
20240514;101259;1971.2;37;10355844234;S
20240514;101300;1971.4;20;10355844477;B
20240514;101306;1971.2;193;10355845601;S
20240514;101317;1971.4;56;10355847358;B
20240514;101317;1971.4;3;10355847359;B
20240514;101317;1971.4;20;10355847360;B
20240514;101317;1971.6;24;10355847361;B
20240514;101318;1971.4;1;10355847557;B
20240514;101332;1971.4;2;10355849414;B
20240514;101332;1971.2;9;10355849424;S
20240514;101332;1971.4;1;10355849427;B
20240514;101335;1971.2;2;10355849865;S
20240514;101336;1971.4;1;10355849962;B
20240514;101339;1971.2;1;10355850357;S
20240514;101340;1971.4;3;10355850471;B
20240514;101341;1971.2;77;10355850615;S
20240514;101345;1971.2;47;10355851074;S
20240514;101345;1971.2;3;10355851075;S
20240514;101345;1971.2;1;10355851082;S
20240514;101345;1971.4;1;10355851158;B
20240514;101346;1971.4;1;10355851221;B
20240514;101346;1971.2;26;10355851257;S
20240514;101349;1971.4;5;10355851674;B
20240514;101354;1971.2;3;10355852257;S
20240514;101357;1971.4;1;10355852592;B
20240514;101357;1971.4;1;10355852742;B
20240514;101357;1971.4;3;10355852743;B
20240514;101357;1971.4;4;10355852744;B
20240514;101358;1971.4;1;10355852860;B
20240514;101400;1971.2;11;10355853191;S
20240514;101403;1971.2;25;10355853751;S
20240514;101406;1971.4;3;10355854056;B
20240514;101409;1971.2;15;10355854411;S
20240514;101409;1971.2;16;10355854416;S
20240514;101409;1971.2;5;10355854417;S
20240514;101409;1971.2;1;10355854418;S
20240514;101409;1971.2;1;10355854419;S
20240514;101409;1971.2;1;10355854420;S
20240514;101409;1971.2;27;10355854421;S
20240514;101416;1971.2;11;10355855286;S
20240514;101417;1971.4;5;10355855314;B
20240514;101417;1971.2;1;10355855324;S
20240514;101419;1971.2;1;10355855533;S
20240514;101419;1971.2;10;10355855534;S
20240514;101419;1971.2;1;10355855535;S
20240514;101419;1971.4;42;10355855537;B
20240514;101419;1971.4;28;10355855538;B
20240514;101419;1971.4;16;10355855539;B
20240514;101419;1971.6;43;10355855540;B
20240514;101419;1971.6;15;10355855541;B
20240514;101419;1971.6;156;10355855542;S
20240514;101420;1971.2;26;10355855588;S
20240514;101420;1971.2;1;10355855589;S
20240514;101420;1971.4;3;10355855622;B
20240514;101426;1971.2;3;10355856484;S
20240514;101426;1971.2;2;10355856485;S
20240514;101426;1971;100;10355856539;S
20240514;101426;1971;200;10355856540;S
20240514;101426;1971;1;10355856541;S
20240514;101426;1971;1;10355856542;S
20240514;101426;1971;50;10355856543;S
20240514;101426;1971;1;10355856544;S
20240514;101426;1971;9;10355856545;S
20240514;101426;1971;100;10355856546;S
20240514;101426;1971;196;10355856547;S
20240514;101426;1971;1;10355856548;S
20240514;101426;1971;5;10355856549;S
20240514;101426;1971;5;10355856550;S
20240514;101426;1971;7;10355856551;S
20240514;101426;1971;16;10355856552;S
20240514;101426;1971;2;10355856553;S
20240514;101426;1971;5;10355856554;S
20240514;101426;1970.8;5;10355856555;S
20240514;101426;1970.8;1000;10355856556;S
20240514;101426;1970.8;1;10355856557;S
20240514;101426;1971;57;10355856558;B
20240514;101426;1971;43;10355856559;B
20240514;101426;1971;17;10355856560;B
20240514;101426;1971.4;73;10355856561;B
20240514;101426;1971.4;61;10355856562;B
20240514;101426;1971.4;1;10355856563;B
20240514;101426;1971.4;16;10355856564;B
20240514;101426;1971.4;127;10355856565;B
20240514;101426;1971.4;105;10355856566;S
20240514;101426;1971.4;100;10355856567;S
20240514;101426;1971.2;1;10355856600;B
20240514;101427;1970.6;3;10355856715;S
20240514;101428;1970.6;2;10355856759;S
20240514;101428;1970.6;1;10355856760;S
20240514;101428;1970.6;5;10355856761;S
20240514;101428;1970.6;16;10355856762;S
20240514;101428;1970.4;3;10355856763;S
20240514;101428;1970.4;5;10355856764;S
20240514;101428;1970.4;5;10355856765;S
20240514;101428;1970.4;6;10355856766;S
20240514;101428;1970.4;2;10355856767;S
20240514;101428;1970.4;10;10355856768;S
20240514;101428;1970.4;17;10355856769;S
20240514;101428;1970.2;1;10355856770;S
20240514;101428;1970.2;1500;10355856771;S
20240514;101428;1970.2;1;10355856772;S
20240514;101428;1970.2;1;10355856773;S
20240514;101428;1970.2;1;10355856774;S
20240514;101429;1970;1;10355856997;S
20240514;101429;1970;5;10355857002;S
20240514;101429;1970;14;10355857046;S
20240514;101429;1970;50;10355857047;S
20240514;101429;1970;1;10355857048;S
20240514;101429;1970;1;10355857049;S
20240514;101429;1970;50;10355857050;S
20240514;101429;1970;2;10355857051;S
20240514;101429;1970;4;10355857052;S
20240514;101429;1970.2;124;10355857070;B
20240514;101429;1970.2;24;10355857071;B
20240514;101429;1970.2;43;10355857072;B
20240514;101429;1970.2;18;10355857073;B
20240514;101429;1970.6;1;10355857074;B
20240514;101429;1970.6;90;10355857075;B
20240514;101429;1970.4;76;10355857076;B
20240514;101429;1970.6;18;10355857077;B
20240514;101429;1970.8;43;10355857078;B
20240514;101429;1970.8;163;10355857090;S
20240514;101429;1970.4;18;10355857091;S
20240514;101429;1970;1;10355857092;S
20240514;101429;1970;4;10355857093;S
20240514;101429;1970;10;10355857094;S
20240514;101429;1970;1;10355857095;S
20240514;101429;1970;1;10355857096;S
20240514;101429;1970;20;10355857097;S
20240514;101429;1970;4;10355857098;S
20240514;101429;1970;1;10355857099;S
20240514;101429;1970;38;10355857100;S
20240514;101429;1970;16;10355857101;S
20240514;101429;1970;3;10355857102;S
20240514;101429;1970;1;10355857103;S
20240514;101429;1970;74;10355857104;S
20240514;101429;1970;1;10355857114;S
20240514;101429;1970;1;10355857115;S
20240514;101430;1970;723;10355857152;S
20240514;101430;1970;77;10355857153;S
20240514;101431;1970;91;10355857346;S
20240514;101431;1970;72;10355857395;S
20240514;101431;1970;1;10355857396;S
20240514;101431;1970;5;10355857397;S
20240514;101431;1970;3;10355857398;S
20240514;101431;1970;10;10355857399;S
20240514;101431;1970;1;10355857400;S
20240514;101431;1970;3;10355857401;S
20240514;101431;1970;3;10355857402;S
20240514;101431;1969.8;1;10355857403;S
20240514;101431;1969.8;151;10355857404;S
20240514;101432;1970;5;10355857635;S
20240514;101432;1969.8;17;10355857636;S
20240514;101434;1969.8;206;10355857982;S
20240514;101434;1969.8;324;10355857983;S
20240514;101434;1969.8;302;10355857984;S
20240514;101434;1969.8;2;10355857985;S
20240514;101434;1969.8;1;10355857986;S
20240514;101434;1969.8;15;10355857987;S
20240514;101434;1969.6;1;10355857989;S
20240514;101434;1969.6;20;10355857990;S
20240514;101434;1969.6;10;10355857991;S
20240514;101434;1969.6;1;10355857992;S
20240514;101434;1969.6;3;10355857993;S
20240514;101434;1969.2;1;10355858073;S
20240514;101435;1969.2;1;10355858227;S
20240514;101435;1969.6;50;10355858269;B
20240514;101435;1969.2;13;10355858270;S
20240514;101435;1969.2;1;10355858271;S
20240514;101435;1969.2;1;10355858272;S
20240514;101435;1969.6;76;10355858273;B
20240514;101435;1969.8;60;10355858274;B
20240514;101435;1970;16;10355858275;B
20240514;101435;1970;43;10355858276;B
20240514;101435;1970;20;10355858277;B
20240514;101435;1970;6;10355858278;S
20240514;101435;1970;6;10355858279;S
20240514;101435;1970;73;10355858280;S
20240514;101435;1970;12;10355858281;S
20240514;101435;1970;85;10355858282;S
20240514;101435;1970;85;10355858283;S
20240514;101435;1970;85;10355858284;S
20240514;101435;1970;33;10355858285;S
20240514;101436;1969.2;1;10355858390;S
20240514;101436;1969.2;19;10355858399;S
20240514;101436;1969;10;10355858400;S
20240514;101436;1969;50;10355858401;S
20240514;101436;1969;10;10355858402;S
20240514;101436;1969;4;10355858403;S
20240514;101436;1969;3;10355858404;S
20240514;101436;1969;16;10355858405;S
20240514;101436;1968.8;1;10355858406;S
20240514;101436;1968.8;1;10355858407;S
20240514;101436;1968.6;6;10355858408;S
20240514;101436;1968.6;1;10355858409;S
20240514;101436;1968.6;1;10355858410;S
20240514;101436;1968.6;182;10355858411;S
20240514;101436;1968.4;55;10355858412;S
