<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;100123;0.023665;1290000;10083908411;B
20240410;100123;0.023665;10000;10083908412;B
20240410;100123;0.023665;1000000;10083908413;B
20240410;100123;0.023665;2800000;10083908414;B
20240410;100123;0.023665;3060000;10083908415;B
20240410;100123;0.02367;50000;10083908416;B
20240410;100123;0.02367;33790000;10083908417;B
20240410;100123;0.023665;10000;10083908484;B
20240410;100124;0.023655;1840000;10083908752;S
20240410;100125;0.023665;990000;10083908773;B
20240410;100125;0.023665;11410000;10083908774;B
20240410;100125;0.023665;2800000;10083908775;B
20240410;100125;0.023665;30000000;10083908776;B
20240410;100125;0.02367;13950000;10083908777;B
20240410;100125;0.02367;1000000;10083908778;B
20240410;100125;0.02367;3050000;10083908779;B
20240410;100125;0.023675;24800000;10083908780;B
20240410;100129;0.023665;10000;10083909991;B
20240410;100131;0.023655;40000;10083910356;S
20240410;100132;0.023665;10000;10083910754;B
20240410;100134;0.023655;500000;10083910968;S
20240410;100135;0.023655;2700000;10083911287;S
20240410;100135;0.023655;4230000;10083911288;S
20240410;100135;0.023655;1000000;10083911289;S
20240410;100135;0.023655;6000000;10083911290;S
20240410;100135;0.023655;2800000;10083911291;S
20240410;100135;0.023655;16270000;10083911292;S
20240410;100135;0.023655;1250000;10083911308;S
20240410;100135;0.023665;80000;10083911326;B
20240410;100135;0.023665;10000000;10083911327;B
20240410;100135;0.023665;2340000;10083911328;B
20240410;100135;0.023665;50000;10083911375;B
20240410;100136;0.023665;40000;10083911433;B
20240410;100136;0.023665;10000;10083911554;B
20240410;100136;0.023665;900000;10083911574;B
20240410;100136;0.023665;100000;10083911575;B
20240410;100138;0.023665;10000;10083911731;B
20240410;100138;0.023655;4230000;10083911754;S
20240410;100138;0.023655;6000000;10083911755;S
20240410;100138;0.023655;1000000;10083911756;S
20240410;100138;0.023655;2800000;10083911757;S
20240410;100138;0.023655;5080000;10083911758;S
20240410;100138;0.023655;8460000;10083911759;S
20240410;100138;0.023655;2910000;10083911760;S
20240410;100142;0.02365;1000000;10083912485;S
20240410;100142;0.02365;4000000;10083912526;S
20240410;100144;0.023655;400000;10083912750;B
20240410;100144;0.023655;10000;10083912810;B
20240410;100146;0.023655;19110000;10083913039;B
20240410;100146;0.023655;2800000;10083913040;B
20240410;100146;0.023655;1090000;10083913041;B
20240410;100146;0.023655;2260000;10083913042;B
20240410;100146;0.023655;3500000;10083913043;B
20240410;100146;0.023655;3080000;10083913044;B
20240410;100146;0.023655;1000000;10083913045;B
20240410;100146;0.02366;1000000;10083913046;B
20240410;100146;0.023665;990000;10083913047;B
20240410;100146;0.023665;5080000;10083913048;B
20240410;100146;0.023665;100000;10083913049;B
20240410;100146;0.023665;4230000;10083913050;B
20240410;100146;0.02367;1000000;10083913051;B
20240410;100146;0.02367;4760000;10083913052;B
20240410;100148;0.023655;200000;10083913584;S
20240410;100149;0.023665;1000000;10083913638;B
20240410;100149;0.023655;800000;10083913671;S
20240410;100149;0.023655;2800000;10083913672;S
20240410;100149;0.023655;6000000;10083913673;S
20240410;100149;0.023655;500000;10083913674;S
20240410;100149;0.023655;3030000;10083913675;S
20240410;100149;0.02365;3630000;10083913676;S
20240410;100149;0.02365;20000;10083913677;S
20240410;100149;0.02365;90000;10083913678;S
20240410;100149;0.02365;1590000;10083913679;S
20240410;100149;0.023665;1000000;10083913691;B
20240410;100150;0.023655;100000;10083913799;S
20240410;100151;0.023655;400000;10083913891;S
20240410;100151;0.023655;500000;10083913954;S
20240410;100151;0.023655;1000000;10083913955;S
20240410;100153;0.02366;40000;10083914363;S
20240410;100154;0.023665;10000;10083914550;B
20240410;100154;0.023665;2000000;10083914582;B
20240410;100154;0.023665;10000;10083914584;B
20240410;100156;0.02366;3960000;10083914844;S
20240410;100156;0.023655;1000000;10083914845;S
20240410;100156;0.023655;2800000;10083914846;S
20240410;100156;0.023655;2970000;10083914847;S
20240410;100156;0.02365;5910000;10083914848;S
20240410;100156;0.02365;33080000;10083914849;S
20240410;100157;0.02365;20000;10083914942;S
20240410;100158;0.02366;20000;10083915109;B
20240410;100158;0.02366;50000;10083915153;B
20240410;100158;0.02366;10000;10083915199;B
20240410;100159;0.02366;40000;10083915318;B
20240410;100200;0.023655;20000;10083915505;B
20240410;100200;0.02365;800000;10083915521;S
20240410;100200;0.02365;110000;10083915522;S
20240410;100200;0.02365;1000000;10083915523;S
20240410;100200;0.02365;1800000;10083915524;S
20240410;100200;0.02365;3000000;10083915525;S
20240410;100200;0.02365;2890000;10083915526;S
20240410;100200;0.02365;10400000;10083915527;S
20240410;100201;0.023655;10000;10083915674;B
20240410;100201;0.023645;100000;10083915676;S
20240410;100202;0.023645;330000;10083915804;S
20240410;100202;0.023645;10000;10083915857;S
20240410;100203;0.023655;10000;10083915914;B
20240410;100203;0.023655;20000;10083916004;B
20240410;100204;0.023655;90000;10083916115;B
20240410;100206;0.023655;60000;10083916510;B
20240410;100206;0.023655;20000;10083916562;B
20240410;100207;0.023645;16180000;10083916686;S
20240410;100208;0.023645;10000;10083916844;S
20240410;100209;0.02365;20000;10083916878;B
20240410;100210;0.023645;140000;10083917042;S
20240410;100210;0.023645;400000;10083917089;S
20240410;100210;0.023645;820000;10083917137;S
20240410;100210;0.023645;550000;10083917205;S
20240410;100210;0.023645;430000;10083917268;S
20240410;100210;0.023645;270000;10083917310;S
20240410;100211;0.023645;1290000;10083917498;S
20240410;100211;0.023645;1360000;10083917542;S
20240410;100211;0.023645;110000;10083917580;S
20240410;100211;0.02365;20000;10083917588;B
20240410;100211;0.02365;40000;10083917611;B
20240410;100212;0.023645;1500000;10083917727;S
20240410;100212;0.02365;10000;10083917746;B
20240410;100212;0.023645;10000000;10083917757;S
20240410;100212;0.02365;10000;10083917807;B
20240410;100213;0.02365;20000;10083917941;B
20240410;100214;0.02365;30000;10083918209;B
20240410;100214;0.02365;30000;10083918276;B
20240410;100215;0.023645;420000;10083918338;S
20240410;100215;0.02365;10000;10083918484;B
20240410;100215;0.02365;810000;10083918488;B
20240410;100215;0.02365;190000;10083918489;B
20240410;100216;0.02365;500000;10083918570;B
20240410;100216;0.02365;10000;10083918699;B
20240410;100216;0.023645;5000000;10083918702;S
20240410;100217;0.02365;30000;10083918724;B
20240410;100217;0.02365;20000;10083918849;B
20240410;100217;0.023645;860000;10083918900;S
20240410;100218;0.023645;30000;10083919049;S
20240410;100219;0.02365;20000;10083919200;B
20240410;100220;0.02365;50000;10083919419;B
20240410;100220;0.02365;10000;10083919460;B
20240410;100221;0.02365;10000;10083919530;B
20240410;100221;0.02365;20000;10083919616;B
20240410;100222;0.02365;50000;10083919849;B
20240410;100222;0.02365;90000;10083919852;B
20240410;100222;0.02365;910000;10083919853;B
20240410;100222;0.023655;210000;10083919863;B
20240410;100223;0.023655;50000;10083920036;B
20240410;100223;0.023655;10000;10083920097;B
20240410;100224;0.02365;1300000;10083920134;S
20240410;100224;0.02365;700000;10083920135;S
20240410;100225;0.02365;1000000;10083920429;B
20240410;100225;0.023655;4500000;10083920430;B
20240410;100225;0.023655;1000000;10083920431;B
20240410;100225;0.023655;2800000;10083920432;B
20240410;100225;0.023655;5700000;10083920433;B
20240410;100226;0.023645;100000;10083920603;S
20240410;100228;0.023645;30000;10083920920;S
20240410;100228;0.02365;10000;10083920924;B
20240410;100229;0.023655;3000000;10083921116;B
20240410;100231;0.023655;20000;10083921690;B
20240410;100232;0.023645;40000;10083921741;S
20240410;100233;0.023655;50000;10083921952;B
20240410;100234;0.023655;2410000;10083922303;B
20240410;100234;0.023645;20000;10083922311;S
20240410;100234;0.023645;20000;10083922312;S
20240410;100234;0.023645;20000;10083922313;S
20240410;100234;0.023645;10000;10083922314;S
20240410;100234;0.023645;30000;10083922315;S
20240410;100234;0.023645;450000;10083922316;S
20240410;100235;0.023655;10000;10083922621;B
20240410;100236;0.023645;10000;10083922644;S
20240410;100236;0.02365;10000;10083922715;S
20240410;100236;0.023655;220000;10083922716;B
20240410;100236;0.023655;60000;10083922717;B
20240410;100237;0.02365;250000;10083922846;S
20240410;100237;0.02365;10000;10083922872;S
20240410;100237;0.02365;230000;10083922873;S
20240410;100237;0.02365;650000;10083922874;S
20240410;100237;0.02365;3000000;10083922875;S
20240410;100237;0.023645;5540000;10083922876;S
20240410;100237;0.023645;180000;10083922877;S
20240410;100237;0.023645;10000;10083922878;S
20240410;100237;0.023645;1000000;10083922879;S
20240410;100237;0.023645;20000;10083922880;S
20240410;100237;0.023645;10000;10083922881;S
20240410;100237;0.023645;2800000;10083922882;S
20240410;100237;0.02364;100000;10083922883;S
20240410;100237;0.02364;100000;10083922884;S
20240410;100237;0.02364;5910000;10083922885;S
20240410;100237;0.02364;1000000;10083922886;S
20240410;100237;0.02364;6000000;10083922887;S
20240410;100237;0.02364;10000;10083922888;S
20240410;100237;0.02364;5000000;10083922889;S
20240410;100237;0.02364;20000;10083922890;S
20240410;100237;0.02364;2420000;10083922891;S
20240410;100237;0.023645;650000;10083922917;S
20240410;100238;0.02364;200000;10083922986;S
20240410;100238;0.02364;640000;10083923009;S
20240410;100238;0.02364;20000;10083923033;S
20240410;100238;0.02364;670000;10083923065;S
20240410;100239;0.02364;10000;10083923117;S
20240410;100239;0.02364;10000;10083923197;S
20240410;100240;0.02364;2000000;10083923244;S
20240410;100240;0.02364;40000;10083923331;S
20240410;100241;0.023645;90000;10083923423;B
20240410;100242;0.023645;10000;10083923688;B
20240410;100243;0.023645;10000;10083923778;B
20240410;100243;0.023645;1000000;10083923791;B
20240410;100243;0.023645;10000;10083923799;B
20240410;100244;0.02364;80000;10083923952;S
20240410;100244;0.023645;400000;10083923970;B
20240410;100244;0.02364;20000;10083924039;S
20240410;100245;0.02364;15000000;10083924060;S
20240410;100246;0.02364;50000;10083924306;S
20240410;100248;0.023645;20000;10083924603;B
20240410;100252;0.02364;20000;10083925136;S
20240410;100252;0.023645;10000;10083925157;B
20240410;100254;0.023645;10000;10083925443;B
20240410;100254;0.02364;2980000;10083925483;S
20240410;100254;0.02364;2020000;10083925484;S
20240410;100254;0.02364;2000000;10083925526;S
20240410;100255;0.02364;50000;10083925626;S
20240410;100257;0.02364;10000000;10083925791;S
20240410;100257;0.02364;2500000;10083925904;S
20240410;100258;0.02364;20000;10083925954;S
20240410;100258;0.02364;10000;10083925976;S
20240410;100259;0.02364;40000;10083926089;S
20240410;100259;0.023645;10000;10083926197;B
20240410;100259;0.023645;20000;10083926215;B
20240410;100300;0.023645;10000;10083926271;B
20240410;100300;0.02364;280000;10083926280;S
20240410;100301;0.02364;40000;10083926541;S
20240410;100301;0.02364;3040000;10083926587;S
20240410;100301;0.02364;830000;10083926588;S
20240410;100302;0.02364;60000;10083926781;B
20240410;100302;0.02364;150000;10083926789;B
20240410;100302;0.02364;2000000;10083926811;B
20240410;100303;0.02364;10000;10083926942;B
20240410;100304;0.02364;1900000;10083927200;B
20240410;100304;0.02364;1410000;10083927237;B
20240410;100304;0.02364;2930000;10083927238;B
20240410;100304;0.023645;2750000;10083927239;B
20240410;100304;0.023645;10000;10083927240;B
20240410;100304;0.023645;2900000;10083927241;B
20240410;100307;0.023645;40000;10083927682;B
20240410;100307;0.02364;10000;10083927684;S
20240410;100307;0.023645;100000;10083927690;B
20240410;100308;0.023645;10000;10083927755;B
20240410;100308;0.023645;1000000;10083927827;B
20240410;100310;0.02364;990000;10083928045;S
20240410;100310;0.02364;4010000;10083928046;S
20240410;100311;0.02364;500000;10083928244;S
20240410;100311;0.02364;1000000;10083928245;S
20240410;100311;0.02364;1000000;10083928246;S
20240410;100311;0.02364;2020000;10083928247;S
20240410;100311;0.02364;900000;10083928294;S
20240410;100311;0.023635;10000;10083928295;S
20240410;100311;0.023635;10000;10083928296;S
20240410;100312;0.023635;90000;10083928348;S
20240410;100312;0.023635;20000;10083928349;S
20240410;100312;0.023635;6210000;10083928350;S
20240410;100312;0.02364;200000;10083928399;S
20240410;100312;0.023635;800000;10083928400;S
20240410;100314;0.023645;10000;10083928752;B
20240410;100314;0.02364;50000;10083928766;S
20240410;100314;0.023635;380000;10083928767;S
20240410;100315;0.023635;30000;10083928834;S
20240410;100315;0.023645;30000;10083928935;B
20240410;100316;0.02364;10000;10083929060;S
20240410;100316;0.023635;1780000;10083929061;S
20240410;100316;0.023635;1000000;10083929062;S
20240410;100316;0.023635;2210000;10083929063;S
20240410;100318;0.023635;3790000;10083929242;S
20240410;100318;0.023635;1210000;10083929243;S
20240410;100318;0.023635;10000;10083929302;S
20240410;100319;0.023635;70000;10083929344;S
20240410;100319;0.02364;900000;10083929409;B
20240410;100320;0.023635;10000;10083929581;S
20240410;100320;0.023635;10000000;10083929685;S
20240410;100320;0.023635;10000;10083929703;S
20240410;100321;0.02364;1100000;10083929724;B
20240410;100321;0.023645;290000;10083929732;B
20240410;100321;0.023645;10000;10083929743;B
20240410;100321;0.02364;500000;10083929807;S
20240410;100321;0.023645;40000;10083929813;B
20240410;100322;0.02364;30000;10083929930;S
20240410;100322;0.023645;3400000;10083929948;B
20240410;100322;0.02364;100000;10083930170;S
20240410;100323;0.02364;100000;10083930226;S
20240410;100323;0.02364;100000;10083930272;S
20240410;100323;0.02364;70000;10083930289;S
20240410;100323;0.02364;30000;10083930290;S
20240410;100323;0.023635;100000;10083930337;S
20240410;100323;0.023635;100000;10083930364;S
20240410;100323;0.023635;100000;10083930395;S
20240410;100323;0.023635;100000;10083930418;S
20240410;100323;0.023635;100000;10083930443;S
20240410;100323;0.023635;100000;10083930469;S
20240410;100323;0.023635;100000;10083930494;S
20240410;100324;0.023635;300000;10083930502;S
20240410;100324;0.023635;2200000;10083930503;S
20240410;100324;0.023635;100000;10083930511;S
20240410;100324;0.023635;100000;10083930522;S
20240410;100324;0.023635;100000;10083930539;S
20240410;100324;0.023635;100000;10083930550;S
20240410;100324;0.023635;100000;10083930561;S
20240410;100324;0.023635;100000;10083930577;S
20240410;100324;0.023635;100000;10083930600;S
20240410;100324;0.023635;100000;10083930649;S
20240410;100324;0.023635;100000;10083930668;S
20240410;100324;0.023635;100000;10083930673;S
20240410;100325;0.023635;100000;10083930680;S
20240410;100325;0.023635;100000;10083930698;S
20240410;100325;0.023635;100000;10083930706;S
20240410;100325;0.023635;100000;10083930736;S
20240410;100325;0.023635;100000;10083930756;S
20240410;100325;0.023635;100000;10083930764;S
20240410;100325;0.023635;60000;10083930766;S
20240410;100325;0.023635;100000;10083930780;S
20240410;100325;0.023635;10000;10083930787;S
20240410;100325;0.023635;100000;10083930788;S
20240410;100325;0.023635;230000;10083930804;S
20240410;100325;0.023635;490000;10083930805;S
20240410;100325;0.02363;100000;10083930815;S
20240410;100326;0.02363;100000;10083930827;S
20240410;100326;0.02363;100000;10083930865;S
20240410;100326;0.02363;100000;10083930897;S
20240410;100326;0.02363;100000;10083930917;S
20240410;100326;0.02363;100000;10083930933;S
20240410;100326;0.02363;100000;10083930955;S
20240410;100326;0.02363;100000;10083930965;S
20240410;100326;0.02363;100000;10083931001;S
20240410;100326;0.02363;100000;10083931018;S
20240410;100326;0.02363;100000;10083931031;S
20240410;100327;0.02363;100000;10083931037;S
20240410;100327;0.02363;100000;10083931047;S
20240410;100327;0.023635;100000;10083931050;B
20240410;100327;0.02364;5080000;10083931051;B
20240410;100327;0.02364;2800000;10083931052;B
20240410;100327;0.02364;30000;10083931053;B
20240410;100327;0.02364;100000;10083931054;B
20240410;100327;0.02364;1000000;10083931055;B
