<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;121542;50.39;250;11393464892;B
20241107;121543;50.35;60;11393465032;S
20241107;121543;50.35;540;11393465033;S
20241107;121543;50.35;980;11393465100;S
20241107;121543;50.38;20;11393465129;B
20241107;121547;50.39;100;11393466573;B
20241107;121548;50.36;50;11393466833;S
20241107;121548;50.36;450;11393466834;S
20241107;121549;50.39;440;11393467132;B
20241107;121549;50.39;120;11393467133;B
20241107;121549;50.4;3940;11393467134;B
20241107;121549;50.4;500;11393467135;B
20241107;121557;50.38;120;11393469307;S
20241107;121557;50.38;880;11393469308;S
20241107;121557;50.37;10;11393469309;S
20241107;121557;50.37;1700;11393469310;S
20241107;121557;50.36;100;11393469311;S
20241107;121557;50.36;1000;11393469312;S
20241107;121557;50.36;1700;11393469313;S
20241107;121557;50.35;14320;11393469314;S
20241107;121557;50.37;790;11393469353;B
20241107;121557;50.38;210;11393469354;B
20241107;121558;50.36;10;11393469559;S
20241107;121559;50.36;360;11393469800;S
20241107;121559;50.36;1260;11393469880;S
20241107;121559;50.35;320;11393469887;S
20241107;121601;50.36;100;11393470215;B
20241107;121601;50.36;2500;11393470406;B
20241107;121601;50.36;10;11393470489;B
20241107;121602;50.36;10;11393470550;B
20241107;121606;50.35;50;11393472254;S
20241107;121608;50.35;500;11393472766;S
20241107;121610;50.35;20000;11393473160;S
20241107;121610;50.35;20;11393473330;S
20241107;121610;50.36;10000;11393473342;B
20241107;121614;50.36;10;11393474594;B
20241107;121614;50.35;1000;11393474718;S
20241107;121614;50.35;400;11393474719;S
20241107;121615;50.35;100;11393474942;S
20241107;121616;50.36;36110;11393475042;B
20241107;121616;50.36;3690;11393475043;B
20241107;121616;50.36;880;11393475044;B
20241107;121616;50.36;250;11393475045;B
20241107;121616;50.36;90;11393475046;B
20241107;121618;50.36;500;11393475755;S
20241107;121619;50.36;10;11393476016;S
20241107;121621;50.37;20;11393476438;B
20241107;121624;50.36;8470;11393477366;S
20241107;121624;50.36;880;11393477367;S
20241107;121624;50.36;10;11393477368;S
20241107;121624;50.36;100;11393477369;S
20241107;121624;50.36;540;11393477370;S
20241107;121627;50.36;390;11393478051;S
20241107;121627;50.36;880;11393478052;S
20241107;121627;50.35;11770;11393478053;S
20241107;121627;50.35;1960;11393478054;S
20241107;121628;50.38;790;11393478206;B
20241107;121628;50.38;1500;11393478207;B
20241107;121628;50.39;10;11393478208;B
20241107;121628;50.39;990;11393478209;B
20241107;121628;50.39;90;11393478210;B
20241107;121628;50.39;880;11393478211;B
20241107;121628;50.4;700;11393478212;B
20241107;121628;50.4;6360;11393478213;B
20241107;121628;50.41;5500;11393478214;B
20241107;121628;50.42;300;11393478215;B
20241107;121628;50.42;3970;11393478216;B
20241107;121628;50.42;80;11393478217;B
20241107;121628;50.43;1180;11393478218;B
20241107;121628;50.43;9800;11393478219;B
20241107;121628;50.43;10000;11393478220;B
20241107;121628;50.43;600;11393478221;B
20241107;121628;50.44;250;11393478222;B
20241107;121628;50.39;100;11393478376;S
20241107;121628;50.38;30;11393478379;S
20241107;121629;50.38;50;11393478519;S
20241107;121629;50.38;3910;11393478674;S
20241107;121629;50.38;880;11393478675;S
20241107;121629;50.38;1070;11393478676;S
20241107;121629;50.37;500;11393478677;S
20241107;121629;50.37;1070;11393478678;S
20241107;121629;50.36;5000;11393478679;S
20241107;121629;50.36;600;11393478680;S
20241107;121629;50.35;790;11393478681;S
20241107;121629;50.35;50;11393478682;S
20241107;121629;50.35;10;11393478683;S
20241107;121629;50.35;1120;11393478684;S
20241107;121630;50.39;790;11393478982;B
20241107;121630;50.39;80;11393478983;B
20241107;121630;50.4;1260;11393478984;B
20241107;121630;50.4;1370;11393478985;B
20241107;121630;50.4;60;11393479019;B
20241107;121632;50.37;10;11393479396;B
20241107;121632;50.39;10;11393479397;B
20241107;121634;50.4;790;11393480061;B
20241107;121635;50.42;790;11393480407;B
20241107;121639;50.42;10;11393481173;B
20241107;121639;50.41;50;11393481283;S
20241107;121639;50.4;1000;11393481284;S
20241107;121639;50.4;1000;11393481285;S
20241107;121639;50.4;380;11393481286;S
20241107;121639;50.39;380;11393481287;S
20241107;121639;50.37;880;11393481288;S
20241107;121639;50.36;1000;11393481289;S
20241107;121639;50.36;500;11393481290;S
20241107;121639;50.36;20;11393481291;S
20241107;121639;50.35;14790;11393481292;S
20241107;121639;50.35;90;11393481293;S
20241107;121639;50.35;50;11393481294;S
20241107;121639;50.35;10;11393481295;S
20241107;121639;50.35;500;11393481296;S
20241107;121639;50.35;130;11393481297;S
20241107;121640;50.38;790;11393481588;B
20241107;121640;50.38;210;11393481589;B
20241107;121642;50.38;10;11393482375;B
20241107;121643;50.37;750;11393482680;B
20241107;121643;50.38;880;11393482681;B
20241107;121643;50.4;3860;11393482682;B
20241107;121643;50.41;1020;11393482683;B
20241107;121643;50.41;5000;11393482684;B
20241107;121643;50.41;600;11393482685;B
20241107;121643;50.42;3960;11393482686;B
20241107;121643;50.43;10000;11393482687;B
20241107;121643;50.44;13930;11393482688;B
20241107;121643;50.38;500;11393482739;S
20241107;121644;50.36;3500;11393483018;S
20241107;121644;50.36;1000;11393483019;S
20241107;121644;50.35;500;11393483020;S
20241107;121644;50.35;370;11393483021;S
20241107;121644;50.35;210;11393483022;S
20241107;121654;50.4;1000;11393485462;B
20241107;121654;50.4;10;11393485463;B
20241107;121654;50.41;880;11393485464;B
20241107;121654;50.42;3110;11393485465;B
20241107;121654;50.42;170;11393485507;B
20241107;121656;50.4;1000;11393485854;S
20241107;121656;50.4;1000;11393485861;B
20241107;121658;50.44;2000;11393486508;B
20241107;121659;50.42;150;11393486694;S
20241107;121659;50.41;10;11393486695;S
20241107;121659;50.44;890;11393486809;B
20241107;121703;50.42;10;11393487508;S
20241107;121703;50.44;5500;11393487510;B
20241107;121706;50.43;20;11393488112;S
20241107;121707;50.44;80;11393488184;B
20241107;121707;50.43;10;11393488242;S
20241107;121707;50.44;500;11393488276;B
20241107;121707;50.44;1000;11393488277;B
20241107;121708;50.43;90;11393488477;S
20241107;121709;50.44;1000;11393488596;B
20241107;121709;50.44;100;11393488625;B
20241107;121709;50.44;600;11393488626;B
20241107;121709;50.44;50;11393488677;B
20241107;121710;50.44;7350;11393488871;B
20241107;121710;50.47;710;11393488872;B
20241107;121710;50.47;1830;11393488873;B
20241107;121711;50.44;10;11393488956;S
20241107;121713;50.48;300;11393489434;B
20241107;121713;50.46;880;11393489447;S
20241107;121713;50.45;2200;11393489448;S
20241107;121714;50.46;50;11393489692;S
20241107;121714;50.45;600;11393489693;S
20241107;121714;50.45;370;11393489694;S
20241107;121723;50.46;10;11393491637;S
20241107;121727;50.49;300;11393492702;S
20241107;121727;50.49;10;11393492703;S
20241107;121728;50.5;10;11393492760;B
20241107;121729;50.5;30;11393493056;B
20241107;121729;50.5;160;11393493057;B
20241107;121729;50.5;2420;11393493058;B
20241107;121731;50.5;10;11393494535;B
20241107;121732;50.49;160;11393494817;S
20241107;121732;50.48;50;11393494818;S
20241107;121732;50.47;30;11393494892;S
20241107;121733;50.5;200;11393495294;B
20241107;121736;50.5;100;11393496026;B
20241107;121736;50.48;60;11393496068;S
20241107;121739;50.5;2270;11393496802;B
20241107;121739;50.49;140;11393496879;S
20241107;121739;50.48;260;11393496880;S
20241107;121740;50.53;880;11393497102;B
20241107;121740;50.54;320;11393497103;B
20241107;121740;50.54;3990;11393497104;B
20241107;121740;50.54;540;11393497105;B
20241107;121740;50.55;10;11393497106;B
20241107;121740;50.55;10;11393497107;B
20241107;121740;50.55;3150;11393497108;B
20241107;121741;50.55;810;11393497418;B
20241107;121741;50.55;170;11393497419;B
20241107;121741;50.55;150;11393497438;B
20241107;121741;50.56;50;11393497439;B
20241107;121741;50.57;690;11393497440;B
20241107;121741;50.57;90;11393497441;B
20241107;121742;50.57;720;11393497548;B
20241107;121742;50.58;100;11393497549;B
20241107;121742;50.58;3000;11393497550;B
20241107;121742;50.58;3950;11393497551;B
20241107;121742;50.59;1010;11393497552;B
20241107;121742;50.6;1000;11393497553;B
20241107;121742;50.6;880;11393497554;B
20241107;121742;50.6;4000;11393497555;B
20241107;121742;50.62;340;11393497556;B
20241107;121742;50.62;1000;11393497557;B
20241107;121742;50.59;880;11393497739;B
20241107;121742;50.61;3950;11393497740;B
20241107;121742;50.61;590;11393497741;B
20241107;121742;50.63;1000;11393497742;B
20241107;121742;50.64;20;11393497743;B
20241107;121742;50.64;880;11393497744;B
20241107;121742;50.64;10240;11393497745;B
20241107;121742;50.65;220;11393497746;B
20241107;121742;50.65;100;11393497747;B
20241107;121742;50.65;100;11393497748;B
20241107;121742;50.65;2020;11393497749;B
20241107;121742;50.61;880;11393497751;S
20241107;121742;50.59;1000;11393497752;S
20241107;121742;50.58;10240;11393497753;S
20241107;121742;50.57;6500;11393497754;S
20241107;121742;50.56;10000;11393497755;S
20241107;121742;50.55;1380;11393497756;S
20241107;121742;50.6;110;11393497766;B
20241107;121748;50.53;10;11393499162;S
20241107;121750;50.54;100;11393499608;B
20241107;121751;50.55;20000;11393499978;B
20241107;121751;50.55;880;11393499979;B
20241107;121751;50.56;3230;11393499980;B
20241107;121754;50.55;260;11393500614;S
20241107;121754;50.55;740;11393500615;S
20241107;121758;50.57;10;11393501550;B
20241107;121758;50.58;1290;11393501551;B
20241107;121758;50.58;1350;11393501559;B
20241107;121801;50.53;690;11393502261;S
20241107;121801;50.53;390;11393502262;S
20241107;121801;50.53;820;11393502263;S
20241107;121808;50.54;500;11393503997;B
20241107;121808;50.55;1000;11393503998;B
20241107;121808;50.56;180;11393503999;B
20241107;121815;50.56;13320;11393505572;S
20241107;121815;50.56;880;11393505573;S
20241107;121815;50.55;480;11393505574;S
20241107;121815;50.54;480;11393505575;S
20241107;121815;50.53;600;11393505576;S
20241107;121815;50.51;3940;11393505577;S
20241107;121815;50.51;300;11393505578;S
20241107;121817;50.56;10;11393505860;B
20241107;121820;50.56;690;11393506621;B
20241107;121820;50.57;150;11393506622;B
20241107;121821;50.51;700;11393507110;S
20241107;121821;50.51;70;11393507111;S
20241107;121821;50.5;10;11393507112;S
20241107;121822;50.49;170;11393507252;S
20241107;121823;50.54;200;11393507576;B
20241107;121827;50.49;2000;11393508443;S
20241107;121835;50.53;20;11393510172;S
20241107;121835;50.51;650;11393510173;S
20241107;121835;50.5;4330;11393510174;S
20241107;121836;50.5;10;11393510334;S
20241107;121836;50.49;150;11393510335;S
20241107;121840;50.48;2100;11393511319;B
20241107;121840;50.49;2990;11393511320;B
20241107;121841;50.49;100;11393511365;B
20241107;121842;50.47;1200;11393511635;S
20241107;121845;50.46;300;11393512066;S
20241107;121847;50.46;170;11393512713;S
20241107;121848;50.47;10;11393512897;B
20241107;121848;50.46;10;11393512978;S
20241107;121852;50.47;30;11393513848;B
20241107;121853;50.46;10;11393514013;S
20241107;121854;50.47;1100;11393514409;B
20241107;121855;50.46;10;11393514499;S
20241107;121901;50.47;200;11393515824;B
20241107;121901;50.46;500;11393515869;S
20241107;121901;50.46;10;11393515870;S
20241107;121901;50.45;2000;11393515871;S
20241107;121901;50.45;10;11393515872;S
20241107;121901;50.45;660;11393515873;S
20241107;121901;50.44;700;11393515874;S
20241107;121901;50.44;2200;11393515875;S
20241107;121901;50.44;3960;11393515876;S
20241107;121901;50.44;660;11393515877;S
20241107;121901;50.44;400;11393515878;S
20241107;121901;50.43;3000;11393515879;S
20241107;121901;50.43;880;11393515880;S
20241107;121901;50.42;7500;11393515881;S
20241107;121901;50.41;2770;11393515882;S
20241107;121901;50.4;10;11393515883;S
20241107;121901;50.4;2800;11393515884;S
20241107;121901;50.4;1950;11393515885;S
20241107;121901;50.39;3940;11393515886;S
20241107;121901;50.39;500;11393515887;S
20241107;121901;50.38;550;11393515888;S
20241107;121908;50.41;560;11393517265;S
20241107;121909;50.39;3960;11393517395;S
20241107;121909;50.39;400;11393517396;S
20241107;121909;50.39;50;11393517397;S
20241107;121909;50.38;500;11393517398;S
20241107;121909;50.38;670;11393517399;S
20241107;121909;50.37;10;11393517400;S
20241107;121909;50.37;3600;11393517401;S
20241107;121909;50.37;1500;11393517402;S
20241107;121909;50.37;680;11393517403;S
20241107;121909;50.37;880;11393517404;S
20241107;121909;50.36;27440;11393517405;S
20241107;121911;50.41;20;11393517706;B
20241107;121915;50.38;10;11393518651;S
20241107;121915;50.37;140;11393518652;S
20241107;121917;50.39;80;11393519055;S
20241107;121919;50.38;560;11393519491;S
20241107;121919;50.37;3820;11393519492;S
20241107;121919;50.37;10;11393519493;S
20241107;121919;50.37;510;11393519494;S
20241107;121919;50.36;100;11393519495;S
20241107;121920;50.36;200;11393519756;S
20241107;121923;50.39;40;11393520386;S
20241107;121923;50.4;880;11393520389;B
20241107;121925;50.41;20;11393520732;B
20241107;121927;50.39;10;11393520996;S
20241107;121933;50.4;100;11393522196;B
20241107;121937;50.4;10;11393522865;B
20241107;121942;50.38;20;11393523597;S
20241107;121942;50.38;540;11393523598;S
20241107;121942;50.37;80;11393523599;S
20241107;121942;50.37;360;11393523600;S
20241107;121943;50.37;3600;11393523776;S
20241107;121943;50.36;7260;11393523777;S
20241107;121943;50.36;100;11393523778;S
20241107;121943;50.36;500;11393523779;S
20241107;121943;50.36;50;11393523780;S
20241107;121943;50.36;530;11393523781;S
20241107;121943;50.36;15000;11393523782;S
20241107;121943;50.35;2790;11393523783;S
20241107;121943;50.35;50;11393523784;S
20241107;121943;50.35;10;11393523785;S
20241107;121943;50.35;40;11393523786;S
20241107;121943;50.35;70;11393523787;S
20241107;121948;50.39;10;11393524472;B
20241107;121950;50.38;100;11393524800;B
20241107;121951;50.36;390;11393524898;S
20241107;121951;50.35;170;11393524899;S
20241107;121951;50.35;150;11393524909;S
20241107;121952;50.36;100;11393525139;S
20241107;121954;50.36;320;11393525395;S
20241107;121954;50.35;680;11393525396;S
20241107;121954;50.35;200;11393525397;S
20241107;121956;50.35;250;11393525683;S
20241107;121958;50.38;900;11393526087;B
20241107;121958;50.38;1600;11393526088;B
20241107;122000;50.36;10;11393526396;S
20241107;122000;50.38;1950;11393526397;B
20241107;122000;50.38;2980;11393526398;B
20241107;122001;50.37;980;11393526509;S
20241107;122001;50.37;880;11393526510;S
20241107;122001;50.36;130;11393526511;S
20241107;122001;50.36;3320;11393526512;S
20241107;122002;50.38;370;11393526620;S
20241107;122002;50.37;430;11393526621;S
20241107;122006;50.38;500;11393527252;B
20241107;122006;50.38;50;11393527383;S
20241107;122006;50.38;450;11393527384;S
20241107;122006;50.38;170;11393527385;S
20241107;122006;50.37;500;11393527394;S
20241107;122008;50.37;3310;11393527718;B
20241107;122009;50.38;420;11393528084;S
20241107;122009;50.37;880;11393528085;S
20241107;122009;50.37;420;11393528086;S
20241107;122010;50.36;100;11393528308;S
20241107;122010;50.35;40;11393528309;S
20241107;122010;50.37;2500;11393528318;B
20241107;122011;50.36;500;11393528520;S
20241107;122012;50.37;340;11393528713;B
20241107;122012;50.36;50;11393528902;S
20241107;122014;50.37;440;11393529329;B
20241107;122014;50.37;270;11393529330;B
20241107;122015;50.37;90;11393529675;B
20241107;122015;50.37;50;11393529676;B
20241107;122018;50.38;100;11393530887;B
20241107;122019;50.38;500;11393531400;S
20241107;122019;50.38;380;11393531772;S
20241107;122019;50.38;610;11393531773;S
20241107;122019;50.37;360;11393531774;S
20241107;122019;50.37;430;11393531775;S
20241107;122019;50.36;3390;11393531776;S
20241107;122019;50.36;100;11393531777;S
20241107;122019;50.36;10;11393531778;S
20241107;122019;50.36;10;11393531779;S
20241107;122019;50.36;100;11393531780;S
20241107;122019;50.35;14470;11393531781;S
20241107;122022;50.38;50;11393532933;B
20241107;122025;50.36;10;11393535273;S
20241107;122025;50.36;30;11393535274;S
20241107;122027;50.37;1700;11393536216;B
20241107;122027;50.38;50;11393536217;B
20241107;122028;50.38;2000;11393536942;S
20241107;122028;50.38;90;11393537360;S
20241107;122030;50.38;10;11393538248;S
20241107;122032;50.39;100;11393540232;B
20241107;122034;50.39;390;11393541262;B
20241107;122034;50.39;100;11393541263;B
20241107;122034;50.39;1800;11393541264;B
20241107;122034;50.39;20;11393541265;B
20241107;122034;50.39;10;11393541266;B
20241107;122034;50.39;10;11393541267;B
20241107;122034;50.39;10;11393541268;B
20241107;122034;50.39;20;11393541297;S
20241107;122034;50.39;10;11393541303;S
20241107;122034;50.39;20;11393541369;S
20241107;122034;50.39;10;11393541372;S
20241107;122034;50.39;20;11393541407;S
20241107;122034;50.39;10;11393541411;S
20241107;122034;50.39;20;11393541455;S
20241107;122034;50.39;10;11393541463;S
20241107;122034;50.39;20;11393541493;S
20241107;122034;50.39;10;11393541496;S
