<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;100009;232.01;300;10336856439;B
20240513;100009;232.04;1000;10336856440;B
20240513;100009;232.06;2000;10336856441;B
20240513;100009;232.15;500;10336856442;B
20240513;100009;232.17;1000;10336856443;B
20240513;100009;232.31;1560;10336856444;B
20240513;100009;232.32;1320;10336856445;B
20240513;100009;231.95;90;10336856497;S
20240513;100009;232.3;10;10336856559;B
20240513;100009;232.3;110;10336856939;B
20240513;100009;231.98;10;10336856947;S
20240513;100009;231.98;10;10336857296;S
20240513;100009;231.98;40;10336857323;S
20240513;100009;231.86;60;10336857324;S
20240513;100009;231.86;1210;10336857325;S
20240513;100009;231.89;60;10336857447;S
20240513;100009;231.88;1190;10336857448;S
20240513;100009;231.9;80;10336858012;S
20240513;100009;231.9;180;10336858173;S
20240513;100009;231.9;320;10336858174;S
20240513;100010;232.2;10;10336858215;B
20240513;100010;232.2;20;10336858498;B
20240513;100010;232.2;20;10336858604;B
20240513;100010;231.9;50;10336858647;S
20240513;100010;231.89;50;10336858648;S
20240513;100010;231.85;60;10336859045;S
20240513;100010;231.84;160;10336859046;S
20240513;100010;231.85;50;10336859100;S
20240513;100010;232.2;70;10336859101;B
20240513;100010;232.21;30;10336859102;B
20240513;100010;232.2;10;10336859183;B
20240513;100010;231.85;10;10336859186;S
20240513;100010;231.84;60;10336859187;S
20240513;100010;232.2;50;10336859219;B
20240513;100010;232.21;30;10336859220;B
20240513;100010;232.2;50;10336859228;B
20240513;100011;231.86;860;10336859303;S
20240513;100011;231.85;10;10336859304;S
20240513;100011;231.85;150;10336859305;S
20240513;100011;232.15;40;10336859312;B
20240513;100011;231.86;10;10336859314;S
20240513;100011;231.86;20;10336859431;S
20240513;100011;232.09;60;10336859711;B
20240513;100011;232.11;10;10336859712;B
20240513;100012;232.1;40;10336859945;B
20240513;100012;231.88;20;10336859967;S
20240513;100012;231.88;40;10336860053;S
20240513;100012;231.87;10;10336860054;S
20240513;100012;231.86;40;10336860061;S
20240513;100012;231.85;860;10336860062;S
20240513;100012;231.84;760;10336860063;S
20240513;100013;232.09;10;10336860304;B
20240513;100013;232.09;20;10336860305;B
20240513;100013;232.1;20;10336860306;B
20240513;100013;232.1;60;10336860307;B
20240513;100013;232.1;50;10336860308;B
20240513;100013;232.11;490;10336860309;B
20240513;100013;232.25;1560;10336860310;B
20240513;100013;232.25;1560;10336860311;B
20240513;100013;232.26;1000;10336860312;B
20240513;100013;232.32;230;10336860313;B
20240513;100013;231.91;70;10336860370;S
20240513;100013;231.91;30;10336860371;S
20240513;100013;231.87;30;10336860378;S
20240513;100013;231.87;70;10336860379;B
20240513;100013;231.97;30;10336860380;B
20240513;100013;231.86;100;10336860382;B
20240513;100013;231.86;100;10336860383;B
20240513;100013;231.86;100;10336860384;B
20240513;100013;231.86;100;10336860385;B
20240513;100013;231.86;100;10336860386;S
20240513;100013;231.86;100;10336860387;B
20240513;100013;231.87;20;10336860403;S
20240513;100013;231.86;80;10336860404;S
20240513;100013;231.97;60;10336860405;B
20240513;100013;231.98;1000;10336860406;B
20240513;100013;231.98;70;10336860407;B
20240513;100013;231.97;40;10336860412;S
20240513;100013;231.89;200;10336860413;S
20240513;100013;231.91;70;10336860483;S
20240513;100013;231.91;1560;10336860484;S
20240513;100013;231.88;860;10336860485;S
20240513;100013;231.87;300;10336860486;S
20240513;100013;231.86;3130;10336860487;S
20240513;100013;232.33;20;10336860510;B
20240513;100014;231.91;50;10336860587;S
20240513;100014;231.93;300;10336860590;S
20240513;100014;231.92;60;10336860614;S
20240513;100014;231.89;10;10336860615;S
20240513;100014;231.9;1300;10336860654;S
20240513;100014;231.9;180;10336860655;S
20240513;100014;231.89;490;10336860656;S
20240513;100014;231.89;220;10336860657;S
20240513;100014;231.9;60;10336860666;S
20240513;100014;231.9;40;10336860667;B
20240513;100014;231.89;1000;10336860668;S
20240513;100014;231.9;100;10336860669;S
20240513;100014;231.9;100;10336860670;B
20240513;100014;231.89;100;10336860671;S
20240513;100014;231.97;60;10336860672;B
20240513;100014;231.97;40;10336860836;S
20240513;100014;231.92;100;10336860837;S
20240513;100014;231.9;500;10336860838;S
20240513;100014;231.86;60;10336860839;S
20240513;100015;232.22;10;10336861003;B
20240513;100015;232.22;50;10336861036;B
20240513;100015;232.22;40;10336861037;B
20240513;100015;232.23;70;10336861038;B
20240513;100015;232.25;20;10336861039;B
20240513;100015;232.26;300;10336861040;B
20240513;100015;232.31;1560;10336861041;B
20240513;100015;232.37;10;10336861042;B
20240513;100015;232.39;1560;10336861043;B
20240513;100015;232.4;1070;10336861044;B
20240513;100015;232.4;100;10336861045;B
20240513;100015;232.47;8000;10336861046;B
20240513;100015;231.9;10;10336861140;S
20240513;100015;232.17;100;10336861270;B
20240513;100015;232.45;70;10336861281;B
20240513;100015;232.46;80;10336861282;B
20240513;100015;232.45;70;10336861324;B
20240513;100015;232.46;80;10336861325;B
20240513;100015;232.09;70;10336861378;S
20240513;100015;232.09;20;10336861379;S
20240513;100015;232.08;60;10336861380;S
20240513;100015;231.9;880;10336861381;B
20240513;100015;231.9;100;10336861383;S
20240513;100015;231.89;400;10336861384;S
20240513;100016;231.99;100;10336861416;B
20240513;100016;231.89;200;10336861417;S
20240513;100016;231.9;70;10336861419;S
20240513;100016;231.89;30;10336861420;B
20240513;100016;231.98;60;10336861421;B
20240513;100016;232.09;10;10336861513;B
20240513;100016;231.99;10;10336861663;S
20240513;100016;231.98;20;10336861664;S
20240513;100016;231.98;100;10336861690;S
20240513;100016;232.09;90;10336861691;B
20240513;100017;232.36;10;10336861740;B
20240513;100017;232.36;60;10336861741;B
20240513;100017;232.36;60;10336861742;B
20240513;100017;232.36;100;10336861743;B
20240513;100017;232.08;70;10336861840;S
20240513;100017;232.07;30;10336861841;S
20240513;100017;232.07;70;10336861846;S
20240513;100017;232.05;40;10336861847;S
20240513;100017;231.96;100;10336861848;S
20240513;100017;231.93;60;10336861849;S
20240513;100017;231.92;60;10336861850;S
20240513;100017;231.91;10;10336861851;S
20240513;100017;231.91;10;10336861852;S
20240513;100017;231.91;1560;10336861853;S
20240513;100017;231.86;90;10336861854;S
20240513;100017;232.34;10;10336861908;B
20240513;100018;232.01;10;10336862086;S
20240513;100018;232.01;20;10336862087;S
20240513;100018;232.01;40;10336862089;S
20240513;100018;232.01;570;10336862090;S
20240513;100018;232.01;10;10336862112;S
20240513;100018;232.01;40;10336862127;S
20240513;100018;232.22;70;10336862395;B
20240513;100018;232.22;60;10336862396;B
20240513;100018;232.23;600;10336862397;B
20240513;100018;232.25;100;10336862398;B
20240513;100018;232.26;40;10336862399;B
20240513;100018;232.28;20;10336862400;B
20240513;100018;232.28;40;10336862401;B
20240513;100018;232.29;100;10336862402;B
20240513;100018;232.32;50;10336862403;B
20240513;100018;232.22;100;10336862406;S
20240513;100018;232.21;60;10336862408;B
20240513;100018;232.21;40;10336862409;B
20240513;100018;232.02;70;10336862411;S
20240513;100018;232.02;30;10336862412;B
20240513;100018;232.21;10;10336862413;S
20240513;100018;232.21;60;10336862414;S
20240513;100019;232.01;60;10336862479;S
20240513;100019;232.01;40;10336862480;S
20240513;100019;232.21;70;10336862481;B
20240513;100019;232.21;30;10336862482;S
20240513;100019;232.21;60;10336862483;B
20240513;100019;232.22;40;10336862484;B
20240513;100019;232.22;60;10336862485;B
20240513;100019;232.22;40;10336862486;B
20240513;100019;232.22;100;10336862487;B
20240513;100019;232.22;60;10336862488;B
20240513;100019;232.22;40;10336862489;B
20240513;100019;232.22;100;10336862490;B
20240513;100019;232.22;60;10336862491;B
20240513;100019;232.22;40;10336862507;S
20240513;100019;232.01;310;10336862508;S
20240513;100019;232.01;40;10336862509;S
20240513;100019;232.01;60;10336862510;S
20240513;100019;232;1000;10336862511;S
20240513;100019;231.91;300;10336862512;S
20240513;100019;231.91;20;10336862513;S
20240513;100019;231.9;290;10336862514;S
20240513;100019;231.9;200;10336862541;S
20240513;100019;231.9;10;10336862620;S
20240513;100019;231.86;10;10336862621;S
20240513;100019;231.86;70;10336862622;S
20240513;100019;231.86;10;10336862623;S
20240513;100019;232.23;60;10336862831;B
20240513;100019;232.23;70;10336862832;B
20240513;100019;232.23;170;10336862833;B
20240513;100020;232.15;10;10336862869;B
20240513;100020;232.15;90;10336862870;S
20240513;100020;232.15;10;10336862874;B
20240513;100020;232.15;90;10336862875;B
20240513;100020;231.93;40;10336862889;S
20240513;100020;231.92;100;10336862890;S
20240513;100020;231.85;10;10336862891;S
20240513;100020;231.85;50;10336862892;S
20240513;100020;231.85;100;10336863094;B
20240513;100020;231.89;100;10336863116;B
20240513;100020;231.89;100;10336863118;B
20240513;100020;231.89;100;10336863120;B
20240513;100020;231.89;100;10336863125;B
20240513;100020;231.89;100;10336863126;B
20240513;100020;231.89;100;10336863132;B
20240513;100020;231.89;100;10336863133;B
20240513;100020;231.89;100;10336863134;B
20240513;100020;231.89;100;10336863135;B
20240513;100020;231.89;100;10336863136;B
20240513;100020;231.92;10;10336863167;S
20240513;100021;232.14;70;10336863169;B
20240513;100021;232.14;20;10336863170;S
20240513;100021;231.96;10;10336863214;S
20240513;100021;232.14;20;10336863269;B
20240513;100021;232.15;10;10336863270;B
20240513;100021;232.15;100;10336863271;B
20240513;100021;232.15;10;10336863272;B
20240513;100021;232.17;100;10336863273;B
20240513;100021;232.2;70;10336863274;B
20240513;100021;232.21;330;10336863275;B
20240513;100021;232.21;100;10336863447;B
20240513;100021;232.05;70;10336863448;S
20240513;100021;232.04;130;10336863449;S
20240513;100021;232.04;100;10336863450;B
20240513;100021;232.05;100;10336863469;B
20240513;100021;231.98;100;10336863470;S
20240513;100021;232.05;100;10336863471;B
20240513;100021;231.98;100;10336863477;B
20240513;100022;232.01;20;10336863611;S
20240513;100022;232.01;10;10336863673;S
20240513;100022;232.01;70;10336863746;S
20240513;100022;231.97;10;10336863747;S
20240513;100022;231.92;70;10336863748;S
20240513;100022;231.91;10;10336863749;S
20240513;100022;231.89;170;10336863750;S
20240513;100022;231.86;20;10336863751;S
20240513;100022;231.85;60;10336863752;S
20240513;100022;231.85;1620;10336863753;S
20240513;100022;231.84;240;10336863754;S
20240513;100022;231.81;10;10336863755;S
20240513;100022;231.81;10;10336863756;S
20240513;100022;231.76;10;10336863757;S
20240513;100022;231.76;50;10336863758;S
20240513;100022;231.74;40;10336863759;S
20240513;100022;231.74;150;10336863760;S
20240513;100022;231.71;10;10336863804;S
20240513;100022;231.71;10;10336863805;S
20240513;100022;231.96;100;10336863819;B
20240513;100022;231.96;70;10336863823;B
20240513;100023;232.1;30;10336863930;B
20240513;100023;232.01;100;10336863937;B
20240513;100023;231.98;100;10336864043;S
20240513;100023;231.72;10;10336864044;S
20240513;100023;231.71;60;10336864045;S
20240513;100023;232.02;60;10336864101;B
20240513;100023;232.03;10;10336864102;B
20240513;100023;232.03;10;10336864103;B
20240513;100023;232.05;10;10336864216;B
20240513;100023;231.98;10;10336864230;S
20240513;100023;231.94;100;10336864232;B
20240513;100023;231.93;100;10336864233;B
20240513;100023;231.93;70;10336864234;B
20240513;100024;231.96;30;10336864305;B
20240513;100024;231.96;100;10336864306;B
20240513;100024;231.96;40;10336864307;B
20240513;100024;231.96;60;10336864309;S
20240513;100024;231.97;100;10336864310;B
20240513;100024;231.92;100;10336864333;S
20240513;100024;231.91;100;10336864343;B
20240513;100024;231.91;70;10336864344;B
20240513;100024;231.91;30;10336864369;S
20240513;100024;231.9;10;10336864370;S
20240513;100024;231.72;50;10336864371;S
20240513;100024;231.88;60;10336864373;B
20240513;100024;231.89;40;10336864374;B
20240513;100024;231.89;100;10336864440;B
20240513;100024;231.72;10;10336864689;S
20240513;100024;231.72;10;10336864690;S
20240513;100024;231.71;150;10336864691;S
20240513;100024;231.72;60;10336864743;S
20240513;100024;231.71;140;10336864744;S
20240513;100025;231.71;80;10336864916;S
20240513;100026;231.7;440;10336865207;S
20240513;100026;231.63;30;10336865208;S
20240513;100026;231.62;60;10336865209;S
20240513;100026;231.62;20;10336865210;S
20240513;100026;231.79;100;10336865211;B
20240513;100026;231.78;60;10336865212;B
20240513;100026;231.78;40;10336865213;S
20240513;100026;231.79;70;10336865214;B
20240513;100026;231.82;60;10336865215;B
20240513;100026;231.83;40;10336865216;B
20240513;100026;231.83;20;10336865237;B
20240513;100027;231.86;30;10336865460;B
20240513;100027;231.71;30;10336865518;S
20240513;100027;231.64;50;10336865519;S
20240513;100027;231.62;40;10336865533;S
20240513;100027;231.76;60;10336865539;B
20240513;100027;231.77;40;10336865540;B
20240513;100027;231.62;20;10336865605;S
20240513;100027;231.62;40;10336865606;S
20240513;100028;231.8;60;10336865818;B
20240513;100028;231.81;10;10336865819;B
20240513;100028;231.81;200;10336865820;B
20240513;100028;231.76;100;10336865910;B
20240513;100028;231.76;100;10336865911;B
20240513;100028;231.76;100;10336865912;B
20240513;100028;231.76;100;10336865917;B
20240513;100028;231.76;100;10336865919;B
20240513;100028;231.72;10;10336866143;S
20240513;100029;231.79;50;10336866181;B
20240513;100029;231.8;20;10336866182;B
20240513;100029;231.81;30;10336866183;B
20240513;100029;231.81;50;10336866188;B
20240513;100029;231.72;160;10336866426;S
20240513;100029;231.72;60;10336866427;S
20240513;100029;231.71;210;10336866428;S
20240513;100029;231.71;60;10336866429;S
20240513;100029;231.66;100;10336866430;S
20240513;100029;231.65;200;10336866431;S
20240513;100030;231.8;60;10336866547;B
20240513;100030;231.81;140;10336866548;B
20240513;100030;231.77;2000;10336866550;S
20240513;100030;231.7;60;10336866554;S
20240513;100030;231.7;30;10336866555;S
20240513;100030;231.69;1910;10336866556;S
20240513;100030;231.81;80;10336866758;B
20240513;100030;231.83;60;10336866759;B
20240513;100030;231.87;60;10336866760;B
20240513;100030;231.88;20;10336866761;B
20240513;100030;231.89;600;10336866762;B
20240513;100030;231.91;500;10336866769;B
20240513;100030;231.9;2000;10336866770;S
20240513;100030;231.9;1200;10336866773;S
20240513;100030;231.91;60;10336866774;S
20240513;100030;231.9;740;10336866775;S
20240513;100030;231.91;60;10336866776;S
20240513;100030;231.9;1940;10336866777;S
20240513;100030;231.99;100;10336866778;B
20240513;100030;232;10;10336866779;B
20240513;100030;232;2000;10336866780;S
20240513;100030;231.9;2000;10336866781;S
20240513;100030;231.9;100;10336866782;S
20240513;100030;231.9;2000;10336866784;S
20240513;100030;231.98;170;10336866785;B
20240513;100030;231.99;60;10336866786;B
20240513;100030;231.99;70;10336866787;B
20240513;100030;231.99;2000;10336866789;S
20240513;100030;231.99;1700;10336866790;S
20240513;100030;231.9;2000;10336866793;S
20240513;100030;231.92;2000;10336866797;S
20240513;100030;231.93;2000;10336866805;S
20240513;100030;231.94;2000;10336866807;S
20240513;100030;231.94;2000;10336866812;S
20240513;100030;231.94;1600;10336866817;S
20240513;100030;231.94;50;10336866848;S
20240513;100030;231.94;2690;10336866916;S
20240513;100031;231.85;60;10336867017;S
20240513;100031;231.85;40;10336867018;S
20240513;100031;231.84;90;10336867019;S
20240513;100031;231.78;60;10336867047;S
20240513;100031;231.77;2940;10336867048;S
20240513;100031;231.81;60;10336867119;B
20240513;100031;231.82;170;10336867120;B
20240513;100031;231.9;210;10336867121;B
