<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;100616;0.7027;7000;11267218806;S
20241007;100617;0.7034;1000;11267218989;B
20241007;100617;0.7037;2000;11267219029;B
20241007;100618;0.7032;20000;11267219100;S
20241007;100618;0.7031;20000;11267219101;S
20241007;100618;0.703;157000;11267219102;S
20241007;100618;0.7025;11000;11267219103;S
20241007;100618;0.7022;157000;11267219104;S
20241007;100618;0.7021;143000;11267219105;S
20241007;100618;0.702;7000;11267219106;S
20241007;100618;0.702;419000;11267219107;S
20241007;100618;0.7017;80000;11267219108;S
20241007;100618;0.7015;6000;11267219109;S
20241007;100618;0.7015;1000;11267219110;S
20241007;100618;0.7015;200000;11267219111;S
20241007;100618;0.7015;10000;11267219112;S
20241007;100618;0.7014;80000;11267219113;S
20241007;100618;0.701;2000;11267219114;S
20241007;100618;0.701;20000;11267219115;S
20241007;100618;0.7009;20000;11267219116;S
20241007;100618;0.7008;25000;11267219117;S
20241007;100618;0.7006;100000;11267219118;S
20241007;100618;0.7006;1000;11267219119;S
20241007;100618;0.7005;2000;11267219120;S
20241007;100618;0.7005;25000;11267219121;S
20241007;100618;0.7005;1000;11267219122;S
20241007;100618;0.7005;100000;11267219123;S
20241007;100618;0.7004;1000;11267219124;S
20241007;100618;0.7004;1000;11267219125;S
20241007;100618;0.7004;1000;11267219126;S
20241007;100618;0.7004;1000;11267219127;S
20241007;100618;0.7004;2000;11267219128;S
20241007;100618;0.7004;2000;11267219129;S
20241007;100618;0.7004;25000;11267219130;S
20241007;100618;0.7004;3000;11267219131;S
20241007;100618;0.7004;50000;11267219132;S
20241007;100618;0.7003;80000;11267219133;S
20241007;100618;0.7001;50000;11267219134;S
20241007;100618;0.7001;10000;11267219135;S
20241007;100618;0.7;1000;11267219136;S
20241007;100618;0.7;1000;11267219137;S
20241007;100618;0.7;1000;11267219138;S
20241007;100618;0.7;1000;11267219139;S
20241007;100618;0.7;2000;11267219140;S
20241007;100618;0.7;3000;11267219141;S
20241007;100618;0.7;20000;11267219142;S
20241007;100618;0.7;10000;11267219143;S
20241007;100618;0.7;3000;11267219144;S
20241007;100618;0.7;100000;11267219145;S
20241007;100618;0.7;1000;11267219146;S
20241007;100618;0.7;46000;11267219147;S
20241007;100618;0.7;3000;11267219148;S
20241007;100618;0.7;28000;11267219149;S
20241007;100618;0.7;202000;11267219150;S
20241007;100618;0.7;1000;11267219151;S
20241007;100618;0.7;100000;11267219152;S
20241007;100618;0.7;50000;11267219153;S
20241007;100618;0.7;50000;11267219154;S
20241007;100618;0.7;5000;11267219155;S
20241007;100618;0.7;20000;11267219156;S
20241007;100618;0.6993;1000;11267219157;S
20241007;100618;0.6993;100000;11267219158;S
20241007;100618;0.6992;2000;11267219159;S
20241007;100618;0.6991;1000;11267219160;S
20241007;100618;0.699;2000;11267219161;S
20241007;100618;0.699;80000;11267219162;S
20241007;100618;0.6985;3000;11267219163;S
20241007;100618;0.6981;2000;11267219164;S
20241007;100618;0.6981;100000;11267219165;S
20241007;100618;0.698;3000;11267219166;S
20241007;100618;0.698;20000;11267219167;S
20241007;100618;0.6978;1000;11267219168;S
20241007;100618;0.6978;4000;11267219169;S
20241007;100618;0.6975;25000;11267219170;S
20241007;100618;0.6975;1000;11267219171;S
20241007;100618;0.6975;12000;11267219172;S
20241007;100618;0.6975;25000;11267219173;S
20241007;100618;0.6975;100000;11267219174;S
20241007;100618;0.697;390000;11267219175;S
20241007;100618;0.696;1000;11267219176;S
20241007;100618;0.696;10000;11267219177;S
20241007;100618;0.696;10000;11267219178;S
20241007;100618;0.696;80000;11267219179;S
20241007;100618;0.696;20000;11267219180;S
20241007;100618;0.6958;1000;11267219181;S
20241007;100618;0.6958;1000;11267219182;S
20241007;100618;0.6957;1000;11267219183;S
20241007;100618;0.6957;214000;11267219184;S
20241007;100618;0.6956;2000;11267219185;S
20241007;100618;0.6956;100000;11267219186;S
20241007;100618;0.6956;250000;11267219187;S
20241007;100618;0.6955;3000;11267219188;S
20241007;100618;0.6955;160000;11267219189;S
20241007;100618;0.6954;100000;11267219190;S
20241007;100618;0.6952;250000;11267219191;S
20241007;100618;0.6951;1000;11267219192;S
20241007;100618;0.6951;50000;11267219193;S
20241007;100618;0.6951;50000;11267219194;S
20241007;100618;0.695;1000;11267219195;S
20241007;100618;0.695;4000;11267219196;S
20241007;100618;0.695;5000;11267219197;S
20241007;100618;0.695;1000;11267219198;S
20241007;100618;0.695;10000;11267219199;S
20241007;100618;0.6948;250000;11267219200;S
20241007;100618;0.6948;50000;11267219201;S
20241007;100618;0.6947;114000;11267219202;S
20241007;100618;0.6946;1000;11267219203;S
20241007;100618;0.6946;100000;11267219204;S
20241007;100618;0.6944;250000;11267219205;S
20241007;100618;0.6943;22000;11267219206;S
20241007;100618;0.6943;5000;11267219207;S
20241007;100618;0.6942;200000;11267219208;S
20241007;100618;0.694;15000;11267219209;S
20241007;100618;0.694;20000;11267219210;S
20241007;100618;0.6938;100000;11267219211;S
20241007;100618;0.6937;1000;11267219212;S
20241007;100618;0.6937;10000;11267219213;S
20241007;100618;0.6937;84000;11267219214;S
20241007;100618;0.6987;115000;11267219224;S
20241007;100618;0.7026;42000;11267219226;S
20241007;100618;0.7026;266000;11267219228;S
20241007;100618;0.6993;1000;11267219240;S
20241007;100618;0.6993;99000;11267219242;S
20241007;100618;0.6993;43000;11267219243;S
20241007;100618;0.6992;177000;11267219244;S
20241007;100618;0.6996;16000;11267219256;S
20241007;100618;0.6996;22000;11267219258;S
20241007;100618;0.6996;33000;11267219259;S
20241007;100618;0.7005;5000;11267219262;B
20241007;100618;0.7005;10000;11267219263;B
20241007;100618;0.7001;19000;11267219265;S
20241007;100618;0.7;181000;11267219266;S
20241007;100618;0.7004;2000;11267219291;B
20241007;100618;0.7001;1000;11267219304;S
20241007;100618;0.7;7000;11267219305;S
20241007;100618;0.7001;4000;11267219311;S
20241007;100618;0.7;17000;11267219312;S
20241007;100618;0.7;81000;11267219340;S
20241007;100618;0.7;2000;11267219341;S
20241007;100618;0.6995;67000;11267219342;S
20241007;100618;0.7002;25000;11267219350;B
20241007;100618;0.6995;1000;11267219353;S
20241007;100618;0.7;3000;11267219358;B
20241007;100618;0.6995;1000;11267219363;S
20241007;100618;0.6995;20000;11267219365;S
20241007;100618;0.6994;2000;11267219366;S
20241007;100618;0.6987;60000;11267219367;S
20241007;100618;0.6985;60000;11267219368;S
20241007;100618;0.6983;5000;11267219369;S
20241007;100618;0.6979;2000;11267219370;S
20241007;100618;0.6978;1000;11267219371;S
20241007;100618;0.6977;50000;11267219372;S
20241007;100618;0.6977;2000;11267219373;S
20241007;100618;0.6999;2000;11267219375;B
20241007;100618;0.6976;2000;11267219380;S
20241007;100619;0.6979;50000;11267219409;S
20241007;100619;0.6995;8000;11267219470;B
20241007;100619;0.6983;2000;11267219487;S
20241007;100619;0.6982;10000;11267219488;S
20241007;100619;0.6995;12000;11267219489;B
20241007;100619;0.6995;7000;11267219496;S
20241007;100619;0.6999;10000;11267219497;B
20241007;100619;0.6999;1000;11267219522;B
20241007;100619;0.6997;1000;11267219525;S
20241007;100620;0.6998;50000;11267219700;S
20241007;100620;0.6998;100000;11267219701;S
20241007;100620;0.6998;50000;11267219702;S
20241007;100620;0.6998;100000;11267219703;S
20241007;100620;0.6999;9000;11267219722;B
20241007;100620;0.7;116000;11267219723;B
20241007;100620;0.6998;2000;11267219751;S
20241007;100620;0.7;2000;11267219810;B
20241007;100620;0.6998;2000;11267219840;S
20241007;100620;0.7;5000;11267219858;B
20241007;100621;0.7;30000;11267220009;B
20241007;100621;0.7;2000;11267220109;B
20241007;100622;0.6999;1000;11267220253;S
20241007;100622;0.6999;1000;11267220254;S
20241007;100622;0.6998;96000;11267220268;S
20241007;100622;0.6998;1000;11267220269;S
20241007;100622;0.6997;1000;11267220295;S
20241007;100622;0.7;5000;11267220334;B
20241007;100624;0.6999;10000;11267220742;B
20241007;100624;0.6997;15000;11267220797;S
20241007;100624;0.6998;2000;11267220865;B
20241007;100625;0.6995;5000;11267221012;S
20241007;100625;0.6995;125000;11267221032;S
20241007;100625;0.6998;8000;11267221033;B
20241007;100625;0.6998;2000;11267221034;B
20241007;100625;0.6995;50000;11267221055;S
20241007;100625;0.6995;1000;11267221074;S
20241007;100626;0.6994;1000;11267221145;B
20241007;100626;0.6994;52000;11267221201;B
20241007;100626;0.6994;10000;11267221206;B
20241007;100626;0.6994;15000;11267221308;B
20241007;100626;0.6994;15000;11267221333;B
20241007;100626;0.6994;10000;11267221344;B
20241007;100627;0.6994;15000;11267221409;B
20241007;100627;0.699;50000;11267221473;S
20241007;100627;0.6986;20000;11267221474;S
20241007;100627;0.6984;50000;11267221475;S
20241007;100627;0.6984;50000;11267221476;S
20241007;100627;0.6979;1000;11267221477;S
20241007;100627;0.6979;24000;11267221478;S
20241007;100627;0.6993;15000;11267221525;B
20241007;100628;0.699;1000;11267221628;S
20241007;100628;0.6988;10000;11267221649;B
20241007;100628;0.6982;1000;11267221728;S
20241007;100628;0.6988;4000;11267221736;B
20241007;100628;0.6988;4000;11267221756;B
20241007;100628;0.6988;1000;11267221762;B
20241007;100628;0.6993;3000;11267221763;B
20241007;100629;0.6993;14000;11267221953;B
20241007;100630;0.6992;5000;11267222065;B
20241007;100630;0.6992;5000;11267222189;B
20241007;100630;0.6994;12000;11267222190;B
20241007;100631;0.6994;8000;11267222304;B
20241007;100632;0.6994;6000;11267222559;B
20241007;100633;0.6994;4000;11267222798;B
20241007;100634;0.6994;4000;11267223156;B
20241007;100635;0.6993;7000;11267223366;B
20241007;100635;0.6993;43000;11267223425;B
20241007;100635;0.6994;27000;11267223426;B
20241007;100636;0.6994;4000;11267223609;B
20241007;100638;0.6994;10000;11267223959;B
20241007;100639;0.6994;3000;11267224179;B
20241007;100639;0.6994;53000;11267224422;B
20241007;100640;0.6996;5000;11267224449;B
20241007;100640;0.6999;15000;11267224450;B
20241007;100640;0.6999;5000;11267224566;B
20241007;100640;0.7;5000;11267224567;B
20241007;100640;0.7;2000;11267224569;B
20241007;100640;0.7;20000;11267224638;B
20241007;100641;0.7;10000;11267224682;B
20241007;100641;0.7;1000;11267224785;B
20241007;100641;0.7;100000;11267224800;B
20241007;100641;0.7;13000;11267224802;B
20241007;100641;0.7;1000;11267224805;B
20241007;100641;0.7002;24000;11267224806;B
20241007;100641;0.7;200000;11267224816;B
20241007;100641;0.7;2000;11267224833;B
20241007;100641;0.7;2000;11267224842;B
20241007;100641;0.7;5000;11267224843;B
20241007;100641;0.7;2000;11267224848;B
20241007;100641;0.7;1000;11267224870;B
20241007;100641;0.7;1000;11267224871;B
20241007;100641;0.7;38000;11267224947;B
20241007;100641;0.7002;12000;11267224948;B
20241007;100642;0.7002;10000;11267225001;B
20241007;100642;0.7002;25000;11267225042;B
20241007;100642;0.7001;1000;11267225105;S
20241007;100642;0.7;2000;11267225106;S
20241007;100642;0.7;2000;11267225107;S
20241007;100642;0.7;2000;11267225108;S
20241007;100642;0.7;2000;11267225119;B
20241007;100642;0.7;5000;11267225141;B
20241007;100643;0.7;36000;11267225234;B
20241007;100643;0.7001;73000;11267225235;B
20241007;100643;0.7002;32000;11267225236;B
20241007;100644;0.7;1000;11267225513;S
20241007;100644;0.7;6000;11267225545;S
20241007;100644;0.7;2000;11267225546;S
20241007;100644;0.7;1000;11267225551;B
20241007;100644;0.7;2000;11267225554;B
20241007;100645;0.7002;46000;11267225752;B
20241007;100645;0.7004;4000;11267225753;B
20241007;100645;0.7004;1000;11267225791;B
20241007;100646;0.7001;1000;11267225923;S
20241007;100646;0.7;13000;11267225924;S
20241007;100646;0.7003;1000;11267225941;B
20241007;100646;0.7001;5000;11267225964;S
20241007;100646;0.7;5000;11267225965;S
20241007;100646;0.7;2000;11267225966;S
20241007;100646;0.7004;2000;11267226038;B
20241007;100646;0.7;28000;11267226083;S
20241007;100647;0.7;2000;11267226243;S
20241007;100647;0.7;1000;11267226244;S
20241007;100647;0.7;4000;11267226325;S
20241007;100647;0.7;4000;11267226326;S
20241007;100648;0.7001;152000;11267226502;B
20241007;100648;0.7;39000;11267226546;S
20241007;100648;0.7;1000;11267226547;S
20241007;100649;0.7;5000;11267226837;B
20241007;100650;0.7;5000;11267226961;B
20241007;100650;0.7;19000;11267226962;B
20241007;100650;0.7;19000;11267226963;S
20241007;100650;0.7;50000;11267226972;S
20241007;100650;0.7001;2000;11267227010;B
20241007;100650;0.7;6000;11267227048;S
20241007;100650;0.7;6000;11267227049;S
20241007;100650;0.7001;1000;11267227063;B
20241007;100650;0.7001;45000;11267227065;B
20241007;100650;0.7001;7000;11267227066;B
20241007;100650;0.7002;6000;11267227067;B
20241007;100650;0.7004;108000;11267227068;B
20241007;100650;0.7009;28000;11267227069;B
20241007;100650;0.7009;5000;11267227070;B
20241007;100650;0.7009;5000;11267227071;B
20241007;100650;0.701;50000;11267227072;B
20241007;100650;0.7011;182000;11267227073;B
20241007;100650;0.7012;50000;11267227074;B
20241007;100650;0.7013;10000;11267227075;B
20241007;100650;0.7013;100000;11267227076;B
20241007;100650;0.7014;50000;11267227077;B
20241007;100650;0.7015;50000;11267227078;B
20241007;100650;0.7016;75000;11267227079;B
20241007;100650;0.7017;2000;11267227080;B
20241007;100650;0.7018;2000;11267227081;B
20241007;100650;0.7018;225000;11267227082;B
20241007;100651;0.7005;100000;11267227260;S
20241007;100651;0.7005;20000;11267227261;S
20241007;100651;0.7005;4000;11267227262;S
20241007;100651;0.7005;16000;11267227263;S
20241007;100651;0.7004;10000;11267227264;S
20241007;100651;0.7001;97000;11267227265;B
20241007;100653;0.7014;20000;11267227667;B
20241007;100653;0.7014;3000;11267227668;B
20241007;100653;0.7015;2000;11267227669;B
20241007;100654;0.7013;2000;11267227877;B
20241007;100654;0.7013;4000;11267227878;B
20241007;100654;0.7014;20000;11267227879;B
20241007;100654;0.7014;3000;11267227880;B
20241007;100654;0.7015;18000;11267227881;B
20241007;100654;0.7015;3000;11267227882;B
20241007;100655;0.7007;5000;11267228085;S
20241007;100655;0.7007;5000;11267228086;S
20241007;100656;0.7012;2000;11267228280;S
20241007;100656;0.7007;1000;11267228480;S
20241007;100701;0.7007;9000;11267229640;S
20241007;100701;0.7007;18000;11267229663;B
20241007;100701;0.7007;1000;11267229664;B
20241007;100701;0.7008;1000;11267229665;B
20241007;100701;0.701;2000;11267229666;B
20241007;100701;0.7013;7000;11267229667;B
20241007;100701;0.7013;5000;11267229668;B
20241007;100701;0.7013;20000;11267229669;B
20241007;100701;0.7014;20000;11267229670;B
20241007;100701;0.7015;20000;11267229671;B
20241007;100701;0.7016;6000;11267229672;B
20241007;100701;0.7015;1000;11267229738;B
20241007;100702;0.7012;13000;11267229868;B
20241007;100702;0.7015;7000;11267229869;B
20241007;100702;0.7007;12000;11267229913;S
20241007;100703;0.7007;1000;11267230079;S
20241007;100703;0.7007;1000;11267230080;S
20241007;100703;0.7012;1000;11267230192;S
20241007;100705;0.7014;35000;11267230634;B
20241007;100706;0.7013;4000;11267230895;S
20241007;100706;0.7013;5000;11267230896;S
20241007;100711;0.7015;2000;11267232106;B
20241007;100711;0.7015;10000;11267232161;B
20241007;100711;0.7016;4000;11267232162;B
20241007;100711;0.7017;7000;11267232163;B
20241007;100711;0.7017;1000;11267232169;B
20241007;100711;0.7014;1000;11267232173;S
20241007;100712;0.7014;2000;11267232334;S
20241007;100712;0.7014;2000;11267232335;S
20241007;100713;0.7015;5000;11267232591;S
20241007;100713;0.7015;1000;11267232592;S
20241007;100713;0.7014;16000;11267232593;S
20241007;100713;0.7013;11000;11267232594;S
20241007;100713;0.7012;43000;11267232595;S
20241007;100713;0.7011;24000;11267232596;S
20241007;100713;0.7016;1000;11267232624;S
20241007;100714;0.7017;12000;11267232797;B
20241007;100714;0.7018;25000;11267232798;B
20241007;100714;0.7018;50000;11267232799;B
20241007;100714;0.7018;1000;11267232800;B
20241007;100714;0.7018;12000;11267232801;B
20241007;100714;0.7017;1000;11267232836;B
20241007;100714;0.7019;1000;11267232837;B
20241007;100715;0.7016;9000;11267232996;S
20241007;100715;0.7014;5000;11267232997;S
20241007;100715;0.7012;1000;11267232998;S
20241007;100715;0.7012;4000;11267232999;S
20241007;100717;0.7018;9000;11267233435;B
20241007;100717;0.7018;5000;11267233508;B
20241007;100718;0.7014;1000;11267233651;S
20241007;100718;0.7014;1000;11267233653;S
20241007;100719;0.7014;1000;11267233791;S
20241007;100721;0.7016;1000;11267234128;B
20241007;100722;0.7014;1000;11267234344;S
20241007;100722;0.7014;1000;11267234407;S
20241007;100722;0.7014;7000;11267234408;S
20241007;100722;0.7012;32000;11267234409;S
20241007;100723;0.7012;5000;11267234600;S
20241007;100723;0.7012;5000;11267234601;S
20241007;100724;0.7015;5000;11267234734;B
20241007;100725;0.7012;1000;11267234903;S
20241007;100725;0.7015;10000;11267234974;B
20241007;100725;0.7016;33000;11267234975;B
20241007;100726;0.7012;6000;11267235254;S
20241007;100726;0.7012;5000;11267235255;S
20241007;100727;0.7012;9000;11267235544;S
20241007;100727;0.7012;21000;11267235545;S
20241007;100727;0.7011;181000;11267235546;S
20241007;100727;0.7011;21000;11267235547;S
20241007;100727;0.701;254000;11267235548;S
20241007;100728;0.7011;20000;11267235701;S
20241007;100728;0.7011;71000;11267235727;S
20241007;100728;0.701;10000;11267235728;S
20241007;100728;0.7011;20000;11267235737;S
20241007;100728;0.7011;25000;11267235771;S
20241007;100728;0.701;60000;11267235774;S
