<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;101404;8187.9;10;2030872713228192715;S
20241015;101404;8187.8;12;2030872713228192716;S
20241015;101404;8187.8;3;2030872713228192717;S
20241015;101404;8187.8;3;2030872713228192718;S
20241015;101404;8187.8;62;2030872713228192719;S
20241015;101404;8187.6;12;2030872713228192720;S
20241015;101404;8187.5;1;2030872713228192721;S
20241015;101404;8187.4;9;2030872713228192722;S
20241015;101404;8187.4;40;2030872713228192723;S
20241015;101404;8186.9;10;2030872713228192724;S
20241015;101404;8186.9;10;2030872713228192725;S
20241015;101404;8186.9;10;2030872713228192726;S
20241015;101404;8186.8;34;2030872713228192727;S
20241015;101404;8186.7;10;2030872713228192728;S
20241015;101404;8186.7;5;2030872713228192729;S
20241015;101404;8186.7;9;2030872713228192730;S
20241015;101404;8186.9;70;2030872713228192731;B
20241015;101404;8186.6;3;2030872713228192732;S
20241015;101404;8186.5;7;2030872713228192733;S
20241015;101404;8186.4;3;2030872713228192734;S
20241015;101404;8186.3;7;2030872713228192735;S
20241015;101404;8186.3;10;2030872713228192736;S
20241015;101404;8186.2;3;2030872713228192737;S
20241015;101404;8186.1;12;2030872713228192738;S
20241015;101404;8186.1;62;2030872713228192739;S
20241015;101404;8186;23;2030872713228192740;S
20241015;101404;8186;10;2030872713228192741;S
20241015;101404;8185.9;5;2030872713228192742;S
20241015;101404;8185.9;1;2030872713228192743;S
20241015;101404;8185.9;4;2030872713228192744;S
20241015;101404;8185.9;10;2030872713228192745;S
20241015;101404;8185.9;10;2030872713228192746;S
20241015;101404;8185.8;3;2030872713228192747;S
20241015;101404;8185.8;64;2030872713228192748;S
20241015;101404;8185.8;20;2030872713228192749;S
20241015;101404;8185.7;8;2030872713228192750;S
20241015;101404;8185.7;8;2030872713228192751;S
20241015;101404;8185.7;12;2030872713228192752;S
20241015;101404;8185.6;20;2030872713228192753;S
20241015;101404;8185.6;62;2030872713228192754;S
20241015;101404;8185.5;6;2030872713228192755;S
20241015;101404;8185.4;12;2030872713228192756;S
20241015;101404;8185.2;62;2030872713228192757;S
20241015;101404;8185.1;1;2030872713228192758;S
20241015;101404;8185.1;100;2030872713228192759;S
20241015;101404;8185.1;62;2030872713228192760;S
20241015;101404;8185;183;2030872713228192761;S
20241015;101435;8186.8;1;2030872713228192762;S
20241015;101435;8185.9;1;2030872713228192763;S
20241015;101435;8185.8;20;2030872713228192764;S
20241015;101435;8185.7;20;2030872713228192765;S
20241015;101435;8185.6;20;2030872713228192766;S
20241015;101435;8185.5;20;2030872713228192767;S
20241015;101435;8185.4;20;2030872713228192768;S
20241015;101435;8185.3;20;2030872713228192769;S
20241015;101435;8185.3;9;2030872713228192770;B
20241015;101435;8187;1;2030872713228192771;B
20241015;101435;8187.1;60;2030872713228192772;B
20241015;101435;8188.1;1;2030872713228192773;B
20241015;101435;8188.2;2;2030872713228192774;B
20241015;101435;8185.2;3;2030872713228192775;B
20241015;101438;8185.2;6;2030872713228192776;B
20241015;101447;8185.1;1;2030872713228192777;S
20241015;101447;8185.1;1;2030872713228192778;S
20241015;101447;8185;316;2030872713228192779;S
20241015;101450;8185;1;2030872713228192780;B
20241015;101516;8185;64;2030872713228192781;B
20241015;101517;8185;17;2030872713228192782;B
20241015;101517;8185;10;2030872713228192783;B
20241015;101517;8185.2;35;2030872713228192784;B
20241015;101517;8185.2;56;2030872713228192785;B
20241015;101517;8185.6;6;2030872713228192786;B
20241015;101517;8185.6;62;2030872713228192787;B
20241015;101517;8185.9;1;2030872713228192788;B
20241015;101517;8186.1;1;2030872713228192789;B
20241015;101517;8186.2;9;2030872713228192790;B
20241015;101517;8185.7;62;2030872713228192791;S
20241015;101517;8185.5;20;2030872713228192792;S
20241015;101517;8185.2;1;2030872713228192793;S
20241015;101517;8185.2;1;2030872713228192794;B
20241015;101517;8185.2;55;2030872713228192795;B
20241015;101517;8185.2;15;2030872713228192796;B
20241015;101527;8185.1;1;2030872713228192797;B
20241015;101527;8185.2;8;2030872713228192798;B
20241015;101527;8186;1;2030872713228192799;B
20241015;101527;8186.2;60;2030872713228192800;B
20241015;101530;8185.2;8;2030872713228192801;B
20241015;101539;8185.2;62;2030872713228192802;B
20241015;101539;8185.2;30;2030872713228192803;B
20241015;101539;8185.7;32;2030872713228192804;B
20241015;101539;8185.7;8;2030872713228192805;B
20241015;101539;8185.7;3;2030872713228192806;B
20241015;101539;8185.7;15;2030872713228192807;B
20241015;101539;8186.4;1;2030872713228192808;B
20241015;101539;8186.8;24;2030872713228192809;B
20241015;101540;8188;62;2030872713228192810;S
20241015;101540;8187.7;3;2030872713228192811;S
20241015;101540;8187.6;47;2030872713228192812;S
20241015;101540;8188.1;37;2030872713228192813;B
20241015;101540;8188.7;20;2030872713228192814;S
20241015;101540;8188.1;1;2030872713228192815;B
20241015;101540;8188.1;3;2030872713228192816;B
20241015;101540;8188.1;14;2030872713228192817;B
20241015;101540;8188.1;9;2030872713228192818;B
20241015;101542;8188.1;1;2030872713228192819;B
20241015;101546;8187.3;1;2030872713228192820;S
20241015;101546;8187.2;9;2030872713228192821;S
20241015;101556;8186.9;3;2030872713228192822;S
20241015;101556;8186.9;15;2030872713228192823;S
20241015;101556;8186.9;2;2030872713228192824;S
20241015;101556;8186.9;1;2030872713228192825;S
20241015;101556;8187.3;1;2030872713228192826;B
20241015;101556;8187.4;12;2030872713228192827;B
20241015;101556;8187.9;1;2030872713228192828;B
20241015;101556;8188;1;2030872713228192829;B
20241015;101556;8188.1;85;2030872713228192830;B
20241015;101559;8188.1;100;2030872713228192831;B
20241015;101606;8185.5;1;2030872713228192832;S
20241015;101606;8185.5;1;2030872713228192833;S
20241015;101606;8185.4;20;2030872713228192834;S
20241015;101606;8185.3;8;2030872713228192835;S
20241015;101615;8186.6;7;2030872713228192836;S
20241015;101615;8186.9;1;2030872713228192837;B
20241015;101615;8187;31;2030872713228192838;B
20241015;101623;8186.6;13;2030872713228192839;S
20241015;101625;8186.6;2;2030872713228192840;B
20241015;101625;8187;60;2030872713228192841;B
20241015;101626;8187;12;2030872713228192842;B
20241015;101626;8188.9;1;2030872713228192843;B
20241015;101626;8189;1;2030872713228192844;B
20241015;101626;8189.1;2;2030872713228192845;B
20241015;101626;8190;1;2030872713228192846;B
20241015;101626;8187;35;2030872713228192847;B
20241015;101626;8187;15;2030872713228192848;B
20241015;101632;8187;47;2030872713228192849;B
20241015;101632;8187.1;20;2030872713228192850;S
20241015;101636;8187;32;2030872713228192851;B
20241015;101636;8187;1;2030872713228192852;S
20241015;101636;8187;1;2030872713228192853;S
20241015;101637;8187;21;2030872713228192854;B
20241015;101657;8186.9;1;2030872713228192855;S
20241015;101703;8187;51;2030872713228192856;B
20241015;101708;8186.9;1;2030872713228192857;S
20241015;101710;8188;1;2030872713228192858;B
20241015;101710;8188.1;29;2030872713228192859;B
20241015;101711;8188.1;64;2030872713228192860;B
20241015;101711;8188.1;32;2030872713228192861;B
20241015;101712;8188.1;1;2030872713228192862;B
20241015;101712;8188.1;2;2030872713228192863;B
20241015;101712;8188.1;50;2030872713228192864;B
20241015;101715;8188.1;15;2030872713228192865;B
20241015;101718;8188.1;32;2030872713228192866;B
20241015;101720;8188.1;86;2030872713228192867;B
20241015;101722;8189.3;24;2030872713228192868;S
20241015;101725;8189.9;20;2030872713228192869;S
20241015;101729;8190;5;2030872713228192870;B
20241015;101745;8190;4;2030872713228192871;B
20241015;101746;8190;1;2030872713228192872;B
20241015;101753;8190;23;2030872713228192873;B
20241015;101753;8190;9;2030872713228192874;B
20241015;101800;8190;1;2030872713228192875;B
20241015;101800;8190;30;2030872713228192876;B
20241015;101806;8190;10;2030872713228192877;B
20241015;101807;8190;14;2030872713228192878;B
20241015;101807;8190;3;2030872713228192879;B
20241015;101807;8190;29;2030872713228192880;B
20241015;101807;8190;1;2030872713228192881;B
20241015;101813;8190.5;10;2030872713228192882;B
20241015;101820;8191.3;1;2030872713228192883;B
20241015;101820;8191.3;2;2030872713228192884;B
20241015;101820;8191.4;3;2030872713228192885;B
20241015;101820;8191.4;14;2030872713228192886;B
20241015;101821;8191.2;1;2030872713228192887;S
20241015;101823;8191.6;3;2030872713228192888;B
20241015;101823;8191.6;3;2030872713228192889;B
20241015;101824;8191.6;20;2030872713228192890;B
20241015;101831;8191.6;17;2030872713228192891;B
20241015;101831;8191.6;40;2030872713228192892;B
20241015;101831;8191.7;12;2030872713228192893;B
20241015;101831;8191.8;3;2030872713228192894;B
20241015;101831;8191.9;9;2030872713228192895;B
20241015;101833;8192;3;2030872713228192896;B
20241015;101833;8192;1;2030872713228192897;B
20241015;101833;8192.3;5;2030872713228192898;B
20241015;101849;8192.9;1;2030872713228192899;B
20241015;101850;8192.8;73;2030872713228192900;S
20241015;101852;8191;1;2030872713228192901;S
20241015;101852;8191;1;2030872713228192902;S
20241015;101852;8190.9;1;2030872713228192903;S
20241015;101854;8189.3;1;2030872713228192904;S
20241015;101854;8190.7;1;2030872713228192905;B
20241015;102007;8189;1;2030872713228192906;B
20241015;102007;8189.1;1;2030872713228192907;B
20241015;102017;8189.7;1;2030872713228192908;B
20241015;102017;8189.8;1;2030872713228192909;B
20241015;102020;8188.1;1;2030872713228192910;S
20241015;102020;8188.1;1;2030872713228192911;S
20241015;102020;8188;2;2030872713228192912;S
20241015;102020;8187;10;2030872713228192913;S
20241015;102020;8186.6;2;2030872713228192914;S
20241015;102020;8186.5;40;2030872713228192915;S
20241015;102020;8186.5;40;2030872713228192916;S
20241015;102020;8186.2;4;2030872713228192917;S
20241015;102042;8187.3;1;2030872713228192918;S
20241015;102042;8186.3;1;2030872713228192919;S
20241015;102042;8186.2;8;2030872713228192920;S
20241015;102042;8188.6;1;2030872713228192921;B
20241015;102042;8188.7;1;2030872713228192922;B
20241015;102043;8186.2;1;2030872713228192923;S
20241015;102116;8188.4;1;2030872713228192924;B
20241015;102132;8186.8;1;2030872713228192925;S
20241015;102137;8188.4;1;2030872713228192926;B
20241015;102137;8188.5;20;2030872713228192927;B
20241015;102137;8188.5;11;2030872713228192928;B
20241015;102141;8186.3;1;2030872713228192929;S
20241015;102141;8186.3;1;2030872713228192930;S
20241015;102141;8186.2;73;2030872713228192931;S
20241015;102141;8186.1;62;2030872713228192932;S
20241015;102141;8186;1;2030872713228192933;S
20241015;102141;8186;62;2030872713228192934;S
20241015;102209;8187.8;1;2030872713228192935;B
20241015;102209;8187.8;1;2030872713228192936;B
20241015;102209;8187.9;2;2030872713228192937;B
20241015;102215;8186.9;1;2030872713228192938;S
20241015;102219;8188.2;2;2030872713228192939;B
20241015;102224;8188;2;2030872713228192940;B
20241015;102228;8188;10;2030872713228192941;B
20241015;102239;8188;8;2030872713228192942;B
20241015;102239;8188;1;2030872713228192943;B
20241015;102239;8188;1;2030872713228192944;B
20241015;102240;8186.5;1;2030872713228192945;S
20241015;102240;8186.5;1;2030872713228192946;S
20241015;102241;8186.4;1;2030872713228192947;S
20241015;102242;8187.8;1;2030872713228192948;B
20241015;102242;8187.9;6;2030872713228192949;B
20241015;102242;8185.8;1;2030872713228192950;S
20241015;102243;8185.7;1;2030872713228192951;S
20241015;102247;8187.8;1;2030872713228192952;B
20241015;102247;8187.8;1;2030872713228192953;B
20241015;102247;8187.9;14;2030872713228192954;B
20241015;102247;8187.9;7;2030872713228192955;B
20241015;102247;8187.9;6;2030872713228192956;B
20241015;102247;8188;3;2030872713228192957;B
20241015;102251;8185.8;1;2030872713228192958;S
20241015;102251;8185.8;1;2030872713228192959;S
20241015;102251;8185.7;9;2030872713228192960;S
20241015;102251;8185.1;1;2030872713228192961;S
20241015;102251;8185;1;2030872713228192962;S
20241015;102251;8185;37;2030872713228192963;S
20241015;102254;8188.3;1;2030872713228192964;B
20241015;102254;8188.3;1;2030872713228192965;B
20241015;102254;8188.4;20;2030872713228192966;B
20241015;102254;8188.4;3;2030872713228192967;B
20241015;102254;8188.5;7;2030872713228192968;B
20241015;102301;8188.3;32;2030872713228192969;B
20241015;102308;8188.3;16;2030872713228192970;B
20241015;102308;8188.3;13;2030872713228192971;B
20241015;102308;8188.4;3;2030872713228192972;B
20241015;102317;8186.8;1;2030872713228192973;S
20241015;102317;8186.8;1;2030872713228192974;S
20241015;102317;8186.7;1;2030872713228192975;S
20241015;102317;8185.8;1;2030872713228192976;S
20241015;102317;8185.7;3;2030872713228192977;S
20241015;102317;8184.9;2;2030872713228192978;S
20241015;102317;8184.7;20;2030872713228192979;S
20241015;102317;8184.6;62;2030872713228192980;S
20241015;102317;8184.6;8;2030872713228192981;S
20241015;102317;8184.6;1;2030872713228192982;S
20241015;102330;8186.5;1;2030872713228192983;S
20241015;102330;8184.8;1;2030872713228192984;S
20241015;102330;8184.8;1;2030872713228192985;S
20241015;102330;8184.7;2;2030872713228192986;S
20241015;102330;8184.6;19;2030872713228192987;S
20241015;102330;8184.5;62;2030872713228192988;S
20241015;102330;8184.5;14;2030872713228192989;S
20241015;102339;8185;1;2030872713228192990;S
20241015;102339;8184.4;62;2030872713228192991;S
20241015;102339;8184.3;1;2030872713228192992;S
20241015;102339;8184.2;20;2030872713228192993;S
20241015;102339;8184.2;64;2030872713228192994;S
20241015;102339;8184.1;1;2030872713228192995;S
20241015;102339;8183.6;20;2030872713228192996;S
20241015;102339;8183.5;20;2030872713228192997;S
20241015;102339;8183.4;20;2030872713228192998;S
20241015;102339;8183.3;20;2030872713228192999;S
20241015;102339;8183.2;20;2030872713228193000;S
20241015;102339;8183.1;20;2030872713228193001;S
20241015;102339;8183;1;2030872713228193002;S
20241015;102339;8183;62;2030872713228193003;S
20241015;102339;8183;20;2030872713228193004;S
20241015;102339;8182.9;20;2030872713228193005;S
20241015;102339;8182.8;20;2030872713228193006;S
20241015;102339;8182.7;2;2030872713228193007;S
20241015;102339;8182.7;20;2030872713228193008;S
20241015;102339;8182.6;2;2030872713228193009;S
20241015;102339;8182.3;15;2030872713228193010;S
20241015;102339;8182.2;3;2030872713228193011;S
20241015;102339;8182.1;1;2030872713228193012;S
20241015;102339;8182;62;2030872713228193013;S
20241015;102339;8181.9;3;2030872713228193014;S
20241015;102339;8183.4;30;2030872713228193015;S
20241015;102343;8184.8;1;2030872713228193016;B
20241015;102343;8184.9;20;2030872713228193017;B
20241015;102343;8185;11;2030872713228193018;B
20241015;102350;8185;20;2030872713228193019;B
20241015;102350;8185;1;2030872713228193020;B
20241015;102350;8185.1;11;2030872713228193021;B
20241015;102404;8185;29;2030872713228193022;B
20241015;102404;8185.5;3;2030872713228193023;B
20241015;102405;8184.8;1;2030872713228193024;S
20241015;102405;8184.7;32;2030872713228193025;S
20241015;102405;8184.2;1;2030872713228193026;S
20241015;102405;8184;5;2030872713228193027;S
20241015;102405;8184;1;2030872713228193028;B
20241015;102411;8184.9;2;2030872713228193029;B
20241015;102411;8185;20;2030872713228193030;B
20241015;102411;8185.1;10;2030872713228193031;B
20241015;102412;8183.6;1;2030872713228193032;S
20241015;102412;8183.5;1;2030872713228193033;S
20241015;102412;8183.2;8;2030872713228193034;S
20241015;102423;8183.6;1;2030872713228193035;S
20241015;102423;8183.3;32;2030872713228193036;S
20241015;102423;8183.2;12;2030872713228193037;S
20241015;102423;8183.2;1;2030872713228193038;S
20241015;102423;8182.9;4;2030872713228193039;S
20241015;102425;8184.6;1;2030872713228193040;B
20241015;102425;8184.7;31;2030872713228193041;B
20241015;102432;8184.7;19;2030872713228193042;B
20241015;102432;8184.7;13;2030872713228193043;B
20241015;102436;8183;1;2030872713228193044;S
20241015;102436;8182.9;10;2030872713228193045;S
20241015;102436;8182.8;39;2030872713228193046;S
20241015;102438;8184.6;1;2030872713228193047;B
20241015;102438;8184.7;1;2030872713228193048;B
20241015;102446;8184.7;6;2030872713228193049;B
20241015;102446;8184.7;1;2030872713228193050;B
20241015;102446;8184.8;20;2030872713228193051;B
20241015;102446;8184.9;3;2030872713228193052;B
20241015;102446;8184.9;2;2030872713228193053;B
20241015;102447;8183.5;1;2030872713228193054;S
20241015;102447;8183.4;1;2030872713228193055;S
20241015;102447;8183.2;1;2030872713228193056;S
20241015;102447;8182.2;7;2030872713228193057;S
20241015;102452;8182.2;1;2030872713228193058;S
20241015;102459;8184.6;1;2030872713228193059;B
20241015;102459;8184.6;1;2030872713228193060;B
