<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;100039;3787;3;11352161808;B
20241029;100039;3787;27;11352161809;B
20241029;100039;3787;1;11352161876;B
20241029;100040;3786;65;11352161935;S
20241029;100040;3786;5;11352161937;S
20241029;100040;3786.5;1;11352161939;B
20241029;100040;3786.5;15;11352161940;B
20241029;100040;3787;54;11352161941;B
20241029;100040;3787;15;11352161942;B
20241029;100040;3787;15;11352161943;B
20241029;100040;3786.5;14;11352162074;B
20241029;100040;3786.5;1;11352162094;B
20241029;100040;3786.5;3;11352162095;B
20241029;100041;3786.5;4;11352162146;B
20241029;100041;3786;219;11352162453;S
20241029;100041;3786;30;11352162454;S
20241029;100041;3786;64;11352162455;S
20241029;100041;3785.5;55;11352162456;S
20241029;100041;3785.5;30;11352162457;S
20241029;100041;3784.5;1;11352162458;S
20241029;100041;3784.5;1;11352162459;S
20241029;100041;3784.5;24;11352162460;S
20241029;100041;3784;1;11352162461;S
20241029;100041;3784;200;11352162462;S
20241029;100041;3784;15;11352162463;S
20241029;100041;3784;26;11352162464;S
20241029;100041;3783.5;2;11352162465;S
20241029;100041;3783.5;15;11352162466;S
20241029;100041;3783.5;1;11352162467;S
20241029;100041;3783;10;11352162468;S
20241029;100041;3783;2;11352162469;S
20241029;100041;3783;5;11352162470;S
20241029;100041;3783;15;11352162471;S
20241029;100041;3783;23;11352162472;S
20241029;100041;3782.5;15;11352162473;S
20241029;100041;3782;1;11352162474;S
20241029;100041;3782;15;11352162475;S
20241029;100041;3782;9;11352162476;S
20241029;100041;3782;100;11352162477;S
20241029;100041;3782;30;11352162478;S
20241029;100041;3781.5;18;11352162479;S
20241029;100041;3781.5;15;11352162480;S
20241029;100041;3781;15;11352162481;S
20241029;100041;3780.5;15;11352162482;S
20241029;100041;3780;30;11352162483;S
20241029;100041;3780;5;11352162484;S
20241029;100041;3780;40;11352162485;S
20241029;100041;3780;15;11352162486;S
20241029;100041;3779.5;30;11352162487;S
20241029;100041;3781;15;11352162515;B
20241029;100041;3781.5;54;11352162516;B
20241029;100041;3781.5;15;11352162517;B
20241029;100041;3782;15;11352162518;B
20241029;100041;3782.5;15;11352162519;B
20241029;100041;3783;15;11352162520;B
20241029;100041;3783;40;11352162521;B
20241029;100041;3783;23;11352162522;B
20241029;100041;3783.5;15;11352162523;B
20241029;100041;3783.5;40;11352162524;B
20241029;100041;3783.5;9;11352162525;B
20241029;100041;3784;15;11352162526;B
20241029;100041;3784.5;15;11352162527;B
20241029;100041;3784.5;14;11352162528;B
20241029;100041;3780.5;54;11352162530;B
20241029;100042;3781.5;1;11352162714;S
20241029;100042;3782.5;1;11352163009;B
20241029;100042;3782.5;15;11352163010;B
20241029;100042;3783;9;11352163011;B
20241029;100043;3781.5;15;11352163293;S
20241029;100043;3781.5;4;11352163294;S
20241029;100043;3781;142;11352163295;S
20241029;100043;3781;15;11352163296;S
20241029;100043;3780.5;15;11352163297;S
20241029;100043;3780;15;11352163298;S
20241029;100043;3780;23;11352163299;S
20241029;100043;3779.5;15;11352163300;S
20241029;100043;3779;15;11352163301;S
20241029;100043;3779;30;11352163302;S
20241029;100043;3778.5;15;11352163303;S
20241029;100043;3778.5;30;11352163304;S
20241029;100043;3778;15;11352163305;S
20241029;100043;3777.5;90;11352163306;S
20241029;100043;3777.5;15;11352163307;S
20241029;100043;3777;1;11352163308;S
20241029;100043;3777;9;11352163309;S
20241029;100043;3777;15;11352163310;S
20241029;100043;3777;40;11352163311;S
20241029;100043;3776.5;40;11352163312;S
20241029;100043;3776;100;11352163313;S
20241029;100043;3775;1;11352163314;S
20241029;100043;3775;60;11352163315;S
20241029;100043;3775;60;11352163316;S
20241029;100043;3775;60;11352163317;S
20241029;100043;3775;40;11352163318;S
20241029;100043;3774.5;212;11352163319;S
20241029;100043;3780;5;11352163398;B
20241029;100044;3779;1;11352163600;B
20241029;100044;3777;1;11352163691;S
20241029;100044;3777;14;11352163694;S
20241029;100044;3777;4;11352163695;S
20241029;100044;3773.5;1;11352163703;S
20241029;100045;3777.5;15;11352163905;B
20241029;100045;3777.5;15;11352163906;B
20241029;100045;3778.5;9;11352163988;B
20241029;100045;3778.5;1;11352163989;B
20241029;100046;3778.5;2;11352164204;B
20241029;100047;3779;1;11352164419;B
20241029;100047;3779.5;5;11352164420;B
20241029;100047;3780.5;94;11352164421;B
20241029;100047;3782;12;11352164457;B
20241029;100047;3782;2;11352164609;S
20241029;100047;3782;5;11352164614;S
20241029;100047;3784;1;11352164624;B
20241029;100047;3784;1;11352164664;B
20241029;100047;3784;12;11352164699;B
20241029;100048;3784.5;1;11352164723;B
20241029;100048;3784.5;14;11352164749;B
20241029;100048;3784.5;40;11352164750;B
20241029;100048;3784.5;23;11352164751;B
20241029;100048;3785;15;11352164752;B
20241029;100048;3785;24;11352164753;B
20241029;100048;3785;30;11352164754;B
20241029;100048;3785.5;15;11352164755;B
20241029;100048;3785.5;15;11352164756;B
20241029;100048;3786;1;11352164881;B
20241029;100049;3784;1;11352165037;S
20241029;100049;3786;2;11352165120;B
20241029;100050;3786;12;11352165232;B
20241029;100050;3786;3;11352165233;B
20241029;100050;3786;20;11352165301;B
20241029;100050;3786;10;11352165548;B
20241029;100051;3786;7;11352165713;B
20241029;100051;3786;23;11352165714;B
20241029;100051;3786;15;11352165715;B
20241029;100051;3786.5;57;11352165716;B
20241029;100051;3786.5;15;11352165717;B
20241029;100051;3786.5;15;11352165718;B
20241029;100051;3787;15;11352165719;B
20241029;100051;3787;21;11352165720;B
20241029;100051;3786;1;11352165742;B
20241029;100051;3784;15;11352165789;S
20241029;100051;3786;14;11352165819;B
20241029;100051;3786;3;11352165820;B
20241029;100051;3786;20;11352165860;B
20241029;100052;3786;2;11352165899;B
20241029;100052;3786;2;11352165919;B
20241029;100052;3786;10;11352166093;B
20241029;100052;3786;1;11352166111;B
20241029;100052;3786;19;11352166112;B
20241029;100053;3786;4;11352166257;B
20241029;100053;3786;15;11352166258;B
20241029;100054;3785.5;15;11352166424;B
20241029;100054;3785.5;5;11352166425;B
20241029;100054;3785.5;4;11352166452;B
20241029;100054;3784;1;11352166728;S
20241029;100055;3785.5;2;11352167000;B
20241029;100056;3785.5;12;11352167014;B
20241029;100056;3785.5;13;11352167015;B
20241029;100056;3784.5;10;11352167227;S
20241029;100057;3785.5;2;11352167333;B
20241029;100057;3785.5;4;11352167334;B
20241029;100057;3785;10;11352167485;B
20241029;100058;3784.5;1;11352167539;S
20241029;100058;3784.5;54;11352167569;S
20241029;100058;3784;205;11352167570;S
20241029;100058;3784;18;11352167571;S
20241029;100058;3784;15;11352167572;S
20241029;100058;3783.5;30;11352167573;S
20241029;100058;3783.5;20;11352167574;S
20241029;100058;3783.5;226;11352167575;S
20241029;100058;3783.5;1;11352167576;S
20241029;100058;3783.5;15;11352167577;S
20241029;100058;3783.5;117;11352167578;S
20241029;100058;3783;15;11352167579;S
20241029;100058;3783;14;11352167580;S
20241029;100058;3784.5;1;11352167810;B
20241029;100058;3783;5;11352167866;S
20241029;100059;3784.5;10;11352167873;B
20241029;100059;3784;3;11352168009;S
20241029;100059;3784.5;4;11352168025;B
20241029;100059;3784.5;1;11352168026;B
20241029;100059;3784;25;11352168037;S
20241029;100100;3784;2;11352168195;S
20241029;100100;3783.5;8;11352168196;S
20241029;100100;3784.5;2;11352168318;B
20241029;100100;3784.5;37;11352168324;B
20241029;100100;3784.5;15;11352168325;B
20241029;100100;3784.5;16;11352168326;B
20241029;100100;3785;32;11352168327;B
20241029;100100;3784.5;12;11352168337;B
20241029;100100;3784.5;3;11352168372;B
20241029;100100;3784.5;12;11352168373;B
20241029;100101;3783.5;2;11352168380;S
20241029;100101;3783.5;2;11352168404;S
20241029;100101;3783;63;11352168405;S
20241029;100101;3783;15;11352168406;S
20241029;100101;3783;72;11352168407;S
20241029;100101;3782.5;15;11352168408;S
20241029;100101;3782.5;15;11352168409;S
20241029;100101;3782.5;5;11352168410;S
20241029;100101;3782;10;11352168411;S
20241029;100101;3782;15;11352168412;S
20241029;100101;3782;15;11352168413;S
20241029;100101;3781.5;15;11352168414;S
20241029;100101;3781.5;8;11352168415;S
20241029;100101;3783.5;2;11352168483;B
20241029;100101;3783.5;5;11352168484;B
20241029;100102;3783;1;11352168717;S
20241029;100102;3782;3;11352168718;S
20241029;100102;3782;10;11352168719;S
20241029;100102;3781.5;10;11352168758;S
20241029;100102;3782;3;11352168815;B
20241029;100102;3780.5;20;11352168852;S
20241029;100102;3780;15;11352168853;S
20241029;100102;3780;3;11352168854;S
20241029;100102;3780;23;11352168855;S
20241029;100102;3780;9;11352168856;S
20241029;100102;3779.5;15;11352168857;S
20241029;100102;3779.5;9;11352168858;S
20241029;100102;3779;6;11352168859;S
20241029;100103;3782;12;11352168963;B
20241029;100103;3782;30;11352168964;B
20241029;100103;3782;9;11352168965;B
20241029;100103;3782;14;11352168966;B
20241029;100103;3782.5;15;11352168967;B
20241029;100103;3782.5;8;11352168968;B
20241029;100103;3782.5;40;11352168969;B
20241029;100103;3783;15;11352168970;B
20241029;100103;3783;40;11352168971;B
20241029;100103;3783;60;11352168972;B
20241029;100103;3783.5;15;11352168973;B
20241029;100103;3783.5;60;11352168974;B
20241029;100103;3783.5;82;11352168975;B
20241029;100103;3782;5;11352169158;B
20241029;100103;3782.5;15;11352169159;B
20241029;100103;3783;15;11352169160;B
20241029;100103;3783;40;11352169161;B
20241029;100103;3783;10;11352169162;B
20241029;100103;3783;15;11352169163;B
20241029;100103;3783;15;11352169187;B
20241029;100103;3783;10;11352169188;B
20241029;100104;3783;30;11352169330;B
20241029;100104;3783;6;11352169331;B
20241029;100104;3781.5;15;11352169355;S
20241029;100104;3781;3;11352169356;S
20241029;100104;3781;12;11352169379;S
20241029;100104;3780.5;15;11352169380;S
20241029;100104;3780.5;45;11352169381;S
20241029;100104;3783;1;11352169563;B
20241029;100104;3780.5;64;11352169568;S
20241029;100104;3780;10;11352169569;S
20241029;100104;3779.5;15;11352169570;S
20241029;100104;3779.5;10;11352169571;S
20241029;100104;3779;9;11352169572;S
20241029;100104;3779;23;11352169573;S
20241029;100104;3778.5;15;11352169574;S
20241029;100104;3778.5;28;11352169575;S
20241029;100105;3779;2;11352169782;S
20241029;100105;3781.5;10;11352169810;B
20241029;100105;3779;5;11352169824;S
20241029;100106;3781.5;5;11352169966;B
20241029;100106;3781.5;75;11352169967;B
20241029;100106;3782;5;11352170034;B
20241029;100106;3780;10;11352170044;S
20241029;100107;3779.5;15;11352170198;S
20241029;100107;3779.5;23;11352170199;S
20241029;100107;3779;15;11352170200;S
20241029;100107;3779;61;11352170201;S
20241029;100107;3781;2;11352170382;B
20241029;100107;3781.5;15;11352170383;B
20241029;100107;3781.5;8;11352170384;B
20241029;100107;3782;10;11352170385;B
20241029;100107;3782;8;11352170386;B
20241029;100107;3782.5;7;11352170387;B
20241029;100107;3783;14;11352170456;B
20241029;100107;3783;87;11352170457;B
20241029;100107;3783.5;15;11352170458;B
20241029;100107;3783.5;14;11352170459;B
20241029;100108;3783;1;11352170509;S
20241029;100108;3783;15;11352170510;S
20241029;100108;3782.5;15;11352170511;S
20241029;100108;3782.5;6;11352170512;S
20241029;100108;3782;15;11352170513;S
20241029;100108;3782;6;11352170514;S
20241029;100108;3782;10;11352170515;S
20241029;100108;3781.5;15;11352170516;S
20241029;100108;3781;17;11352170517;S
20241029;100108;3783.5;10;11352170549;B
20241029;100108;3781.5;1;11352170562;S
20241029;100108;3783.5;1;11352170740;B
20241029;100109;3783.5;4;11352170762;B
20241029;100109;3784;17;11352170763;B
20241029;100109;3784;15;11352170764;B
20241029;100109;3784.5;15;11352170765;B
20241029;100109;3784.5;23;11352170766;B
20241029;100109;3785;12;11352170767;B
20241029;100109;3785;94;11352170768;B
20241029;100109;3784.5;15;11352170936;B
20241029;100109;3784.5;23;11352170937;B
20241029;100109;3784.5;12;11352170941;S
20241029;100109;3783.5;11;11352170942;S
20241029;100110;3781.5;1;11352171080;S
20241029;100110;3784.5;15;11352171085;B
20241029;100110;3785;5;11352171086;B
20241029;100111;3782.5;15;11352171221;S
20241029;100111;3782.5;159;11352171222;S
20241029;100111;3782;15;11352171223;S
20241029;100111;3782;112;11352171224;S
20241029;100111;3784.5;1;11352171272;B
20241029;100111;3784.5;1;11352171294;B
20241029;100112;3784.5;1;11352171420;B
20241029;100112;3784.5;12;11352171537;B
20241029;100112;3785;3;11352171538;B
20241029;100113;3784.5;6;11352171591;B
20241029;100113;3784.5;2;11352171632;B
20241029;100113;3784.5;1;11352171636;B
20241029;100113;3784.5;6;11352171676;B
20241029;100113;3785;94;11352171677;B
20241029;100114;3783;8;11352171835;S
20241029;100114;3784.5;9;11352171932;B
20241029;100115;3784;10;11352172072;B
20241029;100115;3784;5;11352172110;B
20241029;100116;3784;2;11352172414;B
20241029;100116;3784;43;11352172477;B
20241029;100116;3784;7;11352172478;B
20241029;100117;3783.5;50;11352172653;S
20241029;100117;3783.5;50;11352172655;S
20241029;100117;3782.5;1;11352172656;S
20241029;100117;3782;12;11352172657;S
20241029;100117;3781.5;2;11352172659;S
20241029;100117;3781.5;1;11352172703;S
20241029;100118;3781.5;33;11352172866;S
20241029;100118;3781;1;11352172867;S
20241029;100118;3780;6;11352172868;S
20241029;100118;3780;10;11352172869;S
20241029;100119;3781.5;15;11352173012;B
20241029;100119;3781.5;40;11352173013;B
20241029;100119;3781.5;23;11352173014;B
20241029;100119;3781.5;22;11352173015;B
20241029;100120;3780;34;11352173319;S
20241029;100120;3780;40;11352173320;S
20241029;100120;3779.5;30;11352173395;B
20241029;100120;3779.5;15;11352173396;B
20241029;100120;3780;5;11352173397;B
20241029;100120;3779;3;11352173419;S
20241029;100120;3780;3;11352173448;B
20241029;100121;3780;1;11352173544;B
20241029;100121;3780;12;11352173569;B
20241029;100121;3780;5;11352173647;B
20241029;100121;3781.5;15;11352173648;B
20241029;100121;3781.5;40;11352173649;B
20241029;100121;3781.5;23;11352173650;B
20241029;100121;3781.5;25;11352173651;B
20241029;100121;3782;15;11352173652;B
20241029;100121;3782;40;11352173653;B
20241029;100121;3782.5;15;11352173654;B
20241029;100121;3783;15;11352173655;B
20241029;100121;3783;1;11352173656;B
20241029;100121;3783;60;11352173657;B
20241029;100121;3783;30;11352173658;B
20241029;100121;3783.5;5;11352173659;B
20241029;100121;3783.5;15;11352173660;B
20241029;100121;3783.5;60;11352173661;B
20241029;100121;3783.5;180;11352173662;B
20241029;100121;3784;15;11352173663;B
20241029;100121;3784;10;11352173664;B
20241029;100121;3784;100;11352173665;B
20241029;100121;3784;5;11352173666;B
20241029;100121;3784.5;326;11352173667;B
20241029;100121;3782.5;3;11352173717;S
20241029;100121;3784;23;11352173720;B
20241029;100121;3784.5;24;11352173721;B
20241029;100121;3784.5;15;11352173722;B
20241029;100121;3785;4;11352173723;B
20241029;100121;3785;20;11352173724;B
20241029;100121;3785;6;11352173725;B
20241029;100121;3785;9;11352173726;B
20241029;100121;3785;9;11352173727;B
20241029;100122;3782.5;2;11352173742;S
20241029;100122;3782.5;1;11352173794;S
20241029;100122;3784.5;1;11352173835;B
20241029;100123;3782.5;2;11352173991;S
20241029;100123;3784.5;22;11352173992;B
20241029;100123;3784.5;15;11352173993;B
20241029;100123;3785;6;11352173994;B
20241029;100123;3785;91;11352173995;B
20241029;100123;3784.5;23;11352173999;B
20241029;100124;3784.5;2;11352174118;S
20241029;100124;3784.5;15;11352174119;S
20241029;100124;3784;15;11352174120;S
20241029;100124;3783.5;15;11352174121;S
20241029;100124;3783;15;11352174122;S
20241029;100124;3783;30;11352174123;S
20241029;100124;3782.5;15;11352174124;S
20241029;100124;3782.5;162;11352174125;S
20241029;100124;3782;15;11352174126;S
20241029;100124;3781.5;15;11352174127;S
20241029;100124;3781;1;11352174128;S
20241029;100125;3784.5;20;11352174267;B
20241029;100125;3784;3;11352174268;S
20241029;100125;3784.5;2;11352174314;B
20241029;100125;3784.5;1;11352174335;B
20241029;100125;3785;30;11352174393;B
20241029;100126;3784.5;6;11352174661;S
20241029;100126;3784.5;9;11352174671;S
20241029;100126;3784.5;17;11352174672;S
20241029;100127;3785;1;11352174798;B
20241029;100127;3785;1;11352174833;B
20241029;100127;3785;1;11352174846;B
20241029;100128;3785;1;11352175014;B
20241029;100128;3785;5;11352175015;B
20241029;100128;3785.5;1;11352175016;B
20241029;100128;3785.5;9;11352175040;B
20241029;100128;3786;1;11352175041;B
20241029;100129;3784.5;106;11352175247;S
20241029;100129;3784.5;15;11352175248;S
20241029;100129;3784.5;30;11352175249;S
20241029;100129;3784;147;11352175250;S
20241029;100129;3784;15;11352175251;S
20241029;100129;3784;206;11352175252;S
20241029;100129;3783.5;15;11352175253;S
20241029;100129;3783.5;60;11352175254;S
20241029;100129;3783.5;24;11352175255;S
20241029;100129;3783;15;11352175256;S
20241029;100129;3782.5;15;11352175257;S
20241029;100129;3782;15;11352175258;S
20241029;100129;3782;23;11352175259;S
20241029;100129;3781.5;15;11352175260;S
20241029;100129;3781.5;54;11352175261;S
20241029;100129;3781;14;11352175262;S
20241029;100129;3781;40;11352175263;S
20241029;100129;3781;30;11352175264;S
20241029;100129;3780.5;15;11352175265;S
20241029;100129;3780.5;5;11352175266;S
20241029;100129;3780.5;40;11352175267;S
