<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240529;100210;318.22;10;10518545136;S
20240529;100210;318.22;10;10518545137;S
20240529;100210;318.22;10;10518545138;S
20240529;100210;318.22;40;10518545139;S
20240529;100211;318.22;20;10518545348;S
20240529;100211;318.23;20;10518545474;B
20240529;100211;318.23;30;10518545491;B
20240529;100211;318.23;10;10518545530;B
20240529;100212;318.23;20;10518545553;B
20240529;100212;318.23;20;10518545578;B
20240529;100212;318.22;10;10518545624;S
20240529;100212;318.22;80;10518545639;S
20240529;100212;318.22;10;10518545640;S
20240529;100212;318.22;10;10518545641;S
20240529;100212;318.23;80;10518545656;B
20240529;100212;318.22;30;10518545675;S
20240529;100212;318.22;70;10518545676;S
20240529;100213;318.23;10;10518545820;B
20240529;100213;318.22;90;10518545844;S
20240529;100213;318.22;80;10518545845;S
20240529;100213;318.22;140;10518546033;B
20240529;100213;318.22;140;10518546051;B
20240529;100214;318.22;50;10518546066;B
20240529;100214;318.22;130;10518546067;B
20240529;100214;318.22;500;10518546089;B
20240529;100214;318.23;20;10518546094;B
20240529;100214;318.23;100;10518546095;B
20240529;100214;318.23;60;10518546096;B
20240529;100214;318.23;40;10518546099;B
20240529;100214;318.23;10;10518546100;B
20240529;100214;318.22;500;10518546107;B
20240529;100214;318.22;500;10518546120;S
20240529;100214;318.23;50;10518546126;B
20240529;100214;318.22;500;10518546127;S
20240529;100214;318.22;500;10518546128;S
20240529;100214;318.22;500;10518546129;S
20240529;100214;318.23;40;10518546148;B
20240529;100214;318.23;10;10518546149;B
20240529;100214;318.23;50;10518546162;B
20240529;100214;318.23;280;10518546186;B
20240529;100214;318.23;200;10518546193;B
20240529;100214;318.23;80;10518546194;B
20240529;100214;318.22;470;10518546434;S
20240529;100214;318.22;500;10518546435;S
20240529;100214;318.21;10;10518546436;S
20240529;100214;318.2;10;10518546437;S
20240529;100214;318.2;10;10518546438;S
20240529;100214;318.2;10;10518546439;S
20240529;100214;318.2;10;10518546440;S
20240529;100214;318.2;30;10518546441;S
20240529;100214;318.2;20;10518546442;S
20240529;100214;318.2;60;10518546443;S
20240529;100214;318.2;530;10518546444;S
20240529;100214;318.21;100;10518546480;S
20240529;100216;318.22;20;10518546719;B
20240529;100216;318.22;50;10518546720;B
20240529;100216;318.22;70;10518546754;B
20240529;100216;318.22;70;10518546782;B
20240529;100216;318.22;70;10518546783;B
20240529;100217;318.22;20;10518546931;B
20240529;100217;318.22;150;10518546976;B
20240529;100217;318.22;150;10518546980;B
20240529;100217;318.22;290;10518547022;B
20240529;100217;318.22;50;10518547023;B
20240529;100217;318.23;20;10518547024;B
20240529;100217;318.23;90;10518547025;B
20240529;100217;318.26;950;10518547031;B
20240529;100217;318.26;320;10518547032;B
20240529;100217;318.31;20;10518547166;B
20240529;100217;318.33;170;10518547172;B
20240529;100217;318.33;480;10518547173;B
20240529;100217;318.33;450;10518547174;B
20240529;100218;318.33;500;10518547296;B
20240529;100218;318.33;500;10518547298;B
20240529;100218;318.33;200;10518547299;B
20240529;100218;318.34;480;10518547380;B
20240529;100218;318.35;950;10518547381;B
20240529;100218;318.35;480;10518547382;B
20240529;100219;318.37;100;10518547592;B
20240529;100219;318.39;100;10518547628;B
20240529;100219;318.39;610;10518547650;B
20240529;100220;318.36;70;10518547957;S
20240529;100220;318.36;30;10518547958;S
20240529;100221;318.39;1200;10518548126;S
20240529;100222;318.39;440;10518548133;S
20240529;100222;318.39;300;10518548175;S
20240529;100224;318.4;10;10518548543;B
20240529;100224;318.4;40;10518548544;B
20240529;100224;318.4;60;10518548576;B
20240529;100224;318.41;50;10518548577;B
20240529;100224;318.41;200;10518548578;B
20240529;100224;318.41;340;10518548579;B
20240529;100224;318.42;500;10518548671;B
20240529;100224;318.42;1000;10518548672;B
20240529;100225;318.44;50;10518548799;B
20240529;100225;318.45;50;10518548819;B
20240529;100225;318.48;40;10518548820;B
20240529;100225;318.47;10;10518548832;S
20240529;100225;318.46;200;10518548845;S
20240529;100225;318.46;100;10518548903;S
20240529;100226;318.47;690;10518548959;B
20240529;100226;318.47;310;10518549021;B
20240529;100226;318.48;10;10518549022;B
20240529;100226;318.51;50;10518549055;B
20240529;100226;318.52;10;10518549056;B
20240529;100226;318.53;50;10518549057;B
20240529;100226;318.55;260;10518549058;B
20240529;100226;318.57;500;10518549163;B
20240529;100226;318.57;50;10518549164;B
20240529;100226;318.57;110;10518549165;B
20240529;100227;318.59;30;10518549220;B
20240529;100227;318.58;500;10518549293;S
20240529;100227;318.58;450;10518549300;S
20240529;100227;318.59;20;10518549319;B
20240529;100227;318.59;1000;10518549320;B
20240529;100227;318.61;50;10518549321;B
20240529;100227;318.61;40;10518549322;B
20240529;100228;318.6;100;10518549399;S
20240529;100228;318.6;50;10518549438;S
20240529;100228;318.6;450;10518549508;S
20240529;100228;318.6;60;10518549509;S
20240529;100230;318.61;10;10518549779;B
20240529;100230;318.64;50;10518549780;B
20240529;100230;318.65;40;10518549781;B
20240529;100230;318.61;50;10518549896;S
20240529;100231;318.62;10;10518549940;B
20240529;100231;318.62;20;10518550040;B
20240529;100232;318.61;50;10518550062;S
20240529;100232;318.62;10;10518550185;B
20240529;100235;318.62;150;10518550722;B
20240529;100235;318.62;10;10518550786;B
20240529;100236;318.62;10;10518550910;B
20240529;100236;318.61;10;10518550924;S
20240529;100236;318.61;100;10518550928;S
20240529;100237;318.61;10;10518551053;S
20240529;100237;318.62;30;10518551076;B
20240529;100237;318.61;50;10518551095;S
20240529;100237;318.61;10;10518551100;S
20240529;100240;318.61;20;10518551407;S
20240529;100240;318.61;20;10518551482;S
20240529;100241;318.62;10;10518551638;B
20240529;100242;318.61;30;10518551699;S
20240529;100242;318.62;10;10518551701;B
20240529;100244;318.62;1340;10518552115;B
20240529;100244;318.62;1160;10518552116;B
20240529;100244;318.62;100;10518552144;B
20240529;100245;318.62;10;10518552259;B
20240529;100246;318.62;40;10518552279;B
20240529;100247;318.62;20;10518552508;B
20240529;100248;318.61;40;10518552637;S
20240529;100248;318.62;1280;10518552694;B
20240529;100250;318.61;10;10518552931;S
20240529;100251;318.61;40;10518553077;S
20240529;100251;318.62;10;10518553123;B
20240529;100252;318.61;30;10518553126;S
20240529;100252;318.61;10;10518553127;S
20240529;100252;318.61;480;10518553128;S
20240529;100252;318.61;570;10518553129;S
20240529;100256;318.62;10;10518553754;B
20240529;100257;318.62;70;10518553835;B
20240529;100258;318.62;500;10518553929;B
20240529;100301;318.62;10;10518554403;B
20240529;100302;318.61;80;10518554497;S
20240529;100302;318.61;2530;10518554573;S
20240529;100302;318.61;40;10518554574;S
20240529;100302;318.61;70;10518554575;S
20240529;100302;318.61;130;10518554576;S
20240529;100302;318.61;480;10518554577;S
20240529;100302;318.61;120;10518554578;S
20240529;100302;318.61;470;10518554579;S
20240529;100302;318.61;100;10518554580;S
20240529;100302;318.61;320;10518554581;S
20240529;100302;318.61;180;10518554582;S
20240529;100303;318.61;390;10518554627;S
20240529;100303;318.61;90;10518554628;S
20240529;100303;318.61;250;10518554629;S
20240529;100304;318.62;3350;10518554854;B
20240529;100307;318.61;10;10518555232;S
20240529;100309;318.61;10;10518555520;S
20240529;100310;318.61;20;10518555607;S
20240529;100310;318.61;20;10518555617;S
20240529;100312;318.61;30;10518555966;S
20240529;100314;318.61;80;10518556209;S
20240529;100314;318.61;50;10518556235;S
20240529;100314;318.61;320;10518556236;S
20240529;100314;318.61;100;10518556237;S
20240529;100314;318.61;950;10518556238;S
20240529;100314;318.61;100;10518556239;S
20240529;100314;318.61;20;10518556240;S
20240529;100314;318.61;950;10518556241;S
20240529;100314;318.6;480;10518556242;S
20240529;100314;318.6;30;10518556243;S
20240529;100316;318.6;500;10518556465;B
20240529;100316;318.61;430;10518556466;B
20240529;100316;318.6;610;10518556467;B
20240529;100316;318.59;10;10518556513;S
20240529;100318;318.6;100;10518556688;B
20240529;100319;318.6;10;10518556828;B
20240529;100321;318.6;10;10518557086;B
20240529;100322;318.53;20;10518557225;S
20240529;100324;318.58;500;10518557634;B
20240529;100324;318.59;50;10518557635;B
20240529;100326;318.58;10;10518557908;B
20240529;100326;318.54;20;10518558015;S
20240529;100328;318.56;10;10518558222;B
20240529;100330;318.55;10;10518558408;B
20240529;100331;318.54;50;10518558550;S
20240529;100331;318.55;10;10518558618;B
20240529;100331;318.55;20;10518558619;B
20240529;100331;318.54;30;10518558634;S
20240529;100332;318.55;10;10518558647;B
20240529;100332;318.54;20;10518558788;S
20240529;100335;318.55;10;10518559155;B
20240529;100335;318.55;100;10518559157;B
20240529;100335;318.54;20;10518559230;S
20240529;100338;318.55;200;10518559488;S
20240529;100338;318.56;20;10518559545;B
20240529;100339;318.56;10;10518559683;B
20240529;100341;318.56;1500;10518559966;B
20240529;100342;318.56;970;10518559990;B
20240529;100342;318.58;410;10518559991;B
20240529;100342;318.59;10;10518559992;B
20240529;100342;318.59;110;10518559993;B
20240529;100342;318.56;360;10518560171;S
20240529;100343;318.56;10;10518560199;S
20240529;100343;318.59;10;10518560256;B
20240529;100343;318.59;10;10518560257;B
20240529;100345;318.59;100;10518560441;B
20240529;100345;318.59;70;10518560442;B
20240529;100345;318.56;100;10518560443;S
20240529;100345;318.56;10;10518560444;S
20240529;100349;318.56;200;10518561182;S
20240529;100351;318.58;20;10518561501;B
20240529;100351;318.59;80;10518561502;B
20240529;100352;318.59;350;10518561664;B
20240529;100352;318.57;30;10518561683;S
20240529;100353;318.59;10;10518561806;B
20240529;100354;318.56;320;10518561859;S
20240529;100354;318.55;40;10518561860;S
20240529;100354;318.55;290;10518561861;S
20240529;100356;318.59;40;10518562198;B
20240529;100359;318.57;10;10518562581;B
20240529;100359;318.57;10;10518562582;B
20240529;100403;318.56;30;10518563142;S
20240529;100403;318.56;40;10518563143;S
20240529;100403;318.55;30;10518563144;S
20240529;100403;318.54;1640;10518563145;S
20240529;100403;318.54;50;10518563148;S
20240529;100404;318.55;750;10518563549;S
20240529;100405;318.58;10;10518563709;B
20240529;100407;318.58;50;10518564080;B
20240529;100408;318.58;10;10518564232;B
20240529;100408;318.55;50;10518564292;S
20240529;100410;318.58;30;10518564452;B
20240529;100411;318.58;20;10518564559;B
20240529;100412;318.55;40;10518564732;S
20240529;100415;318.58;100;10518565133;B
20240529;100417;318.55;20;10518566005;S
20240529;100420;318.56;10;10518566470;B
20240529;100420;318.55;10;10518566488;S
20240529;100420;318.55;50;10518566497;S
20240529;100421;318.55;10;10518566563;S
20240529;100423;318.55;20;10518567015;S
20240529;100425;318.55;80;10518567373;S
20240529;100425;318.56;10;10518567385;B
20240529;100425;318.56;10;10518567425;B
20240529;100425;318.56;20;10518567426;B
20240529;100427;318.56;10;10518567746;B
20240529;100428;318.56;90;10518567974;B
20240529;100430;318.56;10;10518568328;B
20240529;100431;318.56;80;10518568564;B
20240529;100431;318.56;40;10518568582;B
20240529;100431;318.55;10;10518568598;S
20240529;100432;318.56;10;10518568629;B
20240529;100432;318.56;50;10518568726;B
20240529;100432;318.55;20;10518568748;S
20240529;100433;318.56;10;10518568826;B
20240529;100433;318.55;390;10518568840;S
20240529;100433;318.55;10;10518568841;S
20240529;100433;318.55;50;10518568842;S
20240529;100433;318.55;210;10518568843;S
20240529;100433;318.54;13020;10518568844;S
20240529;100434;318.54;210;10518568956;S
20240529;100434;318.54;80;10518569009;S
20240529;100434;318.54;20;10518569010;S
20240529;100434;318.55;100;10518569072;B
20240529;100437;318.54;100;10518569498;S
20240529;100438;318.55;70;10518569667;B
20240529;100438;318.55;30;10518569734;B
20240529;100440;318.55;20;10518570127;B
20240529;100440;318.55;50;10518570132;B
20240529;100441;318.54;10;10518570329;S
20240529;100443;318.55;140;10518570469;B
20240529;100443;318.54;200;10518570518;S
20240529;100443;318.54;40;10518570519;S
20240529;100443;318.54;260;10518570520;S
20240529;100444;318.54;10;10518570656;S
20240529;100445;318.55;90;10518570821;B
20240529;100445;318.55;170;10518570822;B
20240529;100445;318.55;70;10518570850;B
20240529;100447;318.55;60;10518571095;B
20240529;100447;318.55;20;10518571096;B
20240529;100447;318.55;30;10518571097;B
20240529;100447;318.54;20;10518571138;S
20240529;100447;318.55;40;10518571208;B
20240529;100448;318.54;140;10518571337;S
20240529;100448;318.54;30;10518571338;S
20240529;100448;318.54;30;10518571339;S
20240529;100448;318.53;50;10518571340;S
20240529;100448;318.53;710;10518571341;S
20240529;100448;318.53;60;10518571342;S
20240529;100448;318.53;40;10518571343;S
20240529;100448;318.52;420;10518571344;S
20240529;100448;318.5;10;10518571345;S
20240529;100448;318.5;90;10518571346;S
20240529;100448;318.42;10;10518571357;S
20240529;100448;318.41;290;10518571359;S
20240529;100448;318.4;10;10518571360;S
20240529;100449;318.4;50;10518571447;S
20240529;100451;318.41;30;10518571697;B
20240529;100451;318.41;90;10518571782;B
20240529;100452;318.41;10;10518572021;B
20240529;100453;318.4;10;10518572125;S
20240529;100454;318.41;20;10518572208;B
20240529;100454;318.41;130;10518572227;B
20240529;100454;318.41;220;10518572259;B
20240529;100454;318.41;320;10518572260;B
20240529;100454;318.41;2000;10518572261;B
20240529;100454;318.41;100;10518572262;B
20240529;100454;318.41;430;10518572263;B
20240529;100454;318.41;1040;10518572264;B
20240529;100455;318.4;230;10518572295;S
20240529;100455;318.4;270;10518572296;S
20240529;100455;318.41;360;10518572338;B
20240529;100455;318.41;310;10518572339;B
20240529;100456;318.4;3060;10518572592;S
20240529;100456;318.4;50;10518572593;S
20240529;100456;318.4;60;10518572594;S
20240529;100456;318.36;1000;10518572612;S
20240529;100456;318.34;110;10518572613;S
20240529;100456;318.34;20;10518572614;S
20240529;100456;318.32;170;10518572615;S
20240529;100456;318.32;470;10518572616;S
20240529;100456;318.3;50;10518572617;S
20240529;100456;318.3;400;10518572618;S
20240529;100456;318.3;480;10518572619;S
20240529;100456;318.29;300;10518572620;S
20240529;100457;318.25;100;10518572857;S
20240529;100457;318.26;60;10518572877;B
20240529;100457;318.25;600;10518572902;S
20240529;100458;318.26;120;10518572999;B
20240529;100459;318.26;10;10518573222;B
20240529;100501;318.25;10;10518573519;S
20240529;100501;318.25;700;10518573612;S
20240529;100501;318.25;30;10518573621;S
20240529;100502;318.25;20;10518573661;S
20240529;100502;318.26;60;10518573718;B
20240529;100504;318.26;50;10518573911;B
20240529;100504;318.26;10;10518573912;B
20240529;100504;318.26;10;10518573913;B
20240529;100504;318.25;10;10518573953;S
20240529;100505;318.25;50;10518574005;S
20240529;100505;318.25;60;10518574090;S
20240529;100505;318.26;10;10518574093;B
20240529;100506;318.25;1260;10518574256;S
20240529;100508;318.25;10;10518574575;S
20240529;100509;318.26;20;10518574695;B
20240529;100509;318.25;50;10518574712;S
20240529;100510;318.26;80;10518574754;B
20240529;100510;318.26;140;10518574755;B
20240529;100510;318.26;10;10518574794;B
20240529;100510;318.26;10;10518574847;B
20240529;100510;318.26;10;10518574889;B
20240529;100510;318.25;30;10518574904;S
20240529;100511;318.25;10;10518574942;S
20240529;100511;318.26;20;10518574943;B
20240529;100511;318.26;10;10518574997;B
20240529;100512;318.25;50;10518575106;S
20240529;100512;318.25;140;10518575132;S
20240529;100513;318.26;70;10518575254;B
20240529;100514;318.25;40;10518575344;S
20240529;100514;318.26;10;10518575399;B
20240529;100517;318.26;10;10518575771;B
20240529;100517;318.25;20;10518575856;S
20240529;100517;318.25;280;10518575964;S
20240529;100517;318.25;670;10518575965;S
20240529;100517;318.25;10;10518575966;S
20240529;100517;318.25;70;10518575967;S
20240529;100517;318.25;20;10518575968;S
20240529;100517;318.25;30;10518575969;S
20240529;100517;318.25;40;10518575970;S
20240529;100517;318.25;10;10518575971;S
20240529;100517;318.25;30;10518575972;S
