<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;182205;40.65;200;10136428471;B
20240416;182205;40.65;7000;10136428472;B
20240416;182205;40.65;270;10136428473;B
20240416;182205;40.65;50000;10136428474;B
20240416;182205;40.65;10000;10136428475;B
20240416;182205;40.65;10;10136428476;B
20240416;182205;40.65;200;10136428478;S
20240416;182205;40.65;20;10136428491;S
20240416;182206;40.65;50;10136428571;S
20240416;182206;40.655;50;10136428615;B
20240416;182208;40.655;20;10136429476;B
20240416;182209;40.65;660;10136429568;S
20240416;182212;40.65;500;10136429904;S
20240416;182212;40.65;10;10136429924;S
20240416;182215;40.655;180;10136430458;B
20240416;182215;40.655;10;10136430459;B
20240416;182215;40.655;300;10136430460;B
20240416;182215;40.66;80;10136430461;B
20240416;182215;40.66;1000;10136430462;B
20240416;182215;40.66;430;10136430463;B
20240416;182215;40.66;570;10136430464;B
20240416;182215;40.66;5000;10136430465;B
20240416;182215;40.66;10;10136430466;B
20240416;182216;40.66;8850;10136430536;S
20240416;182216;40.66;200;10136430537;S
20240416;182216;40.655;3110;10136430538;S
20240416;182216;40.65;47840;10136430539;S
20240416;182216;40.665;10;10136430551;B
20240416;182216;40.665;30;10136430552;B
20240416;182216;40.665;1670;10136430553;B
20240416;182216;40.67;290;10136430554;B
20240416;182216;40.66;10;10136430584;B
20240416;182216;40.66;10;10136430606;B
20240416;182220;40.67;710;10136431376;B
20240416;182220;40.67;10;10136431377;B
20240416;182220;40.67;10;10136431378;B
20240416;182220;40.675;270;10136431379;B
20240416;182221;40.675;10;10136431440;B
20240416;182221;40.675;40;10136431448;B
20240416;182221;40.675;40;10136432074;B
20240416;182222;40.675;640;10136432210;B
20240416;182222;40.675;10;10136432211;B
20240416;182222;40.675;100;10136432212;B
20240416;182222;40.68;7000;10136432213;B
20240416;182222;40.68;10;10136432214;B
20240416;182222;40.68;10;10136432215;B
20240416;182222;40.68;10;10136432216;B
20240416;182222;40.68;30;10136432217;B
20240416;182222;40.685;32980;10136432218;B
20240416;182222;40.685;250;10136432219;B
20240416;182222;40.685;10;10136432220;B
20240416;182222;40.685;10;10136432221;B
20240416;182222;40.685;10;10136432222;B
20240416;182222;40.69;100;10136432223;B
20240416;182222;40.69;90;10136432224;B
20240416;182222;40.69;1050;10136432225;B
20240416;182222;40.695;50;10136432226;B
20240416;182222;40.695;8640;10136432227;B
20240416;182223;40.69;300;10136432273;B
20240416;182223;40.695;1360;10136432274;B
20240416;182223;40.695;8340;10136432275;B
20240416;182224;40.695;1660;10136432378;B
20240416;182224;40.695;200;10136432379;B
20240416;182224;40.695;90;10136432380;B
20240416;182224;40.695;10;10136432381;B
20240416;182224;40.695;40;10136432382;B
20240416;182224;40.695;80;10136432492;B
20240416;182224;40.695;100;10136432493;B
20240416;182224;40.7;100;10136432505;B
20240416;182224;40.7;90;10136432506;B
20240416;182224;40.7;200;10136432507;B
20240416;182224;40.7;500;10136432508;B
20240416;182224;40.7;500;10136432509;B
20240416;182224;40.7;10;10136432510;B
20240416;182224;40.7;720;10136432511;B
20240416;182224;40.7;1500;10136432512;B
20240416;182224;40.7;100;10136432513;B
20240416;182224;40.7;10;10136432514;B
20240416;182224;40.7;1270;10136432515;B
20240416;182225;40.7;3470;10136432534;B
20240416;182225;40.7;1530;10136432535;B
20240416;182225;40.7;300;10136432548;B
20240416;182225;40.7;10;10136432549;B
20240416;182225;40.7;10;10136432550;B
20240416;182225;40.7;10;10136432551;B
20240416;182225;40.7;600;10136432552;B
20240416;182225;40.7;10;10136432553;B
20240416;182225;40.705;10;10136432554;B
20240416;182225;40.705;1000;10136432555;B
20240416;182225;40.705;40;10136432556;B
20240416;182225;40.705;1000;10136432557;B
20240416;182225;40.705;200;10136432558;B
20240416;182225;40.705;200;10136432559;B
20240416;182225;40.71;220;10136432567;B
20240416;182225;40.71;100;10136432568;B
20240416;182225;40.71;680;10136432569;B
20240416;182225;40.71;10;10136432572;B
20240416;182225;40.71;310;10136432594;B
20240416;182225;40.71;190;10136432595;B
20240416;182225;40.71;10;10136432606;B
20240416;182225;40.71;20;10136432607;B
20240416;182225;40.71;10;10136432608;B
20240416;182225;40.71;10;10136432609;B
20240416;182225;40.71;100;10136432610;B
20240416;182225;40.71;540;10136432611;B
20240416;182225;40.715;500;10136432622;B
20240416;182225;40.715;2700;10136432623;B
20240416;182225;40.715;50;10136432628;B
20240416;182225;40.715;500;10136432629;B
20240416;182226;40.715;2000;10136432645;B
20240416;182226;40.715;500;10136432646;B
20240416;182226;40.715;2000;10136432648;B
20240416;182226;40.71;200;10136432663;S
20240416;182226;40.715;500;10136432664;B
20240416;182226;40.715;80;10136432667;B
20240416;182226;40.715;100;10136432668;B
20240416;182226;40.715;620;10136432669;B
20240416;182226;40.715;2380;10136432679;B
20240416;182226;40.715;10;10136432680;B
20240416;182226;40.715;100;10136432681;B
20240416;182226;40.72;870;10136432682;B
20240416;182226;40.72;10;10136432683;B
20240416;182226;40.72;1000;10136432684;B
20240416;182226;40.72;20;10136432685;B
20240416;182226;40.72;80;10136432686;B
20240416;182226;40.72;10000;10136432687;B
20240416;182226;40.72;200;10136432688;B
20240416;182226;40.72;100;10136432689;B
20240416;182226;40.72;700;10136432690;B
20240416;182226;40.72;10;10136432691;B
20240416;182226;40.72;1200;10136432692;B
20240416;182226;40.72;100;10136432693;B
20240416;182226;40.72;10;10136432694;B
20240416;182226;40.72;20;10136432695;B
20240416;182226;40.725;1000;10136432696;B
20240416;182226;40.725;500;10136432697;B
20240416;182226;40.725;20;10136432698;B
20240416;182226;40.725;20;10136432699;B
20240416;182226;40.725;50;10136432700;B
20240416;182226;40.725;280;10136432701;B
20240416;182226;40.725;10;10136432702;B
20240416;182226;40.725;10;10136432703;B
20240416;182226;40.725;10;10136432704;B
20240416;182226;40.725;10;10136432705;B
20240416;182226;40.73;10;10136432706;B
20240416;182226;40.73;200;10136432707;B
20240416;182226;40.73;160;10136432708;B
20240416;182226;40.73;50;10136432709;B
20240416;182226;40.73;10;10136432710;B
20240416;182226;40.735;100;10136432711;B
20240416;182226;40.735;100;10136432712;B
20240416;182226;40.735;520;10136432713;B
20240416;182226;40.735;1000;10136432714;B
20240416;182226;40.735;220;10136432715;B
20240416;182226;40.735;500;10136432716;B
20240416;182226;40.735;10;10136432717;B
20240416;182226;40.735;1670;10136432718;B
20240416;182226;40.74;1520;10136432719;B
20240416;182226;40.74;50;10136432720;B
20240416;182226;40.74;50;10136432721;B
20240416;182226;40.74;50;10136432722;B
20240416;182226;40.74;200;10136432723;B
20240416;182226;40.74;10;10136432724;B
20240416;182226;40.74;100;10136432725;B
20240416;182226;40.74;20;10136432726;B
20240416;182226;40.74;50;10136432727;B
20240416;182226;40.74;10;10136432728;B
20240416;182226;40.74;10;10136432729;B
20240416;182226;40.74;500;10136432730;B
20240416;182226;40.74;1160;10136432731;B
20240416;182226;40.71;110;10136432737;S
20240416;182226;40.71;800;10136432738;S
20240416;182226;40.71;100;10136432739;S
20240416;182226;40.71;10;10136432740;S
20240416;182226;40.71;1000;10136432741;S
20240416;182226;40.71;1220;10136432742;S
20240416;182226;40.705;610;10136432743;S
20240416;182226;40.705;1150;10136432744;S
20240416;182227;40.72;100;10136432776;S
20240416;182227;40.72;50;10136432777;S
20240416;182227;40.72;450;10136432779;B
20240416;182227;40.725;500;10136432780;B
20240416;182227;40.73;50;10136432781;B
20240416;182227;40.73;20;10136432800;B
20240416;182227;40.725;800;10136432807;S
20240416;182227;40.73;1320;10136432808;B
20240416;182227;40.73;10;10136432809;B
20240416;182227;40.725;10;10136432820;S
20240416;182227;40.72;20;10136432821;S
20240416;182227;40.72;10;10136432822;S
20240416;182227;40.72;10;10136432831;S
20240416;182228;40.715;200;10136432856;S
20240416;182228;40.72;10;10136432863;B
20240416;182228;40.72;250;10136432881;B
20240416;182232;40.715;240;10136433328;B
20240416;182232;40.71;10;10136433347;S
20240416;182232;40.705;1350;10136433348;S
20240416;182232;40.705;10;10136433349;S
20240416;182232;40.705;10;10136433350;S
20240416;182234;40.705;10;10136433456;B
20240416;182234;40.705;10;10136433475;B
20240416;182235;40.7;10;10136433488;S
20240416;182235;40.705;10;10136433494;B
20240416;182239;40.705;90;10136434809;B
20240416;182239;40.705;900;10136434810;B
20240416;182240;40.705;100;10136434911;B
20240416;182240;40.715;1500;10136434912;B
20240416;182240;40.715;50;10136434913;B
20240416;182240;40.72;10;10136434914;B
20240416;182240;40.72;10;10136434915;B
20240416;182240;40.72;10;10136434916;B
20240416;182240;40.72;1220;10136434917;B
20240416;182240;40.72;50;10136434918;B
20240416;182241;40.725;800;10136434941;B
20240416;182243;40.72;250;10136435069;S
20240416;182244;40.725;10;10136435119;B
20240416;182244;40.725;200;10136435120;B
20240416;182244;40.73;1790;10136435121;B
20240416;182245;40.725;250;10136435533;S
20240416;182245;40.725;20;10136435559;S
20240416;182246;40.73;100;10136435570;B
20240416;182247;40.725;250;10136435727;S
20240416;182248;40.725;600;10136435767;S
20240416;182248;40.725;50;10136435770;S
20240416;182249;40.725;1830;10136436338;S
20240416;182249;40.725;800;10136436339;S
20240416;182249;40.725;1870;10136436340;S
20240416;182249;40.72;1500;10136436344;S
20240416;182249;40.72;250;10136436345;S
20240416;182249;40.72;10;10136436388;S
20240416;182250;40.72;250;10136436422;S
20240416;182251;40.72;4000;10136436836;S
20240416;182251;40.72;250;10136436848;S
20240416;182252;40.72;20;10136437067;S
20240416;182252;40.725;2000;10136437087;B
20240416;182252;40.72;250;10136437102;S
20240416;182254;40.72;250;10136437152;S
20240416;182254;40.725;3110;10136437153;B
20240416;182254;40.725;2120;10136437154;B
20240416;182254;40.725;50;10136437223;B
20240416;182255;40.72;250;10136437319;S
20240416;182255;40.725;10;10136437432;B
20240416;182255;40.725;10;10136437452;B
20240416;182256;40.72;250;10136437483;S
20240416;182257;40.725;2000;10136437564;B
20240416;182300;40.72;10000;10136437693;S
20240416;182300;40.72;500;10136437694;S
20240416;182300;40.72;5000;10136437734;S
20240416;182300;40.725;810;10136437741;B
20240416;182300;40.725;310;10136437742;B
20240416;182300;40.725;4190;10136437743;B
20240416;182300;40.73;7980;10136437744;B
20240416;182301;40.72;6600;10136437790;S
20240416;182302;40.725;2310;10136437871;B
20240416;182302;40.725;80;10136437872;B
20240416;182302;40.725;100;10136437873;B
20240416;182302;40.73;17510;10136437874;B
20240416;182306;40.72;14610;10136438437;S
20240416;182306;40.72;5000;10136438438;S
20240416;182306;40.72;2730;10136438439;S
20240416;182306;40.72;1910;10136438440;S
20240416;182308;40.73;20;10136438592;B
20240416;182309;40.73;10;10136438641;B
20240416;182310;40.73;10;10136439352;B
20240416;182310;40.73;1500;10136439354;B
20240416;182311;40.73;2000;10136439400;B
20240416;182313;40.73;10;10136440446;B
20240416;182314;40.73;770;10136440459;B
20240416;182318;40.73;20;10136440911;B
20240416;182319;40.725;500;10136440957;S
20240416;182319;40.73;2000;10136440968;B
20240416;182320;40.73;5000;10136440998;B
20240416;182322;40.725;300;10136441127;S
20240416;182324;40.73;10;10136441725;B
20240416;182324;40.725;1200;10136441726;S
20240416;182324;40.725;10;10136441727;S
20240416;182324;40.725;20;10136441728;S
20240416;182324;40.725;90;10136441729;S
20240416;182324;40.72;20;10136441785;S
20240416;182325;40.72;10000;10136441825;S
20240416;182326;40.725;3000;10136441929;B
20240416;182327;40.72;27970;10136442012;S
20240416;182327;40.72;2500;10136442013;S
20240416;182327;40.72;2000;10136442014;S
20240416;182327;40.72;1000;10136442016;S
20240416;182327;40.72;2400;10136442017;S
20240416;182327;40.725;20;10136442040;B
20240416;182328;40.725;660;10136442078;B
20240416;182328;40.725;2340;10136442079;B
20240416;182332;40.725;100;10136442533;B
20240416;182332;40.725;1900;10136442534;B
20240416;182332;40.72;500;10136442563;S
20240416;182334;40.72;1700;10136442758;S
20240416;182334;40.72;2300;10136442759;S
20240416;182335;40.725;470;10136442852;B
20240416;182337;40.72;1000;10136442955;S
20240416;182337;40.72;6630;10136442956;S
20240416;182337;40.72;2000;10136442957;S
20240416;182337;40.705;40;10136442958;S
20240416;182337;40.705;10;10136442959;S
20240416;182337;40.705;10;10136442960;S
20240416;182337;40.705;100;10136442961;S
20240416;182337;40.7;10;10136442962;S
20240416;182337;40.7;1220;10136442963;S
20240416;182337;40.7;40;10136442964;S
20240416;182337;40.7;10;10136442965;S
20240416;182337;40.7;200;10136442966;S
20240416;182337;40.7;1000;10136442967;S
20240416;182337;40.7;5000;10136442968;S
20240416;182337;40.71;10;10136442969;B
20240416;182337;40.695;10;10136442970;S
20240416;182337;40.7;1130;10136442971;S
20240416;182339;40.69;10;10136443060;S
20240416;182339;40.69;10;10136443061;S
20240416;182339;40.69;10;10136443062;S
20240416;182339;40.7;100;10136443063;B
20240416;182339;40.7;100;10136443064;B
20240416;182339;40.69;200;10136443101;B
20240416;182339;40.675;100;10136443104;S
20240416;182340;40.68;100;10136443132;B
20240416;182344;40.69;10;10136443434;B
20240416;182345;40.68;100;10136443462;B
20240416;182345;40.68;100;10136443567;S
20240416;182345;40.675;500;10136443568;S
20240416;182345;40.67;1400;10136443569;S
20240416;182347;40.67;10;10136443745;S
20240416;182347;40.665;140;10136443746;S
20240416;182348;40.68;100;10136443834;B
20240416;182348;40.68;500;10136443835;B
20240416;182348;40.68;500;10136443836;B
20240416;182348;40.68;50;10136443837;B
20240416;182348;40.69;90;10136443838;B
20240416;182348;40.69;1120;10136443839;B
20240416;182348;40.69;340;10136443840;B
20240416;182349;40.68;2500;10136443924;B
20240416;182349;40.695;50;10136443925;B
20240416;182349;40.695;50;10136443926;B
20240416;182349;40.695;1540;10136443927;B
20240416;182349;40.695;860;10136443928;B
20240416;182351;40.715;50;10136444126;B
20240416;182354;40.685;190;10136444429;S
20240416;182357;40.71;770;10136444752;B
20240416;182359;40.71;30;10136444870;B
20240416;182359;40.71;190;10136444871;B
20240416;182359;40.71;1000;10136444872;B
20240416;182359;40.715;280;10136444873;B
20240416;182401;40.68;100;10136445002;S
20240416;182402;40.71;1000;10136445111;B
20240416;182402;40.715;4000;10136445112;B
20240416;182405;40.7;10;10136445303;S
20240416;182414;40.705;950;10136445838;B
20240416;182414;40.7;4990;10136445845;S
20240416;182414;40.695;2100;10136445846;S
20240416;182414;40.69;700;10136445847;S
20240416;182414;40.685;210;10136445848;S
20240416;182415;40.695;210;10136445958;B
20240416;182415;40.7;5000;10136445959;B
20240416;182415;40.705;50;10136445960;B
20240416;182415;40.705;140;10136445961;B
20240416;182415;40.71;20;10136445962;B
20240416;182415;40.71;10;10136445963;B
20240416;182415;40.71;200;10136445964;B
20240416;182415;40.71;1000;10136445965;B
20240416;182415;40.715;810;10136445966;B
20240416;182415;40.715;200;10136445967;B
20240416;182415;40.715;10;10136445968;B
20240416;182415;40.715;30;10136445969;B
20240416;182415;40.715;200;10136445970;B
20240416;182415;40.715;120;10136445971;B
20240416;182416;40.71;70;10136446030;S
20240416;182416;40.71;10;10136446031;S
20240416;182416;40.715;20;10136446032;B
20240416;182416;40.71;20;10136446033;S
20240416;182416;40.715;20;10136446034;B
20240416;182416;40.71;20;10136446035;S
20240416;182417;40.71;350;10136446092;S
20240416;182417;40.71;20;10136446093;S
20240416;182417;40.715;20;10136446094;B
20240416;182417;40.71;510;10136446139;S
20240416;182417;40.695;1000;10136446140;S
20240416;182417;40.685;1010;10136446141;S
20240416;182417;40.685;780;10136446142;S
20240416;182419;40.7;100;10136446256;S
20240416;182423;40.695;990;10136446577;B
20240416;182423;40.7;1010;10136446578;B
20240416;182424;40.7;200;10136446655;B
20240416;182428;40.67;500;10136446886;S
20240416;182430;40.67;150;10136447166;S
20240416;182433;40.695;30;10136447329;B
20240416;182433;40.695;750;10136447334;B
20240416;182433;40.7;690;10136447335;B
20240416;182433;40.7;20;10136447336;B
20240416;182433;40.7;540;10136447337;B
20240416;182435;40.695;100;10136447459;B
20240416;182437;40.695;10;10136447560;B
20240416;182439;40.695;540;10136447766;B
20240416;182439;40.7;260;10136447767;B
20240416;182439;40.7;200;10136447768;B
20240416;182439;40.7;50;10136447769;B
20240416;182439;40.7;1960;10136447770;B
20240416;182439;40.705;500;10136447771;B
20240416;182439;40.705;10;10136447772;B
20240416;182439;40.705;480;10136447773;B
20240416;182442;40.695;30;10136448016;B
20240416;182445;40.68;100;10136448350;S
20240416;182445;40.68;150;10136448353;S
20240416;182447;40.68;100;10136448489;S
20240416;182451;40.695;100;10136448936;B
20240416;182457;40.695;100;10136449435;B
20240416;182501;40.695;20;10136449714;B
20240416;182501;40.695;180;10136449715;B
20240416;182501;40.69;100;10136449759;S
20240416;182502;40.695;820;10136449804;B
20240416;182502;40.695;180;10136449805;B
20240416;182504;40.695;250;10136449933;B
20240416;182504;40.69;150;10136449941;S
20240416;182504;40.69;390;10136449942;S
20240416;182508;40.69;60;10136450135;S
20240416;182508;40.69;140;10136450136;S
20240416;182508;40.695;10;10136450225;B
20240416;182509;40.695;600;10136450398;B
20240416;182514;40.695;360;10136450651;B
20240416;182515;40.695;10;10136450678;B
20240416;182519;40.685;1280;10136450986;B
20240416;182519;40.685;630;10136450987;B
20240416;182520;40.69;90;10136451011;B
20240416;182521;40.685;5110;10136451058;S
20240416;182521;40.685;1850;10136451059;S
20240416;182521;40.68;2500;10136451060;S
20240416;182521;40.675;7160;10136451061;S
20240416;182521;40.67;330;10136451062;S
20240416;182521;40.67;100;10136451063;S
20240416;182521;40.67;100;10136451064;S
20240416;182521;40.67;2950;10136451065;S
20240416;182522;40.67;100;10136451200;S
20240416;182523;40.685;1880;10136451217;B
20240416;182523;40.685;7160;10136451218;B
20240416;182523;40.69;2960;10136451219;B
20240416;182525;40.69;60;10136451392;B
20240416;182526;40.67;1000;10136451550;S
20240416;182532;40.675;250;10136451946;B
20240416;182532;40.685;10;10136451947;B
20240416;182532;40.685;10;10136451948;B
20240416;182532;40.685;1820;10136451949;B
20240416;182532;40.685;10;10136451950;B
20240416;182532;40.69;4890;10136451951;B
20240416;182532;40.69;330;10136451952;B
20240416;182532;40.69;890;10136451953;B
20240416;182532;40.69;3820;10136451954;S
20240416;182534;40.69;370;10136452068;S
20240416;182534;40.695;200;10136452069;B
20240416;182534;40.695;200;10136452070;B
20240416;182534;40.7;200;10136452071;B
20240416;182534;40.7;120;10136452072;B
20240416;182534;40.7;10;10136452096;B
20240416;182535;40.7;70;10136452120;B
20240416;182535;40.7;2000;10136452121;B
20240416;182535;40.7;530;10136452122;B
20240416;182535;40.705;20;10136452123;B
20240416;182535;40.705;200;10136452124;B
20240416;182535;40.705;1180;10136452125;B
20240416;182536;40.69;10;10136452224;S
20240416;182539;40.695;20;10136452379;S
20240416;182541;40.7;10;10136452468;B
20240416;182541;40.705;800;10136452469;B
20240416;182541;40.705;1490;10136452470;B
20240416;182541;40.71;200;10136452471;B
20240416;182541;40.71;500;10136452472;B
20240416;182541;40.71;140;10136452473;B
20240416;182541;40.71;8840;10136452474;B
20240416;182541;40.715;420;10136452475;B
20240416;182541;40.715;500;10136452476;B
20240416;182541;40.715;4000;10136452477;B
20240416;182541;40.715;3000;10136452478;B
20240416;182541;40.715;50;10136452479;B
20240416;182541;40.715;10;10136452480;B
20240416;182541;40.72;200;10136452481;B
20240416;182541;40.72;10;10136452482;B
20240416;182541;40.72;130;10136452483;B
20240416;182541;40.72;100;10136452484;B
20240416;182541;40.72;800;10136452485;B
20240416;182541;40.725;200;10136452486;B
20240416;182541;40.725;10;10136452487;B
20240416;182541;40.725;10;10136452488;B
20240416;182541;40.725;200;10136452489;B
20240416;182541;40.725;300;10136452490;B
20240416;182541;40.725;940;10136452491;B
20240416;182541;40.725;800;10136452492;B
20240416;182541;40.73;11270;10136452493;B
20240416;182541;40.73;50;10136452494;B
20240416;182541;40.73;620;10136452495;B
20240416;182541;40.73;200;10136452496;B
20240416;182541;40.73;200;10136452497;B
20240416;182541;40.73;200;10136452498;B
20240416;182541;40.73;3800;10136452499;B
20240416;182545;40.7;100;10136452840;S
20240416;182546;40.715;20;10136452922;B
20240416;182553;40.715;80;10136453426;B
20240416;182553;40.72;20;10136453427;B
20240416;182559;40.715;10;10136453731;B
20240416;182605;40.71;10;10136454105;B
20240416;182605;40.715;490;10136454106;B
20240416;182611;40.71;10;10136454573;B
20240416;182611;40.715;10;10136454574;B
20240416;182611;40.715;10;10136454575;B
20240416;182611;40.72;770;10136454576;B
20240416;182614;40.705;10;10136454891;S
20240416;182614;40.7;710;10136455039;S
20240416;182617;40.7;90;10136455364;S
20240416;182618;40.7;3410;10136455397;B
20240416;182618;40.705;30;10136455407;B
20240416;182619;40.705;1060;10136455549;B
20240416;182619;40.715;10;10136455550;B
20240416;182619;40.72;500;10136455551;B
20240416;182619;40.72;880;10136455552;B
20240416;182620;40.705;50;10136455661;B
20240416;182621;40.705;10;10136455743;S
20240416;182623;40.715;10;10136455827;B
20240416;182623;40.72;200;10136455828;B
20240416;182623;40.72;40;10136455829;B
20240416;182624;40.71;10;10136455926;B
20240416;182624;40.715;320;10136455927;B
20240416;182629;40.715;50;10136456300;B
20240416;182630;40.71;70;10136456400;B
20240416;182631;40.705;30;10136456410;S
20240416;182631;40.71;690;10136456451;B
20240416;182633;40.71;1240;10136456610;B
20240416;182633;40.71;1580;10136456611;B
20240416;182633;40.71;290;10136456612;B
20240416;182633;40.715;1700;10136456613;B
20240416;182633;40.71;30;10136456660;B
20240416;182634;40.71;50;10136456725;B
20240416;182636;40.71;10;10136456857;B
20240416;182638;40.71;10;10136457001;B
20240416;182639;40.71;40;10136457052;B
20240416;182639;40.71;1570;10136457053;B
20240416;182639;40.715;3300;10136457054;B
20240416;182639;40.72;10;10136457055;B
20240416;182639;40.72;50;10136457056;B
20240416;182639;40.72;4190;10136457057;B
20240416;182639;40.715;70;10136457127;B
20240416;182639;40.72;930;10136457128;B
20240416;182642;40.72;760;10136457407;B
20240416;182644;40.72;4120;10136457573;B
20240416;182644;40.72;9050;10136457574;B
20240416;182644;40.72;100;10136457575;B
20240416;182644;40.72;1560;10136457576;B
20240416;182644;40.725;40;10136457577;B
20240416;182644;40.725;10;10136457578;B
20240416;182644;40.725;50;10136457579;B
20240416;182644;40.725;500;10136457580;B
20240416;182644;40.725;100;10136457581;B
20240416;182644;40.725;1000;10136457582;B
20240416;182644;40.73;3470;10136457583;B
20240416;182645;40.715;500;10136457639;S
20240416;182645;40.71;1560;10136457640;S
20240416;182645;40.705;20;10136457641;S
20240416;182645;40.705;4010;10136457642;S
20240416;182654;40.71;50;10136458179;S
20240416;182654;40.72;60;10136458191;B
20240416;182656;40.72;450;10136458301;B
20240416;182659;40.71;10;10136458540;S
20240416;182659;40.705;1540;10136458541;S
20240416;182659;40.7;4140;10136458542;S
20240416;182659;40.7;20;10136458543;S
20240416;182659;40.7;5890;10136458544;S
20240416;182659;40.7;1600;10136458545;S
20240416;182659;40.695;690;10136458546;S
20240416;182659;40.7;700;10136458549;B
20240416;182659;40.695;610;10136458550;S
20240416;182659;40.695;90;10136458551;S
20240416;182659;40.7;700;10136458552;B
20240416;182659;40.695;700;10136458553;S
20240416;182659;40.7;700;10136458554;B
20240416;182659;40.695;10;10136458555;S
20240416;182659;40.69;220;10136458556;S
20240416;182659;40.69;80;10136458557;S
20240416;182659;40.69;10;10136458558;S
20240416;182700;40.685;90;10136458619;S
20240416;182700;40.695;50;10136458620;B
20240416;182700;40.69;70;10136458632;B
20240416;182700;40.685;120;10136458633;S
20240416;182700;40.69;120;10136458634;B
20240416;182700;40.685;1010;10136458651;S
20240416;182700;40.68;140;10136458652;S
20240416;182700;40.69;2810;10136458653;B
20240416;182700;40.68;2790;10136458654;S
20240416;182700;40.68;20;10136458655;S
20240416;182701;40.695;1570;10136458827;B
20240416;182701;40.695;6960;10136458828;B
20240416;182701;40.7;1470;10136458829;B
20240416;182714;40.695;20;10136459839;B
20240416;182718;40.695;780;10136460123;B
20240416;182718;40.695;220;10136460124;B
20240416;182721;40.68;40;10136460325;S
20240416;182723;40.68;760;10136460517;S
20240416;182723;40.68;1570;10136460518;S
20240416;182723;40.675;2450;10136460519;S
20240416;182723;40.675;7160;10136460520;S
20240416;182723;40.675;10;10136460521;S
20240416;182723;40.67;10050;10136460522;S
20240416;182724;40.68;40;10136460654;B
20240416;182725;40.68;20;10136460690;B
20240416;182726;40.68;20;10136460747;B
20240416;182727;40.685;50;10136460885;B
20240416;182728;40.68;60;10136460907;B
20240416;182735;40.685;700;10136461513;B
20240416;182735;40.67;2900;10136461518;S
20240416;182735;40.67;10;10136461519;S
20240416;182735;40.67;100;10136461520;S
20240416;182735;40.67;10;10136461521;S
20240416;182735;40.67;10;10136461522;S
20240416;182735;40.67;3140;10136461523;S
20240416;182735;40.665;1550;10136461524;S
20240416;182735;40.66;100;10136461525;S
20240416;182735;40.66;500;10136461526;S
20240416;182735;40.66;500;10136461527;S
20240416;182735;40.66;10;10136461528;S
20240416;182735;40.655;100;10136461529;S
20240416;182735;40.655;20;10136461530;S
20240416;182735;40.65;200;10136461531;S
20240416;182735;40.65;100;10136461532;S
20240416;182735;40.65;2000;10136461533;S
20240416;182735;40.65;500;10136461534;S
20240416;182735;40.65;2140;10136461535;S
20240416;182735;40.645;8110;10136461536;S
20240416;182736;40.685;50;10136461610;B
20240416;182736;40.685;70;10136461611;B
20240416;182736;40.655;70;10136461632;S
20240416;182736;40.65;1710;10136461633;S
20240416;182739;40.68;3000;10136461823;B
20240416;182740;40.675;20;10136461856;B
20240416;182743;40.675;10;10136462098;B
20240416;182743;40.66;10;10136462111;S
20240416;182744;40.66;40;10136462116;S
20240416;182744;40.66;50;10136462117;S
20240416;182744;40.66;20;10136462118;S
20240416;182744;40.66;20;10136462119;S
20240416;182744;40.655;800;10136462120;S
20240416;182744;40.655;1530;10136462121;S
20240416;182744;40.65;740;10136462122;S
20240416;182746;40.665;1870;10136462307;B
20240416;182751;40.665;190;10136462591;B
20240416;182801;40.665;10;10136463347;B
20240416;182801;40.665;100;10136463348;B
20240416;182806;40.68;50;10136463764;B
20240416;182807;40.665;890;10136463817;S
20240416;182807;40.665;10;10136463818;S
20240416;182807;40.655;50;10136463819;S
20240416;182807;40.655;20;10136463820;S
20240416;182807;40.655;10;10136463821;S
20240416;182807;40.655;1020;10136463822;S
20240416;182810;40.67;1000;10136464020;S
20240416;182813;40.675;800;10136464208;B
20240416;182813;40.675;10;10136464209;B
20240416;182813;40.675;10;10136464210;B
20240416;182813;40.68;10;10136464211;B
20240416;182813;40.68;2500;10136464212;B
20240416;182813;40.685;2100;10136464213;B
20240416;182813;40.69;240;10136464214;B
20240416;182813;40.69;10;10136464215;B
20240416;182813;40.69;1000;10136464216;B
20240416;182813;40.69;1000;10136464217;B
20240416;182813;40.69;1000;10136464218;B
20240416;182813;40.69;1000;10136464219;B
20240416;182813;40.695;260;10136464220;B
20240416;182813;40.695;10000;10136464221;B
20240416;182813;40.695;2460;10136464222;B
20240416;182813;40.695;1050;10136464223;B
20240416;182813;40.695;8850;10136464224;B
20240416;182813;40.7;63230;10136464225;B
20240416;182813;40.7;5870;10136464226;B
20240416;182813;40.7;200;10136464227;B
20240416;182813;40.7;500;10136464228;B
20240416;182813;40.7;5000;10136464229;B
20240416;182813;40.705;130;10136464230;B
20240416;182813;40.705;870;10136464231;B
20240416;182813;40.7;10;10136464245;S
20240416;182813;40.71;100;10136464246;B
20240416;182813;40.72;50;10136464248;B
20240416;182813;40.705;490;10136464301;S
20240416;182813;40.7;14510;10136464302;S
20240416;182816;40.72;940;10136464475;B
20240416;182816;40.72;50;10136464476;B
20240416;182816;40.725;500;10136464477;B
20240416;182816;40.725;200;10136464478;B
20240416;182816;40.725;50;10136464479;B
20240416;182816;40.73;1370;10136464480;B
20240416;182819;40.705;3000;10136464649;S
