<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;100043;4338;1;10314778180;S
20240508;100043;4338;2;10314778181;S
20240508;100043;4338;15;10314778182;S
20240508;100043;4337.2;2;10314778183;S
20240508;100043;4337;1;10314778184;S
20240508;100043;4337;5;10314778185;S
20240508;100043;4337;3;10314778186;S
20240508;100043;4337;1;10314778187;S
20240508;100043;4337;5;10314778188;S
20240508;100043;4336.8;2;10314778189;S
20240508;100043;4336.8;1;10314778190;S
20240508;100043;4336;15;10314778191;S
20240508;100043;4335.4;4;10314778192;S
20240508;100043;4335.2;2;10314778193;S
20240508;100043;4335.2;1;10314778194;S
20240508;100043;4334.8;1;10314778195;S
20240508;100043;4334.600000000001;40;10314778196;S
20240508;100043;4334.2;3;10314778197;S
20240508;100043;4333.8;10;10314778198;S
20240508;100043;4333.2;3;10314778199;S
20240508;100043;4333;100;10314778200;S
20240508;100043;4333;15;10314778201;S
20240508;100043;4332.8;15;10314778202;S
20240508;100043;4332;1;10314778203;S
20240508;100043;4331.600000000001;1;10314778204;S
20240508;100043;4331.4;4;10314778205;S
20240508;100043;4331;80;10314778206;S
20240508;100043;4330;1;10314778207;S
20240508;100043;4330;3;10314778208;S
20240508;100043;4330;5;10314778209;S
20240508;100043;4330;1;10314778210;S
20240508;100043;4330;20;10314778211;S
20240508;100043;4330;2;10314778212;S
20240508;100043;4330;5;10314778213;S
20240508;100043;4330;5;10314778214;S
20240508;100043;4329.600000000001;4;10314778215;S
20240508;100043;4328.600000000001;150;10314778216;S
20240508;100043;4328.4;10;10314778217;S
20240508;100043;4328.2;6;10314778218;S
20240508;100043;4328;5;10314778219;S
20240508;100043;4327;12;10314778220;S
20240508;100043;4326.600000000001;3;10314778221;S
20240508;100043;4325.4;1;10314778222;S
20240508;100043;4325.4;3;10314778223;S
20240508;100043;4325.2;2;10314778224;S
20240508;100043;4325.2;1;10314778225;S
20240508;100043;4325.2;3;10314778226;S
20240508;100043;4325;2;10314778227;S
20240508;100043;4325;9;10314778228;S
20240508;100043;4325;4;10314778229;S
20240508;100043;4325;1;10314778230;S
20240508;100043;4325;1;10314778231;S
20240508;100043;4325;1;10314778232;S
20240508;100043;4325;2;10314778233;S
20240508;100043;4325;31;10314778234;S
20240508;100043;4324.8;2;10314778235;S
20240508;100043;4324.8;1;10314778236;S
20240508;100043;4324.600000000001;2;10314778237;S
20240508;100043;4324.600000000001;1;10314778238;S
20240508;100043;4324.4;2;10314778239;S
20240508;100043;4324.2;2;10314778240;S
20240508;100043;4324;2;10314778241;S
20240508;100043;4324;5;10314778242;S
20240508;100043;4323.8;2;10314778243;S
20240508;100043;4323.600000000001;2;10314778244;S
20240508;100043;4323.4;2;10314778245;S
20240508;100043;4323;30;10314778246;S
20240508;100043;4323;15;10314778247;S
20240508;100043;4323;20;10314778248;S
20240508;100043;4322.600000000001;50;10314778249;S
20240508;100043;4321.600000000001;1;10314778250;S
20240508;100043;4321.4;2;10314778251;S
20240508;100043;4321.4;100;10314778252;S
20240508;100043;4321.2;2;10314778253;S
20240508;100043;4321;2;10314778254;S
20240508;100043;4321;4;10314778255;S
20240508;100043;4321;1;10314778256;S
20240508;100043;4321;3;10314778257;S
20240508;100043;4320.8;2;10314778258;S
20240508;100043;4320.600000000001;2;10314778259;S
20240508;100043;4320.4;2;10314778260;S
20240508;100043;4320.2;2;10314778261;S
20240508;100043;4320;2;10314778262;S
20240508;100043;4320;2;10314778263;S
20240508;100043;4320;2;10314778264;S
20240508;100043;4320;10;10314778265;S
20240508;100043;4320;300;10314778266;S
20240508;100043;4320;100;10314778267;S
20240508;100043;4320;10;10314778268;S
20240508;100043;4319.8;2;10314778269;S
20240508;100043;4319.600000000001;2;10314778270;S
20240508;100043;4318.600000000001;2;10314778271;S
20240508;100043;4318.2;1;10314778272;S
20240508;100043;4318.2;1;10314778273;S
20240508;100043;4318;5;10314778274;S
20240508;100043;4317.4;3;10314778275;S
20240508;100043;4317.4;2;10314778276;S
20240508;100043;4316.4;3;10314778277;S
20240508;100043;4315;600;10314778278;S
20240508;100043;4315;100;10314778279;S
20240508;100043;4314.600000000001;368;10314778280;S
20240508;100043;4314;1;10314778281;S
20240508;100043;4313.600000000001;2;10314778282;S
20240508;100043;4313;15;10314778283;S
20240508;100043;4312.2;1;10314778284;S
20240508;100043;4312.2;1;10314778285;S
20240508;100043;4312.2;30;10314778286;S
20240508;100043;4312.2;200;10314778287;S
20240508;100043;4312;1;10314778288;S
20240508;100043;4311.8;5;10314778289;S
20240508;100043;4311.8;1;10314778290;S
20240508;100043;4311.600000000001;1;10314778291;S
20240508;100043;4311.2;4;10314778292;S
20240508;100043;4343.2;1;10314778294;S
20240508;100043;4336.2;40;10314778295;B
20240508;100043;4336.2;36;10314778297;B
20240508;100043;4336.4;3;10314778300;S
20240508;100043;4337.8;10;10314778302;B
20240508;100043;4336.600000000001;20;10314778303;S
20240508;100043;4336.600000000001;40;10314778304;S
20240508;100043;4336.600000000001;200;10314778305;S
20240508;100043;4336.4;47;10314778306;S
20240508;100043;4336.4;50;10314778307;S
20240508;100043;4336.4;50;10314778308;S
20240508;100043;4336.2;50;10314778309;S
20240508;100043;4336.2;50;10314778310;S
20240508;100043;4336.2;50;10314778311;S
20240508;100043;4336.2;10;10314778312;S
20240508;100043;4335.600000000001;36;10314778313;S
20240508;100043;4332.2;40;10314778314;S
20240508;100043;4330.600000000001;47;10314778315;S
20240508;100043;4330.600000000001;3;10314778316;S
20240508;100043;4330.600000000001;8;10314778317;S
20240508;100043;4342.600000000001;10;10314778319;S
20240508;100043;4342.600000000001;10;10314778322;B
20240508;100043;4342.600000000001;10;10314778323;B
20240508;100043;4342.600000000001;60;10314778324;B
20240508;100043;4342.600000000001;10;10314778326;S
20240508;100043;4342.600000000001;10;10314778327;S
20240508;100043;4342.600000000001;30;10314778328;B
20240508;100043;4343.8;40;10314778329;B
20240508;100043;4344.2;30;10314778330;S
20240508;100043;4339.600000000001;9;10314778332;S
20240508;100043;4339.600000000001;1;10314778333;B
20240508;100043;4342.600000000001;49;10314778334;B
20240508;100043;4339.8;10;10314778336;S
20240508;100043;4339.8;1;10314778337;S
20240508;100044;4342.4;50;10314778338;B
20240508;100044;4343.2;1;10314778340;B
20240508;100044;4338.600000000001;1;10314778343;S
20240508;100044;4340.4;10;10314778347;B
20240508;100044;4340.2;1;10314778376;S
20240508;100044;4339;1;10314778385;S
20240508;100044;4339;1;10314778386;S
20240508;100044;4339;1;10314778387;S
20240508;100044;4339;6;10314778388;S
20240508;100044;4341.2;1;10314778393;B
20240508;100044;4339.600000000001;2;10314778394;S
20240508;100044;4339.8;30;10314778395;S
20240508;100044;4337.2;30;10314778396;S
20240508;100044;4340;4;10314778397;S
20240508;100044;4337.2;10;10314778399;S
20240508;100044;4336.8;5;10314778400;S
20240508;100044;4338.8;254;10314778402;B
20240508;100044;4338.8;246;10314778403;B
20240508;100044;4338.8;100;10314778404;B
20240508;100044;4338.600000000001;4;10314778405;S
20240508;100044;4340.2;1;10314778407;S
20240508;100044;4340.2;1;10314778408;S
20240508;100044;4339.8;30;10314778409;S
20240508;100044;4339.600000000001;2;10314778410;S
20240508;100044;4339.600000000001;24;10314778411;S
20240508;100044;4338.8;4;10314778412;S
20240508;100044;4337;1;10314778413;S
20240508;100044;4339.8;4;10314778414;S
20240508;100044;4339.8;2;10314778415;S
20240508;100044;4339.8;40;10314778416;S
20240508;100044;4337.8;13;10314778417;S
20240508;100044;4343;3;10314778418;B
20240508;100044;4343;1;10314778419;B
20240508;100044;4343;1;10314778420;B
20240508;100044;4337.600000000001;30;10314778421;S
20240508;100044;4338.600000000001;30;10314778422;S
20240508;100044;4338.4;30;10314778423;S
20240508;100044;4339.2;20;10314778426;S
20240508;100044;4339.2;27;10314778427;S
20240508;100044;4337.4;23;10314778428;S
20240508;100044;4337.8;30;10314778429;S
20240508;100044;4336.2;20;10314778430;S
20240508;100044;4336.8;1;10314778439;S
20240508;100044;4337;30;10314778440;S
20240508;100044;4337;16;10314778441;S
20240508;100044;4336.4;36;10314778442;S
20240508;100044;4336;4;10314778443;S
20240508;100044;4335.8;14;10314778444;S
20240508;100044;4343;2;10314778446;B
20240508;100044;4343.2;1;10314778447;B
20240508;100044;4344.8;77;10314778448;B
20240508;100044;4339.8;40;10314778449;S
20240508;100044;4338.600000000001;60;10314778450;S
20240508;100044;4340.4;2;10314778453;S
20240508;100044;4345;4;10314778454;B
20240508;100044;4345.2;11;10314778455;B
20240508;100044;4345;4;10314778462;B
20240508;100044;4345.4;11;10314778463;B
20240508;100044;4345.600000000001;1;10314778469;B
20240508;100044;4345.600000000001;1;10314778472;B
20240508;100044;4341.600000000001;1;10314778475;S
20240508;100044;4341.600000000001;50;10314778476;S
20240508;100044;4345.600000000001;2;10314778477;B
20240508;100044;4345;10;10314778486;B
20240508;100044;4345.600000000001;5;10314778487;B
20240508;100044;4342.2;28;10314778498;S
20240508;100044;4342.2;51;10314778499;S
20240508;100044;4345.600000000001;6;10314778536;B
20240508;100044;4342.2;1;10314778538;S
20240508;100044;4342.2;5;10314778546;S
20240508;100044;4345.600000000001;21;10314778549;B
20240508;100044;4345.8;5;10314778550;B
20240508;100044;4347;4;10314778551;B
20240508;100044;4347.2;138;10314778552;B
20240508;100044;4347.4;40;10314778553;B
20240508;100044;4347.600000000001;8;10314778554;B
20240508;100044;4347.4;10;10314778555;S
20240508;100044;4347.4;7;10314778556;S
20240508;100044;4347.4;10;10314778557;S
20240508;100044;4349;5;10314778558;B
20240508;100044;4350;10;10314778559;B
20240508;100044;4350;3;10314778571;B
20240508;100045;4350;18;10314778580;B
20240508;100045;4352.8;12;10314778581;B
20240508;100045;4352.8;10;10314778582;B
20240508;100045;4349;4;10314778586;S
20240508;100045;4348.8;126;10314778587;S
20240508;100045;4348.8;12;10314778588;S
20240508;100045;4348.2;23;10314778589;S
20240508;100045;4348.2;1;10314778591;S
20240508;100045;4348.2;38;10314778593;S
20240508;100045;4350;10;10314778604;B
20240508;100045;4352.600000000001;4;10314778605;B
20240508;100045;4352.600000000001;86;10314778606;B
20240508;100045;4348.600000000001;12;10314778611;S
20240508;100045;4348.600000000001;6;10314778612;S
20240508;100045;4349.4;10;10314778618;S
20240508;100045;4348.600000000001;68;10314778619;S
20240508;100045;4348.600000000001;4;10314778620;S
20240508;100045;4348.4;40;10314778621;S
20240508;100045;4348;12;10314778622;S
20240508;100045;4352.600000000001;1;10314778625;B
20240508;100045;4352.600000000001;20;10314778630;B
20240508;100045;4348.2;8;10314778631;S
20240508;100045;4352.2;15;10314778637;B
20240508;100045;4347.8;8;10314778639;S
20240508;100045;4347.600000000001;20;10314778640;S
20240508;100045;4347.600000000001;30;10314778641;S
20240508;100045;4347.4;16;10314778642;S
20240508;100045;4348;15;10314778654;S
20240508;100045;4347.8;1;10314778655;S
20240508;100045;4347.8;2;10314778656;S
20240508;100045;4347.8;1;10314778659;S
20240508;100045;4352;1;10314778673;B
20240508;100045;4347.8;5;10314778675;S
20240508;100045;4348.2;10;10314778684;S
20240508;100045;4347.8;13;10314778685;S
20240508;100045;4347.8;18;10314778689;S
20240508;100045;4347.600000000001;4;10314778690;S
20240508;100045;4347.4;138;10314778691;S
20240508;100045;4347.600000000001;4;10314778706;S
20240508;100045;4347.4;3;10314778707;S
20240508;100045;4348.2;1;10314778722;S
20240508;100045;4348.2;1;10314778725;S
20240508;100045;4348.2;2;10314778743;S
20240508;100045;4348.2;8;10314778745;S
20240508;100045;4348.2;5;10314778762;S
20240508;100045;4348.2;5;10314778769;S
20240508;100045;4348.2;5;10314778770;S
20240508;100045;4348.2;13;10314778771;S
20240508;100045;4348;10;10314778772;S
20240508;100045;4347.8;5;10314778773;S
20240508;100045;4347.8;1;10314778774;S
20240508;100045;4347.600000000001;43;10314778775;S
20240508;100045;4347.600000000001;4;10314778782;S
20240508;100045;4347.600000000001;10;10314778786;S
20240508;100045;4347.8;21;10314778791;S
20240508;100045;4349.8;4;10314778792;B
20240508;100045;4350;16;10314778793;B
20240508;100045;4349.8;3;10314778799;B
20240508;100045;4347.8;19;10314778800;S
20240508;100045;4347.600000000001;43;10314778801;S
20240508;100045;4347.4;210;10314778802;S
20240508;100045;4347.4;54;10314778803;S
20240508;100045;4347.8;1;10314778810;S
20240508;100046;4347.8;5;10314778822;S
20240508;100046;4347.4;195;10314778823;S
20240508;100046;4347.4;49;10314778824;S
20240508;100046;4345.8;40;10314778825;S
20240508;100046;4345.8;36;10314778826;S
20240508;100046;4345.600000000001;25;10314778827;S
20240508;100046;4345.2;10;10314778828;S
20240508;100046;4345;9;10314778829;S
20240508;100046;4342.600000000001;4;10314778830;S
20240508;100046;4342.4;25;10314778831;S
20240508;100046;4342.2;40;10314778832;S
20240508;100046;4342;1;10314778833;S
20240508;100046;4340;10;10314778834;S
20240508;100046;4339.2;69;10314778835;S
20240508;100046;4339;81;10314778836;S
20240508;100046;4339.2;6;10314778847;S
20240508;100046;4339.2;34;10314778848;S
20240508;100046;4339.2;16;10314778849;S
20240508;100046;4339.2;3;10314778850;S
20240508;100046;4345.2;4;10314778854;B
20240508;100046;4345.4;1;10314778856;B
20240508;100046;4339.2;17;10314778857;S
20240508;100046;4339.2;3;10314778858;S
20240508;100046;4339.4;36;10314778860;S
20240508;100046;4339.2;1;10314778861;S
20240508;100046;4339.2;40;10314778862;S
20240508;100046;4339;3;10314778863;S
20240508;100046;4339.2;36;10314778886;S
20240508;100046;4339.2;40;10314778887;S
20240508;100046;4339;54;10314778888;S
20240508;100046;4339.4;1;10314778890;S
20240508;100046;4339.4;12;10314778891;S
20240508;100046;4339.4;2;10314778892;S
20240508;100046;4339.4;21;10314778899;S
20240508;100046;4339.2;4;10314778900;S
20240508;100046;4339.2;40;10314778901;S
20240508;100046;4339;62;10314778902;S
20240508;100046;4339;10;10314778903;S
20240508;100046;4339;200;10314778904;S
20240508;100046;4336;100;10314778905;S
20240508;100046;4336;2;10314778906;S
20240508;100046;4335.600000000001;61;10314778907;S
20240508;100046;4335.8;36;10314778909;S
20240508;100046;4335.8;14;10314778910;S
20240508;100046;4335.8;26;10314778915;S
20240508;100046;4335.8;30;10314778916;S
20240508;100046;4341.4;1;10314778917;B
20240508;100046;4339.600000000001;40;10314778925;S
20240508;100046;4339.600000000001;36;10314778926;S
20240508;100046;4339.4;1;10314778927;S
20240508;100046;4336.4;69;10314778928;S
20240508;100046;4336.2;250;10314778929;S
20240508;100046;4336;30;10314778930;S
20240508;100046;4335.8;40;10314778931;S
20240508;100046;4335.600000000001;34;10314778932;S
20240508;100046;4335.8;2;10314778936;S
20240508;100046;4342.8;1;10314778946;B
20240508;100046;4335.8;40;10314778975;S
20240508;100046;4335.8;36;10314778976;S
20240508;100046;4335.600000000001;13;10314778977;S
20240508;100046;4335.2;2;10314778978;S
20240508;100046;4335;20;10314778979;S
20240508;100046;4335;1;10314778980;S
20240508;100046;4335;1;10314778981;S
20240508;100046;4334.2;30;10314778982;S
20240508;100046;4334;50;10314778983;S
20240508;100046;4333.4;4;10314778984;S
20240508;100046;4333.2;1;10314778985;S
20240508;100046;4333.2;69;10314778986;S
20240508;100046;4333;20;10314778987;S
20240508;100046;4332.8;3;10314778988;S
20240508;100046;4338.600000000001;4;10314778990;B
20240508;100046;4338.600000000001;36;10314778991;B
20240508;100046;4334.2;40;10314778992;S
20240508;100046;4334.2;36;10314778993;S
20240508;100046;4334;36;10314778994;S
20240508;100046;4333.600000000001;69;10314778995;S
20240508;100046;4333.2;30;10314778996;S
20240508;100046;4333;4;10314778997;S
20240508;100046;4332.8;285;10314778998;S
20240508;100046;4333.4;24;10314778999;S
20240508;100046;4340;13;10314779000;B
20240508;100046;4333.8;30;10314779001;S
20240508;100046;4333.600000000001;40;10314779002;S
20240508;100046;4333.600000000001;5;10314779003;S
20240508;100046;4335;13;10314779018;S
20240508;100046;4334.8;40;10314779019;S
20240508;100046;4334.8;36;10314779020;S
20240508;100046;4333;11;10314779021;S
20240508;100046;4333.2;10;10314779025;S
20240508;100046;4341;1;10314779026;B
20240508;100046;4337;40;10314779032;S
20240508;100046;4337;6;10314779033;S
20240508;100046;4342;3;10314779034;B
20240508;100046;4337;30;10314779035;S
20240508;100046;4337;20;10314779036;S
20240508;100047;4337;1;10314779058;S
20240508;100047;4337;35;10314779064;S
20240508;100047;4336.8;17;10314779065;S
20240508;100047;4336.2;40;10314779066;S
20240508;100047;4334.600000000001;1;10314779067;S
20240508;100047;4333.8;4;10314779068;S
20240508;100047;4333.600000000001;3;10314779069;B
20240508;100047;4333;36;10314779071;S
20240508;100047;4332.8;14;10314779072;S
20240508;100047;4341.2;11;10314779074;B
20240508;100047;4341;1;10314779084;B
20240508;100047;4341.2;1;10314779093;B
20240508;100047;4341;57;10314779116;B
20240508;100047;4338.600000000001;4;10314779145;B
20240508;100047;4338.8;96;10314779146;B
20240508;100047;4336.2;7;10314779160;S
20240508;100047;4336;1;10314779161;S
