<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;101102;1227.2;40;10384867960;B
20240517;101102;1227.2;2;10384867961;B
20240517;101102;1227.2;230;10384867962;B
20240517;101107;1227;1;10384868561;B
20240517;101108;1226.8;4;10384868973;S
20240517;101108;1226.8;40;10384868979;S
20240517;101113;1227;50;10384869566;B
20240517;101113;1226.8;2;10384869584;S
20240517;101113;1226.8;2;10384869597;S
20240517;101114;1227;1;10384869789;B
20240517;101118;1227;1;10384870334;B
20240517;101119;1227;12;10384870463;B
20240517;101121;1227.2;2;10384870680;B
20240517;101125;1227;98;10384871029;S
20240517;101125;1226.8;11;10384871030;S
20240517;101125;1226.8;2;10384871031;S
20240517;101127;1227;1;10384871286;B
20240517;101130;1226.8;2;10384871791;S
20240517;101130;1227;1;10384871865;B
20240517;101131;1226.8;1;10384871994;S
20240517;101132;1226.8;9;10384872083;S
20240517;101132;1226.8;73;10384872084;S
20240517;101136;1226.8;147;10384872831;S
20240517;101136;1226.8;164;10384872832;S
20240517;101136;1226.8;1;10384872833;S
20240517;101136;1226.8;1;10384872834;S
20240517;101136;1226.6;27;10384872835;S
20240517;101136;1226.6;1;10384872836;S
20240517;101136;1226.6;359;10384872837;S
20240517;101140;1226.8;3;10384873347;B
20240517;101142;1226.8;10;10384873657;B
20240517;101142;1226.8;51;10384873946;B
20240517;101142;1226.8;49;10384873947;B
20240517;101143;1226.6;1;10384873990;S
20240517;101143;1226.6;15;10384874021;S
20240517;101145;1226.8;3;10384874349;B
20240517;101146;1226.6;45;10384874560;S
20240517;101146;1226.6;155;10384874561;S
20240517;101152;1226.6;1;10384875323;S
20240517;101154;1226.8;34;10384875555;B
20240517;101157;1226.6;44;10384875897;S
20240517;101157;1226.6;1;10384875898;S
20240517;101157;1226.6;13;10384875899;S
20240517;101157;1226.6;2;10384875900;S
20240517;101159;1226.6;1;10384876206;B
20240517;101200;1226.6;40;10384876231;B
20240517;101200;1226.4;16;10384876344;S
20240517;101200;1226.4;1;10384876345;S
20240517;101200;1226.4;1;10384876346;S
20240517;101200;1226.4;2;10384876347;S
20240517;101200;1226.4;80;10384876348;S
20240517;101202;1226.4;1;10384876528;S
20240517;101202;1226.2;20;10384876529;S
20240517;101203;1226.6;1;10384876666;B
20240517;101203;1226.6;5;10384876723;B
20240517;101204;1226.6;3;10384876798;B
20240517;101206;1226.6;1;10384876999;B
20240517;101207;1226.4;29;10384877122;S
20240517;101207;1226.6;47;10384877148;B
20240517;101207;1226.6;262;10384877149;B
20240517;101207;1226.6;43;10384877150;B
20240517;101207;1226.6;164;10384877151;B
20240517;101207;1226.6;61;10384877152;B
20240517;101207;1226.6;2;10384877153;B
20240517;101207;1226.6;10;10384877154;B
20240517;101209;1226.8;1;10384877517;B
20240517;101210;1226.6;22;10384877729;S
20240517;101211;1226.8;1;10384877864;B
20240517;101214;1226.8;10;10384878341;B
20240517;101218;1226.6;25;10384878763;S
20240517;101219;1226.8;1;10384878919;B
20240517;101221;1226.8;6;10384879126;B
20240517;101226;1226.8;1;10384879696;B
20240517;101226;1226.8;1;10384879767;B
20240517;101226;1226.8;5;10384879771;B
20240517;101230;1226.6;40;10384880459;S
20240517;101234;1226.6;1;10384880987;S
20240517;101237;1226.8;1;10384881358;B
20240517;101238;1226.8;1;10384881412;B
20240517;101241;1226.8;1;10384881702;B
20240517;101250;1226.8;1;10384882789;B
20240517;101250;1226.6;1;10384882811;S
20240517;101251;1226.8;1;10384882973;B
20240517;101252;1226.8;1;10384882983;B
20240517;101252;1226.8;1;10384883041;B
20240517;101252;1226.8;1;10384883042;B
20240517;101252;1226.8;2;10384883043;B
20240517;101253;1226.6;8;10384883101;S
20240517;101254;1226.8;10;10384883235;B
20240517;101257;1226.6;314;10384883532;S
20240517;101257;1226.6;1;10384883533;S
20240517;101257;1226.6;2;10384883534;S
20240517;101257;1226.6;5;10384883535;S
20240517;101257;1226.6;24;10384883536;S
20240517;101257;1226.6;1;10384883537;S
20240517;101301;1226.6;5;10384884387;B
20240517;101302;1226.6;2;10384884563;B
20240517;101303;1226.4;1;10384884611;S
20240517;101303;1226.4;1;10384884612;S
20240517;101303;1226.4;1;10384884613;S
20240517;101303;1226.2;4;10384884614;S
20240517;101303;1226.2;80;10384884615;S
20240517;101305;1226.2;1;10384884831;S
20240517;101313;1226.4;10;10384885908;B
20240517;101317;1226.2;18;10384886634;S
20240517;101317;1226.2;1;10384886635;S
20240517;101317;1226.2;13;10384886636;S
20240517;101317;1226.2;97;10384886637;S
20240517;101317;1226;1;10384886638;S
20240517;101317;1226;1;10384886639;S
20240517;101317;1226;14;10384886640;S
20240517;101317;1226;1;10384886641;S
20240517;101317;1226;1000;10384886642;S
20240517;101317;1226;1;10384886643;S
20240517;101317;1226;1;10384886644;S
20240517;101317;1226;8;10384886645;S
20240517;101317;1226;81;10384886646;S
20240517;101317;1226;50;10384886647;S
20240517;101317;1226;1;10384886648;S
20240517;101317;1226;18;10384886649;S
20240517;101317;1226;5;10384886650;S
20240517;101317;1226;61;10384886651;S
20240517;101317;1225.8;10;10384886652;S
20240517;101317;1225.8;81;10384886653;S
20240517;101317;1225.8;137;10384886654;S
20240517;101319;1226;25;10384887013;B
20240517;101320;1225.8;1;10384887195;B
20240517;101329;1225.8;31;10384888499;B
20240517;101329;1226;42;10384888500;B
20240517;101329;1226.2;13;10384888501;B
20240517;101329;1226.2;14;10384888502;B
20240517;101333;1225.8;2;10384888829;S
20240517;101335;1226;2;10384889082;B
20240517;101335;1225.8;11;10384889201;S
20240517;101335;1225.8;4;10384889202;S
20240517;101335;1225.6;39;10384889203;S
20240517;101344;1225.6;30;10384890100;S
20240517;101350;1225.8;5;10384890969;B
20240517;101351;1225.8;1;10384891093;B
20240517;101355;1225.8;26;10384891729;B
20240517;101355;1225.6;31;10384891829;S
20240517;101355;1225.6;1;10384891830;S
20240517;101356;1225.6;1;10384891891;B
20240517;101356;1225.4;2;10384892017;S
20240517;101358;1225.4;17;10384892211;S
20240517;101400;1225.4;1;10384892410;S
20240517;101400;1225.6;35;10384892429;B
20240517;101400;1225.6;2;10384892444;B
20240517;101401;1225.4;80;10384892477;S
20240517;101401;1225.4;20;10384892478;S
20240517;101405;1225.4;20;10384893164;S
20240517;101407;1225.4;1;10384893347;S
20240517;101420;1225.6;5;10384895383;B
20240517;101424;1225.4;1;10384895803;S
20240517;101427;1225.4;1;10384896180;S
20240517;101433;1225.6;1;10384896895;B
20240517;101436;1225.4;1;10384897478;S
20240517;101440;1225.4;31;10384898378;S
20240517;101440;1225.4;10;10384898379;S
20240517;101440;1225.4;61;10384898380;S
20240517;101440;1225.4;9;10384898381;S
20240517;101440;1225.4;136;10384898382;S
20240517;101443;1225.4;2;10384898580;B
20240517;101443;1225.4;1;10384898584;B
20240517;101443;1225.2;1;10384898586;S
20240517;101443;1225.2;4;10384898587;S
20240517;101448;1225.4;1;10384899157;B
20240517;101449;1225.4;1;10384899369;B
20240517;101457;1225.4;1;10384900176;B
20240517;101500;1225.2;110;10384900574;S
20240517;101501;1225.2;86;10384900746;S
20240517;101501;1225.2;4;10384900747;S
20240517;101501;1225.2;7;10384900748;S
20240517;101501;1225.2;60;10384900810;S
20240517;101502;1225.4;3;10384900981;B
20240517;101502;1225.4;40;10384900982;B
20240517;101502;1225.4;37;10384900983;B
20240517;101504;1225.4;1;10384901238;B
20240517;101505;1225.4;1;10384901373;B
20240517;101505;1225.4;1;10384901494;B
20240517;101508;1225.2;12;10384901874;S
20240517;101509;1225.2;13;10384901985;S
20240517;101510;1225.4;58;10384902187;B
20240517;101510;1225.4;40;10384902188;B
20240517;101516;1225.4;2;10384903276;S
20240517;101517;1225.6;1;10384903455;B
20240517;101518;1225.6;1;10384903780;B
20240517;101520;1225.4;400;10384904063;S
20240517;101520;1225.4;98;10384904064;S
20240517;101520;1225.4;1;10384904065;S
20240517;101520;1225.4;1;10384904066;S
20240517;101520;1225.2;75;10384904067;S
20240517;101520;1225.2;100;10384904068;S
20240517;101520;1225.2;51;10384904069;S
20240517;101520;1225.2;2;10384904070;S
20240517;101520;1225.2;61;10384904071;S
20240517;101520;1225.2;48;10384904072;S
20240517;101520;1225;1;10384904073;S
20240517;101520;1225;50;10384904074;S
20240517;101520;1225;2;10384904075;S
20240517;101520;1225;1;10384904076;S
20240517;101520;1225;1;10384904077;S
20240517;101520;1225;1;10384904078;S
20240517;101520;1225;7;10384904079;S
20240517;101520;1225.2;53;10384904080;S
20240517;101520;1225.4;1;10384904140;B
20240517;101523;1225.6;1;10384904827;B
20240517;101525;1225;1;10384905020;S
20240517;101525;1225.2;1;10384905165;B
20240517;101526;1225.4;2;10384905263;B
20240517;101529;1225;7;10384905846;S
20240517;101529;1225;25;10384905851;S
20240517;101529;1225;9;10384905852;S
20240517;101529;1225;1;10384905853;S
20240517;101529;1225;10;10384905854;S
20240517;101529;1225;1;10384905855;S
20240517;101529;1225;1;10384905856;S
20240517;101529;1225;2;10384905857;S
20240517;101529;1225;1;10384905858;S
20240517;101532;1225.4;2;10384906487;B
20240517;101532;1225.4;35;10384906488;B
20240517;101537;1225.4;1;10384907593;B
20240517;101539;1225.4;1;10384908057;B
20240517;101541;1225.4;1;10384908281;B
20240517;101542;1225.4;1;10384908516;B
20240517;101543;1225.4;1;10384908762;B
20240517;101544;1225.2;2;10384908974;S
20240517;101545;1225.4;6;10384909178;B
20240517;101545;1225.6;21;10384909179;B
20240517;101545;1225.6;23;10384909180;B
20240517;101558;1225.8;4;10384911157;B
20240517;101558;1225.8;2;10384911199;B
20240517;101559;1225.2;22;10384911240;S
20240517;101559;1225.2;28;10384911241;S
20240517;101600;1225.8;1;10384911331;B
20240517;101600;1225.8;1;10384911435;B
20240517;101600;1225.2;30;10384911457;S
20240517;101602;1225.8;3;10384911672;B
20240517;101603;1225.8;1;10384911808;B
20240517;101607;1225.8;1;10384912451;B
20240517;101607;1225.8;2;10384912452;B
20240517;101609;1225.4;10;10384912663;S
20240517;101609;1225.2;3;10384912674;S
20240517;101609;1225.2;5;10384912675;S
20240517;101609;1225.2;2;10384912676;S
20240517;101609;1225.6;1;10384912685;B
20240517;101609;1225.2;3;10384912690;S
20240517;101609;1225.2;7;10384912725;S
20240517;101609;1225.2;10;10384912726;S
20240517;101609;1225;4;10384912727;S
20240517;101609;1225;1;10384912728;S
20240517;101609;1225;1;10384912729;S
20240517;101609;1225;1;10384912730;S
20240517;101609;1225;1;10384912731;S
20240517;101609;1225;14;10384912732;S
20240517;101609;1225;1;10384912733;S
20240517;101609;1225;1;10384912734;S
20240517;101609;1225;30;10384912735;S
20240517;101609;1225;3;10384912736;S
20240517;101609;1225;1;10384912737;S
20240517;101609;1225;15;10384912738;S
20240517;101610;1225.6;2;10384912831;B
20240517;101610;1225.6;3;10384912895;B
20240517;101612;1225.6;4;10384913120;B
20240517;101612;1225.6;36;10384913121;B
20240517;101615;1225.6;1;10384913534;B
20240517;101615;1225.6;1;10384913618;B
20240517;101617;1225.6;22;10384913873;B
20240517;101618;1225.6;2;10384913972;B
20240517;101618;1225.6;3;10384913985;B
20240517;101621;1225.2;6;10384914480;S
20240517;101621;1225;2;10384914481;S
20240517;101625;1225.2;3;10384915247;S
20240517;101625;1225;36;10384915248;S
20240517;101625;1225;10;10384915249;S
20240517;101625;1225;8;10384915250;S
20240517;101625;1225;8;10384915251;S
20240517;101628;1225;2;10384915848;S
20240517;101628;1225;3;10384915849;S
20240517;101633;1225.2;1;10384917054;B
20240517;101636;1225;1;10384917610;S
20240517;101636;1225;49;10384917611;S
20240517;101637;1225.6;40;10384917778;B
20240517;101647;1225.6;1;10384919212;B
20240517;101647;1225.6;13;10384919351;B
20240517;101649;1225.6;3;10384919600;B
20240517;101653;1225.6;6;10384920296;B
20240517;101654;1225.6;1;10384920477;B
20240517;101655;1225.2;1;10384920668;S
20240517;101656;1225.6;2;10384920788;B
20240517;101658;1225.6;1;10384921119;B
20240517;101658;1225.2;1;10384921132;S
20240517;101658;1225.2;43;10384921133;S
20240517;101701;1225.4;1;10384921466;S
20240517;101701;1225.6;2;10384921494;B
20240517;101702;1225.6;1;10384921558;B
20240517;101702;1225.6;1;10384921563;B
20240517;101702;1225.6;2;10384921614;B
20240517;101703;1225.6;2;10384921663;B
20240517;101703;1225.6;2;10384921730;B
20240517;101704;1225.6;1;10384921817;B
20240517;101705;1225.6;42;10384921926;B
20240517;101706;1225.6;1;10384922073;B
20240517;101707;1225.6;1;10384922133;B
20240517;101709;1225.6;1;10384922459;B
20240517;101709;1225.6;1;10384922512;B
20240517;101710;1225.4;1;10384922563;S
20240517;101710;1225.2;2;10384922564;S
20240517;101723;1225.6;1;10384924858;B
20240517;101729;1225.2;16;10384925482;S
20240517;101729;1225.2;7;10384925483;S
20240517;101729;1225.2;1;10384925484;S
20240517;101729;1225;20;10384925485;S
20240517;101729;1225;5;10384925486;S
20240517;101729;1225;1;10384925487;S
20240517;101731;1225.2;9;10384925715;B
20240517;101731;1225.2;2;10384925754;B
20240517;101731;1225.4;1;10384925755;B
20240517;101731;1225.4;36;10384925756;B
20240517;101731;1225.6;4;10384925757;B
20240517;101731;1225.6;7;10384925758;B
20240517;101731;1225.8;10;10384925765;B
20240517;101736;1225.8;1;10384926151;B
20240517;101737;1225.4;13;10384926222;S
20240517;101737;1225.4;36;10384926223;S
20240517;101737;1225.4;1;10384926224;S
20240517;101739;1225.2;3;10384926388;S
20240517;101746;1225.8;1;10384927160;B
20240517;101753;1225.4;10;10384928411;S
20240517;101753;1225.4;12;10384928412;S
20240517;101757;1225.6;2;10384928957;S
20240517;101757;1225.8;1;10384929151;B
20240517;101804;1225.6;3;10384930173;S
20240517;101804;1225.4;61;10384930174;S
20240517;101804;1225.4;6;10384930175;S
20240517;101804;1225.4;120;10384930176;S
20240517;101804;1225.4;35;10384930177;S
20240517;101804;1225.4;3;10384930178;S
20240517;101804;1225.2;100;10384930179;S
20240517;101804;1225.2;146;10384930180;S
20240517;101804;1225.2;26;10384930181;S
20240517;101805;1225.2;1;10384930333;S
20240517;101809;1225.2;7;10384930820;S
20240517;101812;1225.2;64;10384931123;S
20240517;101812;1225.2;3;10384931124;S
20240517;101812;1225.2;35;10384931125;S
20240517;101812;1225;1;10384931126;S
20240517;101812;1225;1;10384931127;S
20240517;101812;1225;1;10384931128;S
20240517;101812;1225;1;10384931129;S
20240517;101812;1225;5;10384931130;S
20240517;101812;1225;103;10384931131;S
20240517;101818;1225;30;10384932250;S
20240517;101821;1225.6;6;10384932685;B
20240517;101821;1225;10;10384932712;S
20240517;101826;1225.2;1;10384933095;B
20240517;101827;1225.2;4;10384933316;B
20240517;101832;1225;1;10384933915;S
20240517;101833;1225;1;10384933965;S
20240517;101833;1225;5;10384933969;S
20240517;101833;1225;119;10384933970;S
20240517;101833;1225;35;10384933971;S
20240517;101833;1225;41;10384933972;S
20240517;101833;1225.2;2;10384933978;B
20240517;101836;1225;2;10384934265;S
20240517;101837;1225.2;1;10384934413;B
20240517;101839;1225;1;10384934559;S
20240517;101845;1225.2;2;10384935402;B
20240517;101845;1225.2;1;10384935403;B
20240517;101845;1225.2;2;10384935404;B
20240517;101845;1225.2;1;10384935405;B
20240517;101845;1225.2;1;10384935406;B
20240517;101845;1225.2;1;10384935407;B
20240517;101845;1225.2;1;10384935408;B
20240517;101845;1225.4;1;10384935409;B
20240517;101854;1225.4;60;10384936757;S
20240517;101854;1225.4;35;10384936758;S
20240517;101854;1225.4;146;10384936759;S
20240517;101854;1225.4;61;10384936760;S
20240517;101854;1225.2;118;10384936761;S
20240517;101854;1225.2;60;10384936762;S
20240517;101854;1225.2;98;10384936763;S
20240517;101854;1225;10;10384936764;S
20240517;101854;1225;225;10384936765;S
20240517;101854;1225;3;10384936766;S
20240517;101854;1225;1;10384936767;S
20240517;101854;1225;6;10384936768;S
20240517;101854;1225;1;10384936769;S
20240517;101854;1224.8;1;10384936770;S
20240517;101854;1224.8;20;10384936771;S
20240517;101854;1224.8;321;10384936772;S
20240517;101854;1224.8;149;10384936773;S
20240517;101854;1224.8;81;10384936774;S
20240517;101854;1224.8;328;10384936775;S
20240517;101854;1224.6;50;10384936776;S
20240517;101854;1224.6;1;10384936777;S
20240517;101854;1224.6;81;10384936778;S
20240517;101854;1224.6;10;10384936779;S
20240517;101854;1224.6;134;10384936780;S
20240517;101855;1225.2;2;10384936997;B
20240517;101902;1225.2;2;10384938116;B
20240517;101909;1225.2;9;10384939917;B
20240517;101909;1225.2;1;10384939918;B
20240517;101909;1225.4;35;10384939919;B
20240517;101909;1225.4;132;10384939920;B
20240517;101910;1225.4;1;10384940073;S
20240517;101911;1225.4;4;10384940263;S
20240517;101911;1225.4;34;10384940264;S
20240517;101911;1225.4;62;10384940265;S
20240517;101913;1225.2;3;10384940464;S
20240517;101913;1225.2;20;10384940547;S
20240517;101926;1225.6;1;10384942460;B
20240517;101926;1225.6;1;10384942461;B
20240517;101926;1225.6;2;10384942462;B
20240517;101926;1225.6;2;10384942463;B
20240517;101926;1225.8;94;10384942464;B
20240517;101926;1225.8;5;10384942465;B
20240517;101926;1225.8;20;10384942466;B
20240517;101926;1225.8;34;10384942467;B
20240517;101926;1225.8;61;10384942468;B
20240517;101927;1225.8;10;10384942527;S
20240517;101927;1225.8;10;10384942546;S
20240517;101927;1225.8;10;10384942556;S
20240517;101927;1225.8;4;10384942563;S
20240517;101927;1226;1;10384942591;B
20240517;101938;1226;20;10384943906;B
20240517;101939;1226;130;10384944183;B
20240517;101940;1226;15;10384944283;B
20240517;101940;1226;21;10384944284;B
20240517;101940;1226;10;10384944285;B
20240517;101940;1226;81;10384944286;B
20240517;101940;1226;3;10384944287;B
20240517;101940;1226;97;10384944354;B
20240517;101943;1226;1;10384944681;S
20240517;101943;1226.2;1;10384944720;B
20240517;101945;1226.2;2;10384945065;B
20240517;101948;1226.2;3;10384945295;B
20240517;101951;1226;60;10384945759;S
20240517;101951;1226;35;10384945760;S
20240517;101952;1226.2;4;10384945830;B
20240517;101952;1226.2;109;10384945831;B
20240517;101952;1226.2;81;10384945832;B
20240517;101952;1226.2;10;10384945833;B
20240517;101952;1226.2;81;10384945834;S
