<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;101229;50.16;20;11338366479;B
20241025;101229;50.16;5000;11338366480;B
20241025;101229;50.16;10000;11338366481;B
20241025;101229;50.18;500;11338366482;B
20241025;101229;50.18;1570;11338366483;B
20241025;101229;50.17;2000;11338366484;B
20241025;101230;50.15;10;11338366615;B
20241025;101232;50.15;10;11338366718;B
20241025;101236;50.15;10;11338367037;B
20241025;101248;50.14;20;11338368024;B
20241025;101256;50.13;30;11338368589;S
20241025;101304;50.15;10;11338369650;B
20241025;101310;50.14;810;11338370192;B
20241025;101319;50.13;20;11338371179;S
20241025;101319;50.13;450;11338371180;S
20241025;101319;50.13;200;11338371181;S
20241025;101319;50.13;200;11338371182;S
20241025;101319;50.13;130;11338371183;S
20241025;101322;50.15;100;11338371624;B
20241025;101332;50.14;980;11338372682;B
20241025;101333;50.14;20;11338372778;B
20241025;101337;50.14;150;11338373246;B
20241025;101337;50.14;50;11338373257;B
20241025;101337;50.14;50;11338373258;B
20241025;101341;50.13;10;11338373779;S
20241025;101342;50.14;10;11338373795;B
20241025;101343;50.13;40;11338373973;S
20241025;101344;50.13;10;11338374095;S
20241025;101344;50.12;290;11338374096;S
20241025;101344;50.14;10;11338374204;B
20241025;101346;50.13;10;11338374332;S
20241025;101355;50.14;100;11338375344;S
20241025;101401;50.14;10;11338375807;S
20241025;101401;50.13;20;11338375808;S
20241025;101405;50.14;10;11338376204;S
20241025;101406;50.14;190;11338376266;B
20241025;101408;50.14;540;11338376483;B
20241025;101408;50.14;200;11338376484;B
20241025;101408;50.14;200;11338376485;B
20241025;101408;50.14;1060;11338376486;B
20241025;101409;50.13;10;11338376659;S
20241025;101415;50.13;270;11338377275;S
20241025;101416;50.14;10;11338377319;B
20241025;101418;50.13;10;11338377531;S
20241025;101423;50.14;30;11338377963;B
20241025;101427;50.13;10;11338378432;S
20241025;101432;50.14;10;11338379087;B
20241025;101435;50.13;10;11338379523;S
20241025;101437;50.14;110;11338379793;B
20241025;101443;50.13;60;11338380525;S
20241025;101443;50.13;20;11338380526;S
20241025;101450;50.14;20;11338381258;B
20241025;101450;50.14;510;11338381259;B
20241025;101450;50.14;1060;11338381260;B
20241025;101453;50.14;20;11338381641;B
20241025;101503;50.13;10;11338382871;S
20241025;101504;50.13;30;11338383039;S
20241025;101511;50.13;10;11338384311;S
20241025;101514;50.14;10;11338385322;B
20241025;101514;50.14;30;11338385456;B
20241025;101515;50.14;400;11338385657;B
20241025;101516;50.14;30;11338385859;B
20241025;101517;50.14;200;11338386174;B
20241025;101519;50.13;10;11338386600;S
20241025;101528;50.13;20;11338388901;S
20241025;101528;50.13;20;11338388902;S
20241025;101528;50.13;660;11338388903;S
20241025;101528;50.13;220;11338388904;S
20241025;101528;50.13;200;11338388905;S
20241025;101528;50.13;200;11338388906;S
20241025;101528;50.13;380;11338388907;S
20241025;101528;50.14;10;11338388961;B
20241025;101529;50.13;10;11338389175;S
20241025;101532;50.14;30;11338389693;B
20241025;101532;50.13;20;11338389741;S
20241025;101535;50.13;30;11338390162;S
20241025;101535;50.14;10;11338390176;B
20241025;101536;50.14;80;11338390278;B
20241025;101536;50.14;10;11338390279;B
20241025;101536;50.14;80;11338390280;B
20241025;101536;50.14;30;11338390306;B
20241025;101538;50.14;40;11338390523;B
20241025;101539;50.14;20;11338390624;B
20241025;101541;50.14;180;11338390949;B
20241025;101543;50.14;50;11338391081;B
20241025;101543;50.14;20;11338391082;B
20241025;101543;50.13;10;11338391122;S
20241025;101544;50.14;30;11338391269;B
20241025;101545;50.13;50;11338391318;S
20241025;101545;50.13;50;11338391319;S
20241025;101546;50.14;20;11338391525;B
20241025;101546;50.13;30;11338391571;S
20241025;101546;50.13;60;11338391572;S
20241025;101547;50.13;10;11338391630;S
20241025;101549;50.13;10;11338391969;S
20241025;101553;50.12;10;11338392796;S
20241025;101554;50.13;60;11338393003;B
20241025;101602;50.11;200;11338393990;S
20241025;101602;50.11;10;11338393994;S
20241025;101602;50.11;250;11338394012;S
20241025;101603;50.11;160;11338394146;S
20241025;101607;50.11;30;11338394576;S
20241025;101607;50.11;10;11338394599;S
20241025;101607;50.11;100;11338394715;S
20241025;101608;50.1;500;11338394742;S
20241025;101608;50.1;450;11338394743;S
20241025;101608;50.1;50;11338394744;S
20241025;101608;50.1;360;11338394745;S
20241025;101608;50.1;540;11338394746;S
20241025;101608;50.1;120;11338394747;S
20241025;101608;50.1;540;11338394748;S
20241025;101608;50.1;430;11338394749;S
20241025;101608;50.1;1340;11338394750;S
20241025;101608;50.1;500;11338394751;S
20241025;101608;50.09;10;11338394752;S
20241025;101608;50.09;20;11338394753;S
20241025;101608;50.09;4780;11338394754;S
20241025;101608;50.09;650;11338394755;S
20241025;101608;50.09;7180;11338394756;S
20241025;101608;50.08;600;11338394757;S
20241025;101608;50.08;710;11338394758;S
20241025;101608;50.08;880;11338394759;S
20241025;101608;50.07;20;11338394760;S
20241025;101608;50.07;10;11338394761;S
20241025;101608;50.07;2000;11338394762;S
20241025;101608;50.07;2800;11338394763;S
20241025;101608;50.07;1000;11338394764;S
20241025;101608;50.06;10;11338394765;S
20241025;101608;50.06;10000;11338394766;S
20241025;101608;50.05;10;11338394767;S
20241025;101608;50.05;390;11338394768;S
20241025;101608;50.05;10000;11338394769;S
20241025;101608;50.05;450;11338394770;S
20241025;101608;50.05;540;11338394771;S
20241025;101608;50.05;350;11338394772;S
20241025;101608;50.05;110;11338394773;S
20241025;101608;50.05;540;11338394774;S
20241025;101608;50.05;40;11338394775;S
20241025;101608;50.05;1340;11338394776;S
20241025;101608;50.05;430;11338394777;S
20241025;101608;50.04;10;11338394778;S
20241025;101608;50.03;290;11338394779;S
20241025;101608;50.05;1000;11338394781;S
20241025;101608;50.05;100;11338394782;S
20241025;101608;50.05;200;11338395028;S
20241025;101614;50.07;160;11338395844;B
20241025;101621;50.05;10;11338396597;S
20241025;101623;50.06;20;11338396754;B
20241025;101623;50.06;10;11338396854;B
20241025;101625;50.05;10;11338396978;S
20241025;101625;50.05;10;11338397090;S
20241025;101627;50.05;10;11338397364;S
20241025;101628;50.06;10;11338397410;B
20241025;101628;50.06;80;11338397411;B
20241025;101631;50.05;160;11338397843;S
20241025;101632;50.05;10;11338397895;S
20241025;101634;50.06;40;11338398174;B
20241025;101634;50.06;30;11338398175;B
20241025;101634;50.06;30;11338398176;B
20241025;101635;50.06;60;11338398370;B
20241025;101636;50.05;10;11338398425;S
20241025;101636;50.05;50;11338398507;S
20241025;101638;50.05;10;11338398659;S
20241025;101642;50.06;10;11338399020;B
20241025;101642;50.06;40;11338399021;B
20241025;101643;50.05;10;11338399191;S
20241025;101644;50.06;30;11338399329;B
20241025;101645;50.06;50;11338399422;B
20241025;101645;50.06;20;11338399423;B
20241025;101645;50.07;80;11338399424;B
20241025;101645;50.07;260;11338399425;B
20241025;101648;50.05;310;11338400066;S
20241025;101649;50.05;10;11338400439;S
20241025;101649;50.04;30;11338400440;S
20241025;101650;50.04;50;11338400538;S
20241025;101650;50.04;60;11338400622;S
20241025;101650;50.04;330;11338400670;S
20241025;101650;50.05;880;11338400738;B
20241025;101650;50.05;120;11338400739;B
20241025;101653;50.03;10;11338401278;S
20241025;101654;50.04;40;11338401370;B
20241025;101654;50.04;10;11338401371;B
20241025;101654;50.04;30;11338401372;B
20241025;101658;50.03;160;11338401948;B
20241025;101700;50.04;150;11338402195;B
20241025;101703;50.04;10;11338402453;B
20241025;101704;50.04;2000;11338402681;B
20241025;101707;50.03;50;11338403680;S
20241025;101708;50.02;10;11338404054;S
20241025;101708;50.02;20;11338404055;S
20241025;101708;50.02;10;11338404056;S
20241025;101708;50.02;50;11338404057;S
20241025;101708;50.02;320;11338404058;S
20241025;101708;50.02;440;11338404059;S
20241025;101708;50.02;1000;11338404060;S
20241025;101708;50.02;500;11338404062;S
20241025;101708;50.02;500;11338404064;S
20241025;101709;50.03;10;11338404518;B
20241025;101709;50.02;10;11338404553;S
20241025;101712;50.03;300;11338405497;B
20241025;101712;50.02;1000;11338405723;S
20241025;101717;50.04;60;11338406957;B
20241025;101732;50.03;90;11338410365;S
20241025;101732;50.03;900;11338410366;S
20241025;101733;50.04;600;11338410579;B
20241025;101748;50.04;20;11338415918;B
20241025;101756;50.04;10;11338417973;B
20241025;101810;50.04;10;11338419798;B
20241025;101814;50.04;10;11338420281;B
20241025;101814;50.04;400;11338420282;B
20241025;101817;50.03;750;11338420536;S
20241025;101818;50.04;10;11338420551;B
20241025;101818;50.03;10;11338420592;S
20241025;101820;50.04;40;11338420748;B
20241025;101821;50.03;20;11338420912;S
20241025;101821;50.03;10;11338420918;S
20241025;101823;50.04;10;11338421081;B
20241025;101824;50.04;30;11338421117;B
20241025;101830;50.04;20;11338421582;B
20241025;101831;50.03;100;11338421740;S
20241025;101845;50.03;500;11338423188;S
20241025;101851;50.04;1160;11338423933;B
20241025;101905;50.03;330;11338425921;S
20241025;101908;50.03;170;11338426325;S
20241025;101908;50.03;10;11338426326;S
20241025;101908;50.03;10;11338426327;S
20241025;101908;50.03;110;11338426328;S
20241025;101909;50.03;290;11338426458;S
20241025;101909;50.03;20;11338426459;S
20241025;101909;50.03;1690;11338426460;S
20241025;101922;50.04;80;11338428236;B
20241025;101935;50.04;20;11338429709;B
20241025;101937;50.04;3000;11338430071;B
20241025;101937;50.04;10;11338430073;B
20241025;101937;50.04;10;11338430074;B
20241025;101937;50.04;10;11338430075;B
20241025;101937;50.04;10;11338430076;B
20241025;101937;50.04;10;11338430077;B
20241025;101937;50.04;10;11338430078;B
20241025;101937;50.04;10;11338430080;B
20241025;101937;50.04;12290;11338430081;B
20241025;101937;50.04;100;11338430082;B
20241025;101937;50.04;10;11338430083;B
20241025;101937;50.06;10;11338430085;B
20241025;101937;50.07;10;11338430087;B
20241025;101937;50.07;10;11338430088;B
20241025;101937;50.07;60;11338430089;B
20241025;101937;50.07;10;11338430090;B
20241025;101937;50.07;10;11338430092;B
20241025;101937;50.07;10;11338430107;B
20241025;101937;50.07;10;11338430109;B
20241025;101937;50.07;20;11338430117;B
20241025;101937;50.07;10;11338430119;B
20241025;101938;50.07;10;11338430134;B
20241025;101938;50.07;10;11338430150;B
20241025;101938;50.08;10;11338430177;B
20241025;101938;50.07;1000;11338430210;S
20241025;101938;50.07;1000;11338430211;S
20241025;101938;50.07;1000;11338430212;S
20241025;101938;50.07;1000;11338430213;S
20241025;101938;50.07;1000;11338430214;S
20241025;101939;50.06;200;11338430235;S
20241025;101939;50.06;150;11338430236;S
20241025;101940;50.08;10;11338430417;B
20241025;101945;50.07;400;11338431086;B
20241025;101948;50.07;600;11338431413;B
20241025;101948;50.08;10;11338431446;B
20241025;101951;50.07;50;11338431747;S
20241025;101951;50.08;20;11338431748;B
20241025;101951;50.09;10;11338431795;B
20241025;101954;50.1;2330;11338432058;B
20241025;101954;50.08;930;11338432059;S
20241025;101954;50.08;50;11338432060;S
20241025;101954;50.08;20;11338432061;S
20241025;101957;50.1;1000;11338432384;B
20241025;102006;50.1;10;11338433707;B
20241025;102007;50.1;10;11338433801;B
20241025;102011;50.08;10;11338434612;S
20241025;102017;50.1;120;11338435580;B
20241025;102020;50.09;30;11338437052;B
20241025;102023;50.09;80;11338438845;B
20241025;102028;50.08;10;11338441628;S
20241025;102028;50.08;10;11338441629;S
20241025;102028;50.08;10;11338441630;S
20241025;102044;50.09;30;11338451385;B
20241025;102044;50.09;20;11338451386;B
20241025;102044;50.09;10;11338451825;B
20241025;102111;50.09;40;11338467197;B
20241025;102111;50.09;10;11338467198;B
20241025;102115;50.09;220;11338469322;B
20241025;102115;50.09;40;11338469323;B
20241025;102115;50.09;10;11338469324;B
20241025;102115;50.09;60;11338469325;B
20241025;102115;50.09;70;11338469326;B
20241025;102127;50.09;580;11338474792;B
20241025;102127;50.09;60;11338474793;B
20241025;102127;50.09;70;11338474794;B
20241025;102127;50.09;1240;11338474795;B
20241025;102127;50.09;50;11338474796;B
20241025;102127;50.1;1000;11338474797;B
20241025;102130;50.1;10;11338475183;B
20241025;102132;50.1;200;11338475417;B
20241025;102139;50.08;10;11338476312;S
20241025;102153;50.08;30;11338478389;S
20241025;102156;50.09;10;11338478861;B
20241025;102201;50.08;60;11338479568;S
20241025;102201;50.08;10;11338479569;S
20241025;102201;50.08;10;11338479570;S
20241025;102201;50.08;10;11338479571;S
20241025;102201;50.08;10;11338479572;S
20241025;102204;50.09;20;11338479897;B
20241025;102206;50.08;10;11338480203;S
20241025;102206;50.08;10;11338480204;S
20241025;102206;50.08;10;11338480210;S
20241025;102206;50.08;10;11338480211;S
20241025;102206;50.08;10;11338480212;S
20241025;102206;50.08;10;11338480213;S
20241025;102206;50.08;10;11338480214;S
20241025;102206;50.08;10;11338480215;S
20241025;102206;50.08;10;11338480216;S
20241025;102206;50.08;10;11338480217;S
20241025;102206;50.08;10;11338480218;S
20241025;102206;50.08;10;11338480219;S
20241025;102206;50.08;10;11338480220;S
20241025;102206;50.08;70;11338480221;S
20241025;102206;50.08;100;11338480222;S
20241025;102206;50.08;10;11338480223;S
20241025;102206;50.08;10;11338480224;S
20241025;102206;50.08;20;11338480225;S
20241025;102206;50.08;110;11338480226;S
20241025;102206;50.07;10;11338480244;B
20241025;102206;50.07;10;11338480246;B
20241025;102206;50.07;10;11338480249;B
20241025;102206;50.07;10;11338480250;B
20241025;102206;50.07;10;11338480253;B
20241025;102206;50.07;10;11338480254;B
20241025;102206;50.07;20;11338480255;B
20241025;102206;50.07;110;11338480257;B
20241025;102206;50.07;10;11338480259;B
20241025;102207;50.07;10;11338480267;B
20241025;102207;50.07;10;11338480268;B
20241025;102207;50.07;20;11338480269;B
20241025;102207;50.07;110;11338480270;B
20241025;102207;50.07;10;11338480271;B
20241025;102207;50.07;10;11338480277;B
20241025;102207;50.07;10;11338480278;B
20241025;102207;50.07;20;11338480282;B
20241025;102207;50.07;10;11338480283;B
20241025;102207;50.07;100;11338480284;B
20241025;102207;50.07;10;11338480288;B
20241025;102207;50.07;20;11338480289;B
20241025;102207;50.08;30;11338480290;B
20241025;102209;50.09;20;11338480680;B
20241025;102209;50.09;380;11338480681;B
20241025;102210;50.08;30;11338480810;S
20241025;102212;50.08;10;11338481099;S
20241025;102217;50.08;40;11338481846;S
20241025;102217;50.08;10;11338481847;S
20241025;102217;50.08;20;11338481848;S
20241025;102217;50.08;10;11338481849;S
20241025;102217;50.08;10;11338481850;S
20241025;102217;50.08;60;11338481851;S
20241025;102224;50.09;20;11338482752;B
20241025;102233;50.09;180;11338483952;B
20241025;102233;50.09;200;11338483953;B
20241025;102233;50.09;620;11338483954;B
20241025;102233;50.09;900;11338483955;B
20241025;102236;50.08;10;11338484232;S
20241025;102245;50.09;410;11338485244;B
20241025;102246;50.09;20;11338485418;B
20241025;102247;50.09;20;11338485578;B
20241025;102248;50.08;20;11338485590;S
20241025;102303;50.09;10;11338487424;B
20241025;102306;50.08;10;11338487975;S
20241025;102334;50.09;10;11338491196;B
20241025;102336;50.08;100;11338491524;S
20241025;102341;50.08;110;11338492126;S
20241025;102341;50.08;10;11338492127;S
20241025;102341;50.08;20;11338492128;S
20241025;102341;50.08;20;11338492129;S
20241025;102341;50.08;10;11338492130;S
20241025;102341;50.08;10;11338492131;S
20241025;102341;50.08;10;11338492132;S
20241025;102341;50.07;110;11338492138;B
20241025;102341;50.07;10;11338492140;B
20241025;102341;50.07;20;11338492141;B
20241025;102341;50.07;10;11338492142;B
20241025;102341;50.07;10;11338492143;B
20241025;102341;50.07;110;11338492147;B
20241025;102341;50.07;20;11338492148;B
20241025;102341;50.07;10;11338492149;B
20241025;102341;50.07;10;11338492150;B
20241025;102341;50.07;90;11338492160;B
20241025;102341;50.07;20;11338492161;B
20241025;102341;50.07;10;11338492162;B
20241025;102341;50.07;20;11338492167;B
20241025;102341;50.08;10;11338492168;B
20241025;102341;50.08;10;11338492169;B
20241025;102344;50.06;10;11338492375;S
20241025;102344;50.06;10;11338492376;S
20241025;102344;50.06;300;11338492377;S
20241025;102344;50.05;10;11338492378;S
20241025;102344;50.05;130;11338492379;S
20241025;102345;50.06;20;11338492536;B
20241025;102350;50.06;10;11338492892;B
20241025;102356;50.06;10;11338493349;B
20241025;102356;50.06;10;11338493354;B
20241025;102402;50.05;560;11338494058;B
20241025;102402;50.05;40;11338494059;B
20241025;102407;50.04;10;11338494558;S
20241025;102407;50.04;10;11338494559;S
20241025;102408;50.03;10;11338494687;S
20241025;102409;50.04;10;11338494788;B
20241025;102409;50.03;10;11338494829;S
20241025;102409;50.03;10;11338494913;S
20241025;102409;50.03;100;11338494918;S
20241025;102409;50.02;80;11338494932;S
20241025;102409;50.02;1090;11338494933;S
20241025;102411;50.02;210;11338495114;S
20241025;102412;50.02;20;11338495209;B
