<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;100642;1832.2;2;10107445175;B
20240412;100645;1832.6;147;10107445559;B
20240412;100645;1832.6;56;10107445560;B
20240412;100645;1832.6;60;10107445561;B
20240412;100654;1833.4;1;10107447142;B
20240412;100705;1833.4;26;10107449062;B
20240412;100711;1833.4;6;10107450290;B
20240412;100711;1833.6;25;10107450291;B
20240412;100711;1833.6;6;10107450292;B
20240412;100711;1833.6;33;10107450293;B
20240412;100712;1833.8;5;10107450411;B
20240412;100717;1833.6;7;10107451696;S
20240412;100721;1833.8;1;10107452566;B
20240412;100722;1833.8;4;10107452892;B
20240412;100722;1834;5;10107452988;B
20240412;100726;1834;5;10107453568;B
20240412;100729;1833.8;1;10107453859;S
20240412;100731;1833.8;2;10107454332;S
20240412;100731;1833.8;3;10107454333;S
20240412;100732;1833.8;1;10107454541;S
20240412;100732;1834;6;10107454546;B
20240412;100732;1834;27;10107454547;B
20240412;100735;1834;1;10107454959;B
20240412;100738;1834;1;10107455328;B
20240412;100739;1834;1;10107455559;B
20240412;100740;1834;1;10107455770;B
20240412;100740;1834;5;10107455852;B
20240412;100741;1834;50;10107455942;B
20240412;100741;1834;1;10107456028;B
20240412;100743;1833.8;5;10107456357;B
20240412;100745;1834;5;10107456761;B
20240412;100745;1834;2;10107456794;B
20240412;100747;1833.8;82;10107457024;S
20240412;100747;1833.6;21;10107457025;S
20240412;100749;1833.6;1;10107457389;S
20240412;100756;1833.6;92;10107458541;S
20240412;100757;1833.8;27;10107458655;B
20240412;100757;1833.8;31;10107458656;B
20240412;100757;1834;1;10107458680;B
20240412;100800;1834;6;10107459195;B
20240412;100800;1834.2;5;10107459196;B
20240412;100800;1834.2;14;10107459197;B
20240412;100802;1834;57;10107459616;S
20240412;100809;1834.2;31;10107460985;B
20240412;100809;1834.2;9;10107460986;B
20240412;100809;1833.8;6;10107461062;S
20240412;100813;1834.2;1;10107461584;B
20240412;100815;1834.2;30;10107461977;B
20240412;100818;1833.8;1;10107462501;S
20240412;100821;1834;2;10107462944;B
20240412;100822;1833.8;100;10107463079;S
20240412;100823;1834;2;10107463348;B
20240412;100826;1833.8;4;10107463654;S
20240412;100826;1834;8;10107463715;B
20240412;100826;1834;1;10107463742;B
20240412;100827;1834;1;10107463902;B
20240412;100828;1834;1;10107463960;B
20240412;100838;1834.2;1;10107465482;B
20240412;100839;1834;1;10107465600;S
20240412;100840;1834;1;10107465769;S
20240412;100840;1834;1;10107465770;S
20240412;100840;1833.8;150;10107465771;S
20240412;100841;1834;10;10107465867;B
20240412;100841;1834;1;10107465919;B
20240412;100843;1834;5;10107466260;B
20240412;100844;1833.8;58;10107466446;S
20240412;100851;1834.2;2;10107467627;B
20240412;100851;1834.2;5;10107467679;B
20240412;100854;1834;1;10107468273;S
20240412;100855;1834.2;1;10107468279;B
20240412;100855;1834.2;49;10107468399;B
20240412;100901;1834.2;1;10107469186;B
20240412;100903;1834.2;1;10107469559;B
20240412;100903;1834.2;1;10107469602;B
20240412;100907;1834.2;1;10107470245;B
20240412;100907;1834;2;10107470258;S
20240412;100908;1833.8;10;10107470509;S
20240412;100910;1834;5;10107470719;B
20240412;100911;1834;1;10107470910;B
20240412;100912;1834;5;10107471091;B
20240412;100912;1834;1;10107471127;B
20240412;100913;1834;76;10107471386;B
20240412;100913;1834;24;10107471387;B
20240412;100914;1834;1;10107471526;B
20240412;100917;1833.8;430;10107472003;S
20240412;100917;1833.8;5;10107472004;S
20240412;100917;1833.8;1;10107472005;S
20240412;100917;1833.8;1;10107472006;S
20240412;100917;1833.8;1;10107472007;S
20240412;100917;1833.8;28;10107472008;S
20240412;100917;1833.8;134;10107472009;S
20240412;100918;1833.8;4;10107472231;S
20240412;100920;1834;1;10107472767;B
20240412;100920;1834;10;10107472786;B
20240412;100921;1834;30;10107472913;B
20240412;100922;1834;1;10107473050;B
20240412;100925;1834;50;10107473646;B
20240412;100925;1834;1;10107473686;B
20240412;100926;1833.8;11;10107473695;S
20240412;100926;1834;9;10107473879;B
20240412;100927;1834;2;10107473917;B
20240412;100927;1833.8;1;10107473922;S
20240412;100927;1833.8;50;10107473923;S
20240412;100928;1833.6;5;10107474107;B
20240412;100928;1833.4;2;10107474134;S
20240412;100928;1833.4;1;10107474135;S
20240412;100928;1833.4;13;10107474136;S
20240412;100928;1833.2;5;10107474137;S
20240412;100928;1833.2;18;10107474138;S
20240412;100928;1833;76;10107474139;S
20240412;100931;1833.2;1;10107474739;B
20240412;100933;1833;20;10107475225;S
20240412;100937;1833.2;1;10107476136;B
20240412;100939;1833.2;1;10107476422;B
20240412;100940;1833;1;10107476549;S
20240412;100941;1833.2;14;10107476746;B
20240412;100942;1833;1;10107476905;S
20240412;100944;1833;1;10107477216;S
20240412;100944;1833.2;5;10107477219;B
20240412;100944;1833.2;1;10107477235;B
20240412;100944;1833.2;4;10107477308;B
20240412;100948;1833;500;10107477984;S
20240412;100948;1833;196;10107478064;S
20240412;100948;1833;76;10107478065;S
20240412;100948;1833;129;10107478066;S
20240412;100948;1833;13;10107478067;S
20240412;100949;1832.4;1;10107478278;B
20240412;100950;1832.2;1;10107478323;S
20240412;100950;1832;1;10107478324;S
20240412;100950;1832;3;10107478325;S
20240412;100952;1832.4;1;10107478696;B
20240412;100956;1832.4;4;10107479618;B
20240412;100959;1832.4;1;10107480071;B
20240412;101000;1832.4;2;10107480648;B
20240412;101006;1832.4;73;10107481606;B
20240412;101006;1832.4;60;10107481607;B
20240412;101006;1832.4;1;10107481608;B
20240412;101006;1832.6;46;10107481609;B
20240412;101006;1832.6;32;10107481610;B
20240412;101006;1832.8;5;10107481611;B
20240412;101006;1832.8;66;10107481612;B
20240412;101006;1833;18;10107481613;B
20240412;101006;1833;56;10107481614;B
20240412;101006;1833;70;10107481615;B
20240412;101006;1833.2;73;10107481616;B
20240412;101011;1832.8;1;10107482563;B
20240412;101012;1832.4;1;10107482689;S
20240412;101012;1832.4;5;10107482690;S
20240412;101012;1832.2;4;10107482691;S
20240412;101020;1832.6;4;10107483922;B
20240412;101020;1832.8;1;10107483944;B
20240412;101020;1832.2;14;10107483957;S
20240412;101020;1832;1;10107483958;S
20240412;101020;1832;5;10107483959;S
20240412;101022;1832.4;1;10107484133;B
20240412;101023;1832.6;14;10107484376;B
20240412;101023;1832.6;60;10107484377;B
20240412;101023;1833;26;10107484378;B
20240412;101023;1832.8;2;10107484384;B
20240412;101024;1832.8;11;10107484536;B
20240412;101028;1832.4;1;10107485187;S
20240412;101030;1832.4;1;10107485486;B
20240412;101031;1832.4;50;10107485630;B
20240412;101033;1832.4;1;10107485868;B
20240412;101034;1832.4;1;10107486003;B
20240412;101034;1832.4;5;10107486006;B
20240412;101039;1832.6;1;10107486718;B
20240412;101040;1832.6;7;10107486899;B
20240412;101040;1832.4;36;10107486965;S
20240412;101047;1832.4;10;10107487998;S
20240412;101047;1832.6;82;10107488104;B
20240412;101047;1832.6;60;10107488105;B
20240412;101047;1832.8;30;10107488106;B
20240412;101047;1833;137;10107488107;B
20240412;101047;1833.2;66;10107488108;B
20240412;101047;1833.2;147;10107488109;B
20240412;101047;1833.2;4;10107488110;B
20240412;101047;1833.4;13;10107488111;B
20240412;101047;1833.4;56;10107488112;B
20240412;101047;1833.4;348;10107488113;B
20240412;101047;1833.8;1;10107488114;B
20240412;101047;1833.8;90;10107488115;B
20240412;101047;1834;130;10107488116;B
20240412;101047;1834;5;10107488117;B
20240412;101047;1834;600;10107488118;B
20240412;101047;1834.2;9;10107488119;B
20240412;101047;1834.2;44;10107488120;B
20240412;101047;1834.4;178;10107488121;B
20240412;101050;1834;2;10107488506;B
20240412;101053;1834;1;10107488945;B
20240412;101053;1834;2;10107488998;B
20240412;101056;1834;2;10107489336;B
20240412;101105;1834;5;10107490434;B
20240412;101105;1834;2;10107490463;B
20240412;101109;1834;1;10107491001;B
20240412;101112;1834;5;10107491364;B
20240412;101112;1834;5;10107491500;B
20240412;101112;1834;41;10107491554;B
20240412;101112;1834;29;10107491555;B
20240412;101112;1834.2;82;10107491556;B
20240412;101117;1833.4;18;10107492841;S
20240412;101117;1833.4;10;10107492842;S
20240412;101117;1833.2;29;10107492843;S
20240412;101117;1833;1;10107492844;S
20240412;101117;1833;1;10107492845;S
20240412;101117;1833;56;10107492846;S
20240412;101117;1833;116;10107492847;S
20240412;101118;1833.2;10;10107492914;B
20240412;101126;1833.2;2;10107494002;B
20240412;101127;1833.2;54;10107494151;B
20240412;101129;1833.2;1;10107494569;B
20240412;101132;1832.8;7;10107495145;S
20240412;101132;1833.2;1;10107495148;B
20240412;101135;1833.2;1;10107495612;B
20240412;101140;1833.2;30;10107496289;B
20240412;101140;1833.2;1;10107496418;B
20240412;101151;1833;2;10107498197;B
20240412;101151;1833;1;10107498289;B
20240412;101151;1833;9;10107498290;B
20240412;101153;1832.8;1;10107498554;S
20240412;101201;1833.2;1;10107499980;B
20240412;101202;1833;5;10107500045;S
20240412;101202;1833;1;10107500046;S
20240412;101209;1833.2;10;10107501101;B
20240412;101209;1833.2;2;10107501135;B
20240412;101209;1833.2;2;10107501136;B
20240412;101217;1833.2;3;10107502519;B
20240412;101226;1833.2;1;10107503995;B
20240412;101229;1833.2;33;10107504537;B
20240412;101229;1833.4;18;10107504538;B
20240412;101229;1833.4;27;10107504539;B
20240412;101229;1833.6;60;10107504540;B
20240412;101229;1833.8;4;10107504541;B
20240412;101229;1834;1;10107504542;B
20240412;101229;1834;3;10107504543;B
20240412;101229;1834;66;10107504544;B
20240412;101229;1834;125;10107504545;B
20240412;101229;1834;82;10107504546;B
20240412;101229;1834.2;14;10107504547;B
20240412;101229;1834.2;19;10107504548;B
20240412;101238;1834;10;10107505816;B
20240412;101238;1834;2;10107505883;B
20240412;101249;1833.4;18;10107507741;S
20240412;101249;1833.4;2;10107507742;S
20240412;101253;1833.8;1;10107508783;B
20240412;101304;1833.8;4;10107510333;B
20240412;101308;1833.8;5;10107510842;B
20240412;101314;1833.4;2;10107511946;S
20240412;101314;1833.4;1;10107511970;B
20240412;101317;1833.4;1;10107512430;B
20240412;101322;1833.4;1;10107513106;B
20240412;101324;1833.2;20;10107513375;B
20240412;101326;1833.2;1;10107513628;B
20240412;101328;1833.2;1;10107513958;B
20240412;101330;1833.2;3;10107514213;B
20240412;101332;1833;4;10107514429;S
20240412;101333;1833.2;36;10107514682;B
20240412;101334;1833.8;5;10107514778;B
20240412;101337;1833.4;1;10107515306;S
20240412;101400;1833.6;1;10107518613;S
20240412;101404;1833.6;12;10107519300;S
20240412;101412;1834;18;10107520451;B
20240412;101412;1834;42;10107520452;B
20240412;101418;1834;5;10107521223;B
20240412;101420;1834;5;10107521428;B
20240412;101423;1834;1;10107521753;B
20240412;101432;1834;14;10107522891;B
20240412;101434;1833.6;1;10107523103;S
20240412;101434;1833.6;1;10107523104;S
20240412;101438;1834;1;10107523810;B
20240412;101444;1833.6;3;10107524766;S
20240412;101445;1834;5;10107524966;B
20240412;101449;1834;81;10107525686;B
20240412;101449;1834;4;10107525687;B
20240412;101451;1834.4;2;10107526123;B
20240412;101500;1834;1;10107527532;S
20240412;101500;1834;15;10107527541;S
20240412;101500;1834;12;10107527562;S
20240412;101500;1834;2;10107527566;S
20240412;101500;1834;4;10107527567;S
20240412;101500;1834;4;10107527568;S
20240412;101500;1834;46;10107527569;S
20240412;101500;1834;25;10107527571;S
20240412;101500;1833.8;18;10107527572;S
20240412;101500;1833.8;58;10107527573;S
20240412;101500;1833.8;2;10107527574;S
20240412;101500;1833.8;46;10107527575;S
20240412;101500;1833.8;1;10107527576;S
20240412;101500;1833.8;7;10107527577;S
20240412;101510;1834.4;1;10107530347;B
20240412;101510;1834.4;4;10107530348;B
20240412;101517;1834.4;3;10107531765;B
20240412;101520;1834.4;5;10107532450;B
20240412;101525;1834.4;1;10107533468;B
20240412;101527;1834.4;5;10107534036;B
20240412;101530;1834.8;3;10107534886;B
20240412;101530;1834.8;2;10107534887;B
20240412;101530;1834.8;1;10107535000;B
20240412;101533;1834.4;1;10107535480;S
20240412;101542;1834.6;1;10107537451;B
20240412;101542;1834.6;5;10107537461;B
20240412;101543;1834.6;3;10107537581;B
20240412;101543;1834.4;1;10107537631;S
20240412;101543;1834.4;1;10107537632;S
20240412;101543;1834;4;10107537633;S
20240412;101543;1834;24;10107537634;S
20240412;101543;1834;1;10107537635;S
20240412;101543;1833.8;68;10107537636;S
20240412;101546;1834.4;1;10107538331;B
20240412;101549;1834.8;3;10107538999;B
20240412;101549;1834.8;25;10107539000;B
20240412;101549;1834.8;3;10107539001;B
20240412;101554;1834.8;1;10107539983;B
20240412;101603;1834.8;5;10107542323;B
20240412;101612;1834.8;10;10107544746;B
20240412;101614;1834.8;2;10107545234;B
20240412;101616;1834.8;2;10107545587;B
20240412;101617;1834.8;1;10107546011;B
20240412;101624;1834.8;1;10107547192;B
20240412;101625;1834.8;2;10107547582;B
20240412;101625;1834.8;1;10107547589;B
20240412;101628;1834.8;1;10107548068;B
20240412;101631;1834.8;20;10107548528;B
20240412;101632;1834.8;5;10107548771;B
20240412;101636;1834.8;2;10107549701;B
20240412;101637;1834.6;10;10107549932;S
20240412;101637;1834.8;2;10107549974;B
20240412;101642;1834.8;2;10107550826;B
20240412;101643;1834.8;5;10107551004;B
20240412;101645;1834.8;10;10107551349;B
20240412;101648;1834.8;1;10107552093;B
20240412;101648;1834.8;10;10107552184;B
20240412;101653;1834.6;2;10107553336;S
20240412;101656;1834.8;1;10107554097;B
20240412;101702;1834.8;5;10107555493;B
20240412;101703;1834.8;10;10107555840;B
20240412;101705;1834.8;70;10107556062;B
20240412;101711;1834.8;100;10107557169;B
20240412;101712;1834.8;2;10107557384;B
20240412;101714;1834.8;1;10107557780;B
20240412;101719;1834.6;8;10107558946;S
20240412;101719;1834.6;2;10107558947;S
20240412;101719;1834.6;40;10107558948;S
20240412;101719;1834.6;24;10107558949;S
20240412;101719;1834.6;4;10107558950;S
20240412;101719;1834.4;1;10107558951;S
20240412;101719;1834.2;1;10107558952;S
20240412;101719;1834.2;5;10107558953;S
20240412;101719;1834.2;5;10107558954;S
20240412;101719;1834.2;5;10107558955;S
20240412;101719;1834.2;60;10107558956;S
20240412;101719;1834;1;10107558957;S
20240412;101719;1834;44;10107558958;S
20240412;101720;1834.6;2;10107559324;B
20240412;101721;1834.6;5;10107559426;B
20240412;101728;1834;1;10107560670;S
20240412;101728;1834;3;10107560671;S
20240412;101730;1834.6;5;10107561080;B
20240412;101731;1834;21;10107561425;S
20240412;101735;1834.6;2;10107562054;B
20240412;101740;1834.6;1;10107563225;B
20240412;101741;1834.6;9;10107563327;B
20240412;101742;1834.6;10;10107563468;B
20240412;101744;1834.6;3;10107563798;B
20240412;101749;1834;1;10107564585;S
20240412;101749;1834;24;10107564586;S
20240412;101749;1833.8;18;10107564587;S
20240412;101749;1833.8;13;10107564588;S
20240412;101749;1833.8;1;10107564589;S
20240412;101749;1833.6;43;10107564590;S
20240412;101756;1834.4;5;10107566052;B
20240412;101802;1833.8;10;10107567200;S
20240412;101802;1834.4;5;10107567214;B
20240412;101802;1834.4;8;10107567250;B
20240412;101802;1834.6;63;10107567251;B
20240412;101802;1834.6;2;10107567252;B
20240412;101802;1834.6;24;10107567253;B
20240412;101802;1834.8;13;10107567254;B
20240412;101806;1834;5;10107568089;S
20240412;101816;1834.6;66;10107569755;B
20240412;101817;1834.8;61;10107570010;B
20240412;101817;1834.8;4;10107570011;B
20240412;101817;1834.8;5;10107570012;B
20240412;101817;1834.8;1;10107570013;B
20240412;101817;1834.8;24;10107570014;B
20240412;101817;1835;48;10107570015;B
20240412;101817;1835;1;10107570057;B
20240412;101822;1834.6;6;10107570970;S
20240412;101822;1834.6;2;10107570971;S
20240412;101822;1834.4;12;10107570972;S
20240412;101826;1834.4;2;10107571616;S
20240412;101826;1834.2;5;10107571617;S
20240412;101844;1834.8;5;10107574543;B
20240412;101846;1834.6;23;10107574889;B
20240412;101846;1834.8;77;10107574890;B
20240412;101847;1834.4;1;10107575144;S
20240412;101848;1834.4;20;10107575196;B
20240412;101848;1834.6;2;10107575221;B
20240412;101850;1834.2;3;10107575558;S
20240412;101851;1834.4;3;10107575768;B
20240412;101853;1834.4;8;10107576088;B
20240412;101855;1834.2;1;10107576320;S
20240412;101855;1834.2;9;10107576347;S
20240412;101855;1834.2;5;10107576348;S
20240412;101855;1834;4;10107576349;S
20240412;101855;1834;5;10107576350;S
20240412;101855;1834;1;10107576351;S
20240412;101855;1834;5;10107576352;S
20240412;101859;1834.2;1;10107576940;B
20240412;101901;1834.2;1;10107577268;B
20240412;101909;1834.2;1;10107578386;B
20240412;101915;1834.2;2;10107579228;B
20240412;101922;1834.2;1;10107580179;B
20240412;101923;1834.2;1;10107580341;S
20240412;101932;1834.4;3;10107581676;B
20240412;101944;1834;1;10107583357;S
20240412;101949;1833.8;6;10107584171;S
20240412;101950;1834.4;1;10107584292;B
20240412;101955;1834.4;1;10107585449;B
20240412;102001;1834.4;2;10107586271;B
20240412;102005;1834.4;1;10107587003;B
20240412;102013;1834;1;10107588258;S
20240412;102014;1834.2;1;10107588387;B
20240412;102017;1834.2;1;10107588765;B
20240412;102022;1834;4;10107589492;S
20240412;102026;1834;1;10107590972;B
20240412;102031;1834;15;10107594324;B
20240412;102034;1834.2;1;10107594947;B
20240412;102034;1834.2;1;10107594948;B
20240412;102041;1834.2;1;10107595864;B
20240412;102042;1834.2;12;10107596234;B
20240412;102101;1834.2;10;10107602811;B
20240412;102101;1834.2;21;10107602812;B
20240412;102108;1834.4;1;10107604462;B
20240412;102109;1834.4;1;10107604823;B
20240412;102113;1834.2;1;10107606022;S
20240412;102113;1834.2;1;10107606026;S
20240412;102113;1834.2;1;10107606027;S
20240412;102113;1834.2;1;10107606033;S
20240412;102113;1834.2;1;10107606034;S
20240412;102113;1834.2;1;10107606035;S
20240412;102113;1834.2;1;10107606037;S
20240412;102115;1834.4;1;10107607074;B
20240412;102117;1834.4;1;10107607260;B
20240412;102120;1834.4;1;10107607875;B
20240412;102121;1834.4;1;10107607947;B
20240412;102122;1834.2;67;10107608083;S
