<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;100212;40;10;9853176642;S
20240315;100212;40;150;9853176643;S
20240315;100212;40;50;9853176644;S
20240315;100212;40;50;9853176645;S
20240315;100212;40;100;9853176646;S
20240315;100212;40;10;9853176647;S
20240315;100212;40;10;9853176648;S
20240315;100212;40;20;9853176649;S
20240315;100212;40;100;9853176650;S
20240315;100212;40;3350;9853176651;S
20240315;100212;40;250;9853176652;S
20240315;100212;40;500;9853176653;S
20240315;100212;40;40;9853176654;S
20240315;100212;40;1000;9853176655;S
20240315;100212;40;10;9853176656;S
20240315;100212;40;10;9853176657;S
20240315;100212;40;3000;9853176658;S
20240315;100212;40;10;9853176659;S
20240315;100212;40;100;9853176660;S
20240315;100212;40;10;9853176661;S
20240315;100212;40;200;9853176662;S
20240315;100212;40;10;9853176663;S
20240315;100212;40;100000;9853176664;S
20240315;100212;40;1000;9853176665;S
20240315;100212;40;2000;9853176666;S
20240315;100212;40;280;9853176667;S
20240315;100212;40;20000;9853176668;S
20240315;100212;39.99;100;9853176669;S
20240315;100212;39.99;10;9853176670;S
20240315;100212;39.99;50;9853176671;S
20240315;100212;39.99;880;9853176672;S
20240315;100212;39.98;1260;9853176673;S
20240315;100212;39.98;1480;9853176674;S
20240315;100212;39.97;10;9853176675;S
20240315;100212;39.97;10;9853176676;S
20240315;100212;39.96;150;9853176677;S
20240315;100212;39.96;7010;9853176678;S
20240315;100212;39.97;10;9853176679;S
20240315;100212;39.97;10;9853176680;S
20240315;100212;39.97;140;9853176681;S
20240315;100212;39.99;100;9853176685;B
20240315;100212;39.97;30;9853176686;S
20240315;100212;39.97;20;9853176687;S
20240315;100212;39.99;10;9853176702;B
20240315;100212;40;1610;9853176703;B
20240315;100212;40;10;9853176734;S
20240315;100212;39.99;40;9853176735;S
20240315;100212;40;10;9853176774;S
20240315;100212;40;10;9853176775;S
20240315;100212;40;10;9853176792;S
20240315;100212;39.98;390;9853176793;S
20240315;100212;39.97;1420;9853176794;S
20240315;100212;39.97;1070;9853176795;S
20240315;100212;39.97;1590;9853176796;S
20240315;100212;39.96;940;9853176797;S
20240315;100212;39.95;20;9853176798;S
20240315;100212;39.95;50;9853176799;S
20240315;100212;39.95;120;9853176800;S
20240315;100212;39.95;260;9853176801;S
20240315;100212;39.95;1100;9853176802;S
20240315;100212;39.95;200;9853176803;S
20240315;100212;39.96;1500;9853176804;S
20240315;100212;40;10;9853176809;B
20240315;100212;40;10;9853176810;B
20240315;100212;40;80;9853176816;B
20240315;100212;40;10;9853176817;B
20240315;100212;40;60;9853176818;B
20240315;100212;40;800;9853176820;B
20240315;100213;39.99;10;9853176834;B
20240315;100213;39.96;210;9853176836;S
20240315;100213;39.98;50;9853176839;B
20240315;100213;39.96;70;9853176842;S
20240315;100213;39.96;2150;9853176843;S
20240315;100213;39.98;20;9853176846;B
20240315;100213;39.96;40;9853176847;S
20240315;100213;39.95;700;9853176848;S
20240315;100213;39.95;100;9853176849;S
20240315;100213;39.95;500;9853176850;S
20240315;100213;39.95;660;9853176851;S
20240315;100213;39.95;1830;9853176852;S
20240315;100213;39.94;20;9853176853;S
20240315;100213;39.94;2000;9853176854;S
20240315;100213;39.94;20000;9853176855;S
20240315;100213;39.93;1520;9853176856;S
20240315;100213;39.93;240;9853176857;S
20240315;100213;39.92;10;9853176858;S
20240315;100213;39.92;10;9853176859;S
20240315;100213;39.92;9990;9853176860;S
20240315;100213;39.91;500;9853176861;S
20240315;100213;39.91;50;9853176862;S
20240315;100213;39.91;90;9853176863;S
20240315;100213;39.9;20;9853176864;S
20240315;100213;39.9;10;9853176865;S
20240315;100213;39.9;10;9853176866;S
20240315;100213;39.9;100;9853176867;S
20240315;100213;39.9;10;9853176868;S
20240315;100213;39.9;10;9853176869;S
20240315;100213;39.9;300;9853176870;S
20240315;100213;39.9;10;9853176871;S
20240315;100213;39.9;10;9853176872;S
20240315;100213;39.9;10;9853176873;S
20240315;100213;39.9;10;9853176874;S
20240315;100213;39.9;160;9853176875;S
20240315;100213;39.9;50;9853176876;S
20240315;100213;39.9;32400;9853176877;B
20240315;100213;39.92;10;9853176879;B
20240315;100213;39.92;1590;9853176880;B
20240315;100213;39.96;1000;9853176884;S
20240315;100213;39.96;630;9853176885;B
20240315;100213;39.98;300;9853176886;B
20240315;100213;39.97;10;9853176887;S
20240315;100213;39.97;250;9853176915;S
20240315;100213;39.97;320;9853176931;S
20240315;100213;39.98;120;9853176932;B
20240315;100213;39.97;170;9853176938;S
20240315;100213;39.97;30;9853176944;S
20240315;100213;39.98;20;9853176945;B
20240315;100213;39.98;10;9853176947;B
20240315;100213;39.98;10;9853176949;B
20240315;100213;39.97;220;9853176951;S
20240315;100213;39.97;600;9853176952;S
20240315;100213;39.96;370;9853176953;S
20240315;100213;39.95;500;9853176954;S
20240315;100213;39.95;500;9853176955;S
20240315;100213;39.92;810;9853176956;S
20240315;100213;39.92;200;9853176957;S
20240315;100213;39.97;10;9853176958;B
20240315;100213;39.97;50;9853176959;B
20240315;100213;39.97;20;9853176962;B
20240315;100213;39.98;180;9853176963;B
20240315;100213;39.92;1480;9853176980;S
20240315;100213;39.92;870;9853176981;S
20240315;100213;39.91;2000;9853176982;S
20240315;100213;39.91;600;9853176983;S
20240315;100213;39.91;1550;9853176984;S
20240315;100213;39.96;10;9853176985;B
20240315;100213;39.91;70;9853176986;S
20240315;100213;39.91;160;9853176987;S
20240315;100213;39.9;270;9853176988;S
20240315;100213;39.96;10;9853176990;B
20240315;100213;39.96;10;9853176994;B
20240315;100213;39.91;30;9853176995;S
20240315;100213;39.9;230;9853176996;S
20240315;100213;39.9;500;9853176997;S
20240315;100213;39.9;840;9853176998;S
20240315;100213;39.9;100;9853176999;S
20240315;100213;39.9;120;9853177003;S
20240315;100213;39.9;10;9853177006;S
20240315;100213;39.94;10;9853177012;B
20240315;100213;39.9;50;9853177022;S
20240315;100213;39.94;30;9853177032;B
20240315;100213;39.95;80;9853177041;B
20240315;100213;39.96;20;9853177042;B
20240315;100213;39.96;20;9853177088;B
20240315;100213;39.93;60;9853177108;S
20240315;100213;39.91;17940;9853177109;S
20240315;100213;39.91;2060;9853177112;S
20240315;100213;39.91;10;9853177113;S
20240315;100213;39.9;360;9853177114;S
20240315;100213;39.9;5570;9853177115;S
20240315;100214;39.94;1000;9853177143;B
20240315;100214;39.96;50;9853177144;B
20240315;100214;39.93;2000;9853177146;S
20240315;100214;39.91;510;9853177147;S
20240315;100214;39.9;4450;9853177148;S
20240315;100214;39.9;40;9853177149;S
20240315;100214;39.96;20;9853177151;B
20240315;100214;39.93;20;9853177152;S
20240315;100214;39.9;30;9853177153;S
20240315;100214;39.9;50;9853177154;S
20240315;100214;39.9;380;9853177156;S
20240315;100214;39.9;10;9853177157;S
20240315;100214;39.9;210;9853177158;S
20240315;100214;39.93;10;9853177186;S
20240315;100214;39.93;70;9853177187;S
20240315;100214;39.94;20;9853177188;B
20240315;100214;39.93;390;9853177190;S
20240315;100214;39.95;10;9853177196;B
20240315;100214;39.95;1430;9853177209;B
20240315;100214;39.95;400;9853177210;B
20240315;100214;39.96;20;9853177220;S
20240315;100214;39.96;150;9853177221;S
20240315;100214;39.93;1540;9853177222;S
20240315;100214;39.93;30;9853177223;S
20240315;100214;39.92;50;9853177224;S
20240315;100214;39.91;3280;9853177225;S
20240315;100214;39.94;900;9853177252;S
20240315;100214;39.96;10;9853177253;B
20240315;100214;39.96;590;9853177295;B
20240315;100215;39.97;10;9853177374;B
20240315;100215;39.97;590;9853177514;B
20240315;100215;39.98;290;9853177548;B
20240315;100215;39.98;210;9853177549;B
20240315;100215;39.98;500;9853177627;B
20240315;100215;39.98;500;9853177767;B
20240315;100216;39.96;10;9853177859;S
20240315;100216;39.95;640;9853177860;S
20240315;100216;39.98;2000;9853177869;B
20240315;100216;39.98;3790;9853177872;B
20240315;100217;39.99;620;9853178130;B
20240315;100217;39.99;20;9853178131;B
20240315;100217;39.99;4360;9853178132;B
20240315;100217;39.99;640;9853178133;B
20240315;100217;40;250;9853178416;B
20240315;100218;40;1000;9853178572;B
20240315;100218;40;720;9853178573;B
20240315;100218;40;100;9853178574;B
20240315;100218;40;70;9853178575;B
20240315;100218;40;3000;9853178576;B
20240315;100218;40;2000;9853178577;B
20240315;100218;40;30;9853178578;B
20240315;100218;40;200;9853178579;B
20240315;100218;40;3000;9853178580;B
20240315;100218;40;3550;9853178581;B
20240315;100218;40;150;9853178582;B
20240315;100218;40;50;9853178583;B
20240315;100218;40;50;9853178584;B
20240315;100220;40.02;500;9853178810;B
20240315;100220;40.02;10;9853178912;B
20240315;100221;40.02;230;9853178999;B
20240315;100221;40.01;20;9853179051;S
20240315;100221;40.02;270;9853179052;B
20240315;100221;40.02;30;9853179059;B
20240315;100221;40.02;90;9853179117;B
20240315;100221;40.02;20;9853179320;B
20240315;100222;40.02;40;9853179345;B
20240315;100222;40.02;20;9853179389;B
20240315;100222;40.02;10;9853179404;B
20240315;100222;40.02;290;9853179405;B
20240315;100222;40.01;180;9853179526;S
20240315;100222;40.02;10;9853179528;B
20240315;100222;40.02;480;9853179538;B
20240315;100222;40.02;20;9853179539;B
20240315;100222;40.02;500;9853179540;B
20240315;100222;40.02;10;9853179564;B
20240315;100222;40.02;1130;9853179597;B
20240315;100223;40.01;200;9853179644;S
20240315;100223;40.02;10;9853179726;B
20240315;100223;40.02;10;9853179727;B
20240315;100224;40.02;20;9853179894;B
20240315;100224;40.01;100;9853179927;S
20240315;100224;40.01;100;9853179928;S
20240315;100224;40.02;300;9853179967;B
20240315;100225;40.04;20;9853180032;B
20240315;100226;40.04;30;9853180285;B
20240315;100229;40.04;20;9853180795;B
20240315;100230;40.04;30;9853180845;B
20240315;100231;40.04;40;9853181089;B
20240315;100231;40.03;10;9853181100;S
20240315;100231;40.02;1000;9853181101;S
20240315;100231;40.02;10;9853181102;S
20240315;100231;40.02;50;9853181103;S
20240315;100231;40.02;830;9853181104;S
20240315;100231;40.01;150;9853181105;S
20240315;100231;40.01;500;9853181106;S
20240315;100231;40.01;2490;9853181107;S
20240315;100231;40.01;1160;9853181108;S
20240315;100231;40.01;1800;9853181109;S
20240315;100232;40.01;2000;9853181253;S
20240315;100233;40.01;20;9853181312;S
20240315;100233;40.02;500;9853181395;B
20240315;100233;40.02;100;9853181398;B
20240315;100233;40.02;500;9853181408;B
20240315;100235;40.03;30;9853181772;B
20240315;100235;40.03;10;9853181789;B
20240315;100235;40.02;30;9853181795;S
20240315;100236;40.03;10;9853181969;B
20240315;100238;40.03;950;9853182317;B
20240315;100238;40.03;50;9853182318;B
20240315;100238;40.03;10;9853182371;B
20240315;100239;40.03;120;9853182375;B
20240315;100239;40.02;810;9853182471;S
20240315;100239;40.01;1180;9853182472;S
20240315;100239;40.01;1000;9853182473;S
20240315;100239;40;2000;9853182474;S
20240315;100239;40;20;9853182475;S
20240315;100239;40;1000;9853182476;S
20240315;100239;40;600;9853182477;S
20240315;100239;40;30;9853182478;S
20240315;100239;39.99;1260;9853182479;S
20240315;100244;40.03;30;9853183209;B
20240315;100245;40.03;790;9853183338;B
20240315;100245;40.03;7460;9853183339;B
20240315;100245;40.04;1860;9853183340;B
20240315;100245;40.04;400;9853183341;B
20240315;100245;40.04;9990;9853183342;B
20240315;100245;40.04;1140;9853183343;B
20240315;100245;40.04;810;9853183344;B
20240315;100248;40.05;10;9853183859;B
20240315;100254;40.05;4990;9853184684;B
20240315;100254;40.05;400;9853184685;B
20240315;100254;40.05;540;9853184686;B
20240315;100254;40.05;2000;9853184687;B
20240315;100254;40.06;2000;9853184688;B
20240315;100254;40.06;670;9853184689;B
20240315;100254;40.06;810;9853184690;B
20240315;100254;40.07;2000;9853184691;B
20240315;100254;40.07;20;9853184692;B
20240315;100254;40.07;800;9853184693;B
20240315;100254;40.08;9980;9853184694;B
20240315;100254;40.09;14000;9853184695;B
20240315;100254;40.1;10;9853184696;B
20240315;100254;40.1;10000;9853184697;B
20240315;100254;40.11;300;9853184698;B
20240315;100254;40.11;20000;9853184699;B
20240315;100254;40.12;1320;9853184700;B
20240315;100254;40.12;2000;9853184701;B
20240315;100254;40.12;2000;9853184702;B
20240315;100254;40.12;790;9853184703;B
20240315;100254;40.12;6000;9853184704;B
20240315;100254;40.13;640;9853184705;B
20240315;100254;40.13;700;9853184706;B
20240315;100254;40.14;60;9853184707;B
20240315;100254;40.15;500;9853184708;B
20240315;100254;40.15;110;9853184709;B
20240315;100254;40.15;60;9853184710;B
20240315;100254;40.15;17300;9853184711;B
20240315;100254;40.14;500;9853184712;B
20240315;100254;40.14;30;9853184755;B
20240315;100254;40.14;30;9853184790;B
20240315;100254;40.14;1000;9853184791;B
20240315;100255;40.13;540;9853184850;S
20240315;100255;40.13;750;9853184932;S
20240315;100258;40.13;640;9853185448;S
20240315;100258;40.13;360;9853185449;S
20240315;100258;40.15;20;9853185454;B
20240315;100259;40.14;10;9853185539;B
20240315;100300;40.12;8750;9853185630;S
20240315;100303;40.14;20;9853186128;B
20240315;100303;40.14;1480;9853186129;B
20240315;100303;40.14;10;9853186164;B
20240315;100304;40.14;20;9853186310;B
20240315;100306;40.13;1500;9853186563;S
20240315;100307;40.14;30;9853186660;B
20240315;100307;40.13;10;9853186717;S
20240315;100307;40.13;20;9853186718;S
20240315;100309;40.14;250;9853186856;B
20240315;100309;40.13;150;9853186867;S
20240315;100311;40.14;500;9853187140;B
20240315;100311;40.13;6880;9853187165;S
20240315;100311;40.12;500;9853187166;S
20240315;100311;40.11;1280;9853187167;S
20240315;100311;40.11;40;9853187168;S
20240315;100311;40.09;400;9853187169;S
20240315;100311;40.09;900;9853187170;S
20240315;100311;40.1;60;9853187180;B
20240315;100312;40.08;160;9853187260;B
20240315;100314;40.1;10;9853187507;B
20240315;100316;40.1;30;9853187844;B
20240315;100316;40.11;10;9853187845;B
20240315;100316;40.12;200;9853187846;B
20240315;100319;40.12;200;9853188254;B
20240315;100321;40.08;80;9853188501;S
20240315;100321;40.08;4920;9853188502;S
20240315;100326;40.12;10;9853189383;B
20240315;100326;40.12;50;9853189393;B
20240315;100329;40.12;200;9853190014;B
20240315;100330;40.08;40;9853190099;S
20240315;100333;40.07;20;9853190434;S
20240315;100334;40.11;1000;9853190512;B
20240315;100334;40.11;4960;9853190513;B
20240315;100334;40.12;630;9853190514;B
20240315;100334;40.12;3560;9853190515;B
20240315;100335;40.1;750;9853190648;S
20240315;100335;40.08;1270;9853190649;S
20240315;100335;40.08;4480;9853190650;S
20240315;100345;40.08;80;9853191813;S
20240315;100348;40.08;790;9853192150;S
20240315;100349;40.08;210;9853192172;S
20240315;100349;40.08;560;9853192173;S
20240315;100350;40.08;30;9853192385;S
20240315;100355;40.1;150;9853192954;B
20240315;100356;40.1;10;9853193089;B
20240315;100357;40.1;10;9853193226;B
20240315;100359;40.1;10;9853193421;B
20240315;100359;40.08;10;9853193454;S
20240315;100403;40.09;10;9853193851;S
20240315;100403;40.08;350;9853193852;S
20240315;100405;40.1;8060;9853194227;B
20240315;100406;40.1;90;9853194239;B
20240315;100406;40.1;5000;9853194453;B
20240315;100407;40.1;1670;9853194485;B
20240315;100407;40.11;1300;9853194486;B
20240315;100407;40.11;670;9853194487;B
20240315;100407;40.12;10;9853194488;B
20240315;100407;40.12;3850;9853194489;B
20240315;100409;40.09;500;9853194724;S
20240315;100409;40.08;1050;9853194725;S
20240315;100409;40.08;1500;9853194726;S
20240315;100409;40.08;1000;9853194727;S
20240315;100409;40.07;980;9853194728;S
20240315;100409;40.07;10;9853194729;S
20240315;100409;40.07;50;9853194730;S
20240315;100409;40.07;1290;9853194731;S
20240315;100409;40.07;2980;9853194732;S
20240315;100409;40.06;640;9853194733;S
20240315;100414;40.12;10;9853195446;B
20240315;100419;40.08;500;9853195948;S
20240315;100419;40.08;20;9853195949;B
20240315;100421;40.08;10000;9853196111;B
20240315;100421;40.08;40;9853196159;B
20240315;100421;40.08;10;9853196195;B
20240315;100421;40.08;10;9853196196;B
20240315;100422;40.08;30;9853196268;B
20240315;100422;40.08;1420;9853196338;B
20240315;100423;40.08;20;9853196375;B
20240315;100423;40.08;1420;9853196453;B
20240315;100423;40.08;20;9853196454;B
20240315;100423;40.08;30;9853196455;B
20240315;100424;40.08;10;9853196486;B
20240315;100424;40.08;1420;9853196508;B
20240315;100424;40.08;1420;9853196563;B
20240315;100426;40.08;3620;9853196802;B
20240315;100426;40.08;20;9853196803;B
20240315;100426;40.1;40;9853196804;B
20240315;100426;40.11;1320;9853196805;B
20240315;100428;40.12;200;9853197037;B
20240315;100431;40.12;500;9853197550;B
20240315;100432;40.1;2000;9853197658;S
20240315;100432;40.1;20;9853197659;S
20240315;100432;40.08;430;9853197660;S
20240315;100432;40.12;2000;9853197734;B
20240315;100432;40.12;120;9853197740;B
20240315;100437;40.12;50;9853198343;B
20240315;100441;40.1;500;9853198805;S
20240315;100443;40.11;430;9853199135;B
20240315;100443;40.12;1570;9853199136;B
20240315;100444;40.1;500;9853199188;S
20240315;100447;40.12;250;9853199475;B
20240315;100449;40.12;50;9853199921;B
20240315;100454;40.11;240;9853200609;B
20240315;100454;40.12;7260;9853200610;B
20240315;100455;40.12;100;9853200845;B
20240315;100459;40.12;50;9853201323;B
20240315;100500;40.11;10;9853201465;S
20240315;100500;40.1;10;9853201466;S
20240315;100500;40.12;250;9853201587;B
20240315;100505;40.12;40;9853202130;B
20240315;100506;40.12;2500;9853202189;B
20240315;100508;40.12;3380;9853202405;B
20240315;100508;40.12;1000;9853202406;B
20240315;100508;40.12;690;9853202407;B
20240315;100508;40.12;50;9853202408;B
20240315;100508;40.12;2000;9853202409;B
20240315;100508;40.12;100;9853202410;B
20240315;100512;40.13;40;9853202985;B
20240315;100513;40.13;50;9853203051;B
