<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;100346;156.29;10;10373877469;B
20240515;100348;156.29;10;10373877749;B
20240515;100348;156.29;100;10373877772;B
20240515;100348;156.29;10;10373877832;B
20240515;100351;156.29;300;10373878331;B
20240515;100352;156.29;50;10373878536;B
20240515;100353;156.28;10;10373878614;S
20240515;100353;156.29;530;10373878707;B
20240515;100354;156.28;470;10373878777;S
20240515;100354;156.28;10;10373878778;S
20240515;100354;156.28;20;10373878844;B
20240515;100354;156.28;350;10373878845;B
20240515;100354;156.29;410;10373878846;B
20240515;100354;156.31;220;10373878847;B
20240515;100355;156.31;10;10373878902;B
20240515;100355;156.31;110;10373878919;B
20240515;100355;156.31;250;10373878920;B
20240515;100355;156.32;140;10373878921;B
20240515;100358;156.31;420;10373879431;B
20240515;100358;156.31;400;10373879432;B
20240515;100358;156.32;2340;10373879433;B
20240515;100359;156.32;100;10373879564;B
20240515;100400;156.26;10;10373879719;S
20240515;100400;156.31;60;10373879847;B
20240515;100402;156.3;10;10373880213;B
20240515;100402;156.31;50;10373880214;B
20240515;100406;156.31;20;10373880917;B
20240515;100408;156.25;2400;10373881171;S
20240515;100409;156.31;420;10373881399;B
20240515;100409;156.31;80;10373881400;B
20240515;100410;156.25;10;10373881704;S
20240515;100410;156.25;10;10373881705;S
20240515;100410;156.31;10;10373881728;B
20240515;100412;156.31;90;10373882029;B
20240515;100415;156.31;10;10373882389;B
20240515;100415;156.31;20;10373882462;B
20240515;100416;156.31;200;10373882535;B
20240515;100419;156.26;10;10373883020;S
20240515;100419;156.25;40;10373883021;S
20240515;100419;156.25;70;10373883022;S
20240515;100421;156.31;10;10373883300;B
20240515;100422;156.3;630;10373883622;B
20240515;100422;156.31;40;10373883623;B
20240515;100422;156.31;330;10373883624;B
20240515;100423;156.32;10;10373883639;B
20240515;100424;156.31;10;10373883942;S
20240515;100424;156.3;410;10373883943;S
20240515;100424;156.29;1410;10373883944;S
20240515;100424;156.28;800;10373883945;S
20240515;100424;156.25;50;10373883946;S
20240515;100424;156.24;320;10373883947;S
20240515;100427;156.26;30;10373884609;S
20240515;100427;156.24;430;10373884610;S
20240515;100427;156.24;80;10373884611;S
20240515;100427;156.23;800;10373884612;S
20240515;100427;156.22;10;10373884613;S
20240515;100427;156.22;5000;10373884614;S
20240515;100427;156.21;510;10373884615;S
20240515;100429;156.27;80;10373884804;B
20240515;100431;156.27;550;10373885258;B
20240515;100431;156.28;420;10373885259;B
20240515;100431;156.3;30;10373885260;B
20240515;100431;156.26;10;10373885274;S
20240515;100431;156.24;410;10373885275;S
20240515;100431;156.23;150;10373885276;S
20240515;100431;156.23;430;10373885277;S
20240515;100434;156.22;50;10373885773;S
20240515;100435;156.22;250;10373885874;B
20240515;100435;156.22;10;10373885881;B
20240515;100437;156.22;10;10373886174;B
20240515;100440;156.22;60;10373886604;B
20240515;100440;156.22;1620;10373886632;B
20240515;100440;156.24;400;10373886633;B
20240515;100440;156.25;630;10373886634;B
20240515;100440;156.26;800;10373886635;B
20240515;100440;156.27;240;10373886636;B
20240515;100440;156.21;10;10373886713;S
20240515;100442;156.21;10;10373886914;S
20240515;100442;156.21;10;10373886915;S
20240515;100442;156.26;10;10373886938;B
20240515;100445;156.26;630;10373887373;B
20240515;100445;156.27;390;10373887374;B
20240515;100445;156.28;1610;10373887375;B
20240515;100445;156.28;1160;10373887376;B
20240515;100445;156.28;140;10373887377;B
20240515;100445;156.29;8000;10373887378;B
20240515;100445;156.29;800;10373887379;B
20240515;100445;156.31;510;10373887380;B
20240515;100445;156.32;17070;10373887381;B
20240515;100445;156.32;200;10373887382;B
20240515;100445;156.32;710;10373887383;B
20240515;100445;156.22;10;10373887389;S
20240515;100445;156.22;10;10373887390;S
20240515;100445;156.22;800;10373887391;S
20240515;100445;156.21;10;10373887392;S
20240515;100445;156.21;390;10373887393;S
20240515;100445;156.21;3860;10373887394;S
20240515;100445;156.2;100;10373887395;S
20240515;100445;156.2;20;10373887396;S
20240515;100445;156.2;10;10373887397;S
20240515;100445;156.2;30;10373887398;S
20240515;100445;156.2;1710;10373887399;S
20240515;100445;156.2;240;10373887400;S
20240515;100445;156.19;10;10373887401;S
20240515;100445;156.19;3860;10373887402;S
20240515;100445;156.19;7130;10373887403;S
20240515;100445;156.18;90;10373887404;S
20240515;100445;156.18;300;10373887405;S
20240515;100445;156.17;1000;10373887406;S
20240515;100445;156.17;600;10373887407;S
20240515;100445;156.17;1310;10373887408;S
20240515;100445;156.17;630;10373887409;S
20240515;100445;156.16;20;10373887410;S
20240515;100445;156.16;20;10373887411;S
20240515;100445;156.16;10;10373887412;S
20240515;100445;156.16;10;10373887413;S
20240515;100445;156.16;200;10373887414;S
20240515;100445;156.16;200;10373887415;S
20240515;100445;156.16;10;10373887416;S
20240515;100445;156.16;90;10373887417;S
20240515;100445;156.16;10;10373887418;S
20240515;100445;156.16;130;10373887419;S
20240515;100445;156.16;400;10373887420;S
20240515;100445;156.16;20;10373887421;S
20240515;100445;156.16;30;10373887422;S
20240515;100445;156.16;10;10373887423;S
20240515;100445;156.16;10;10373887424;S
20240515;100445;156.16;10;10373887425;S
20240515;100445;156.16;40;10373887426;S
20240515;100445;156.16;10;10373887427;S
20240515;100445;156.16;60;10373887428;S
20240515;100445;156.16;60;10373887429;S
20240515;100445;156.16;10;10373887430;S
20240515;100445;156.16;10;10373887431;S
20240515;100445;156.16;10;10373887432;S
20240515;100445;156.16;370;10373887433;S
20240515;100445;156.16;10;10373887434;S
20240515;100445;156.16;10;10373887435;S
20240515;100445;156.16;10;10373887436;S
20240515;100445;156.16;10;10373887437;S
20240515;100445;156.16;20;10373887438;S
20240515;100445;156.16;10;10373887439;S
20240515;100445;156.16;10;10373887440;S
20240515;100445;156.16;10;10373887441;S
20240515;100445;156.16;10;10373887442;S
20240515;100445;156.16;10;10373887443;S
20240515;100445;156.16;30;10373887444;S
20240515;100445;156.16;10;10373887445;S
20240515;100445;156.16;10;10373887446;S
20240515;100445;156.16;50;10373887447;S
20240515;100445;156.16;10;10373887448;S
20240515;100445;156.16;10;10373887449;S
20240515;100445;156.16;100;10373887450;S
20240515;100445;156.16;70;10373887451;S
20240515;100445;156.16;1000;10373887452;S
20240515;100445;156.16;100;10373887453;S
20240515;100445;156.16;10;10373887454;S
20240515;100445;156.16;20;10373887455;S
20240515;100445;156.16;100;10373887456;S
20240515;100445;156.16;10;10373887457;S
20240515;100445;156.16;10;10373887458;S
20240515;100445;156.16;10;10373887459;S
20240515;100445;156.16;10;10373887460;S
20240515;100445;156.16;100;10373887461;S
20240515;100445;156.16;2500;10373887462;S
20240515;100445;156.15;1000;10373887463;S
20240515;100445;156.15;1600;10373887464;S
20240515;100445;156.14;60;10373887465;S
20240515;100445;156.14;10;10373887466;S
20240515;100445;156.14;120;10373887467;S
20240515;100445;156.14;100;10373887468;S
20240515;100445;156.14;10;10373887469;S
20240515;100445;156.14;10;10373887470;S
20240515;100445;156.14;500;10373887471;S
20240515;100445;156.14;500;10373887472;S
20240515;100445;156.14;10;10373887473;S
20240515;100445;156.13;10;10373887474;S
20240515;100445;156.13;100;10373887475;S
20240515;100445;156.12;10;10373887476;S
20240515;100445;156.12;70;10373887477;S
20240515;100445;156.12;7000;10373887478;S
20240515;100445;156.12;8000;10373887479;S
20240515;100445;156.11;80;10373887480;S
20240515;100445;156.11;90;10373887481;S
20240515;100445;156.11;150;10373887482;S
20240515;100445;156.11;10;10373887483;S
20240515;100445;156.11;8000;10373887484;S
20240515;100445;156.11;1160;10373887485;S
20240515;100445;156.11;3000;10373887486;S
20240515;100445;156.1;10;10373887487;S
20240515;100445;156.1;30;10373887488;S
20240515;100445;156.1;90;10373887489;S
20240515;100445;156.1;20;10373887490;S
20240515;100445;156.1;10;10373887491;S
20240515;100445;156.1;1000;10373887492;S
20240515;100445;156.1;2400;10373887493;S
20240515;100445;156.1;1100;10373887494;S
20240515;100445;156.1;80000;10373887495;S
20240515;100445;156.1;10;10373887496;S
20240515;100445;156.1;10;10373887497;S
20240515;100445;156.1;20;10373887498;S
20240515;100445;156.1;1000;10373887499;S
20240515;100445;156.1;100;10373887500;S
20240515;100445;156.1;20;10373887501;S
20240515;100445;156.1;20;10373887502;S
20240515;100445;156.07;10;10373887503;S
20240515;100445;156.07;110;10373887504;S
20240515;100445;156.07;200;10373887505;S
20240515;100445;156.07;8000;10373887506;S
20240515;100445;156.06;100;10373887507;S
20240515;100445;156.06;1000;10373887508;S
20240515;100446;156.17;80;10373887509;S
20240515;100446;156.14;420;10373887510;B
20240515;100446;156.14;210;10373887515;B
20240515;100446;156.12;40;10373887516;S
20240515;100446;156.07;1780;10373887517;S
20240515;100446;156.06;180;10373887518;S
20240515;100446;156.06;220;10373887519;S
20240515;100446;156.07;480;10373887520;S
20240515;100446;156.06;800;10373887521;S
20240515;100446;156.06;390;10373887522;S
20240515;100446;156.05;20;10373887523;S
20240515;100446;156.05;10;10373887524;S
20240515;100446;156.05;30;10373887525;S
20240515;100446;156.02;10;10373887526;S
20240515;100446;156.02;50;10373887527;S
20240515;100446;156.02;50;10373887528;S
20240515;100446;156.02;160;10373887529;S
20240515;100446;156.03;10;10373887531;S
20240515;100446;156.1;20;10373887542;B
20240515;100447;156.1;500;10373887620;B
20240515;100448;156.1;40;10373887876;B
20240515;100448;156.1;10;10373887883;B
20240515;100448;156.1;10;10373887895;B
20240515;100448;156.08;10;10373887999;B
20240515;100449;156.08;210;10373888153;B
20240515;100450;156.01;10;10373888342;S
20240515;100450;156.08;50;10373888405;B
20240515;100451;156.08;50;10373888477;B
20240515;100453;156.08;100;10373888917;B
20240515;100454;156.08;100;10373889126;B
20240515;100455;156.08;110;10373889255;B
20240515;100455;156.08;390;10373889256;B
20240515;100455;156.08;10;10373889261;B
20240515;100459;156.06;10;10373889857;B
20240515;100500;156.03;500;10373890031;B
20240515;100500;156.03;10;10373890073;B
20240515;100501;156.02;10;10373890270;S
20240515;100503;156.02;20;10373890801;S
20240515;100503;156.02;40;10373890802;S
20240515;100503;156.03;10;10373890804;B
20240515;100507;156.02;10;10373891758;B
20240515;100507;156.01;190;10373892778;S
20240515;100507;156.01;200;10373892779;S
20240515;100507;156.01;50;10373892780;S
20240515;100507;156.01;1000;10373892781;S
20240515;100507;156.01;1950;10373892782;S
20240515;100507;156.02;40;10373892832;B
20240515;100508;156.02;10;10373893039;B
20240515;100509;156.02;450;10373893167;B
20240515;100510;156.01;20;10373893258;S
20240515;100510;156.01;30;10373893341;S
20240515;100511;156.01;10;10373893499;S
20240515;100512;156.01;50;10373893559;B
20240515;100512;156;10;10373893673;S
20240515;100512;156.01;10;10373893706;B
20240515;100513;156;120;10373893804;S
20240515;100513;156.01;90;10373893880;B
20240515;100513;156;60;10373893884;S
20240515;100513;156;4000;10373893887;S
20240515;100514;156.01;30;10373894107;B
20240515;100515;156;80;10373894140;S
20240515;100515;156.01;80;10373894162;B
20240515;100515;156.01;30;10373894191;B
20240515;100517;156.01;10;10373894623;B
20240515;100517;156.01;10;10373894653;B
20240515;100517;156.01;500;10373894697;B
20240515;100519;156.01;20;10373895074;B
20240515;100519;156.01;10;10373895083;B
20240515;100520;156.01;100;10373895116;B
20240515;100520;156.01;10;10373895118;B
20240515;100521;156.01;100;10373895304;B
20240515;100522;156.01;200;10373895501;B
20240515;100522;156.01;370;10373895553;B
20240515;100522;156.01;50;10373895554;B
20240515;100522;156.01;580;10373895555;B
20240515;100522;156.01;10;10373895612;B
20240515;100522;156;10;10373895625;S
20240515;100523;156.01;40;10373895710;B
20240515;100523;156.01;1160;10373895791;S
20240515;100523;156.01;30;10373895792;S
20240515;100523;156.01;810;10373895793;S
20240515;100524;156.02;10;10373896113;B
20240515;100526;156.01;1160;10373896475;S
20240515;100526;156.01;360;10373896476;S
20240515;100528;156.02;10;10373896847;B
20240515;100528;156.02;890;10373896920;B
20240515;100531;156.02;10;10373897398;B
20240515;100532;156.02;50;10373897573;B
20240515;100532;156.01;10;10373897575;S
20240515;100532;156.02;500;10373897625;B
20240515;100533;156.01;130;10373897745;S
20240515;100533;156.01;300;10373897796;S
20240515;100534;156.02;40;10373897951;B
20240515;100534;156.02;300;10373897971;B
20240515;100534;156.02;630;10373897972;B
20240515;100534;156.02;1270;10373897973;B
20240515;100534;156.03;360;10373897974;B
20240515;100534;156.03;130;10373897975;B
20240515;100534;156.05;800;10373897976;B
20240515;100534;156.08;6440;10373897977;B
20240515;100535;156.09;30;10373897997;B
20240515;100535;156.09;70;10373897998;B
20240515;100538;156.03;10;10373898490;S
20240515;100538;156.03;20;10373898624;S
20240515;100538;156.02;70;10373898625;S
20240515;100538;156.02;1160;10373898626;S
20240515;100538;156.02;500;10373898627;S
20240515;100538;156.02;50;10373898628;S
20240515;100538;156.02;200;10373898629;S
20240515;100539;156.04;10;10373898645;B
20240515;100539;156.03;10;10373898721;S
20240515;100539;156.03;20;10373898741;S
20240515;100540;156.04;10;10373898968;B
20240515;100541;156.04;600;10373899123;B
20240515;100542;156.04;280;10373899142;B
20240515;100542;156.04;630;10373899143;B
20240515;100542;156.06;490;10373899144;B
20240515;100542;156.07;800;10373899145;B
20240515;100542;156.12;800;10373899146;B
20240515;100542;156.04;10;10373899213;S
20240515;100543;156.1;500;10373899253;B
20240515;100543;156.04;100;10373899443;S
20240515;100544;156.04;50;10373899527;S
20240515;100546;156.05;20;10373899820;B
20240515;100547;156.05;30;10373899994;B
20240515;100547;156.05;20;10373900162;B
20240515;100549;156.05;560;10373900502;B
20240515;100549;156.05;1620;10373900503;B
20240515;100550;156.04;50;10373900608;S
20240515;100550;156.04;10;10373900618;S
20240515;100550;156.04;100;10373900731;S
20240515;100552;156.04;50;10373901032;S
20240515;100556;156.04;10;10373901863;S
20240515;100556;156.05;3000;10373901943;B
20240515;100557;156.05;200;10373902018;B
20240515;100557;156.04;10;10373902019;S
20240515;100559;156.05;2000;10373902487;B
20240515;100559;156.04;10;10373902710;S
20240515;100559;156.05;80;10373902735;B
20240515;100559;156.06;480;10373902736;B
20240515;100559;156.07;630;10373902737;B
20240515;100559;156.08;800;10373902738;B
20240515;100559;156.1;1500;10373902739;B
20240515;100559;156.1;10;10373902740;B
20240515;100559;156.12;1500;10373902741;B
20240515;100600;156.12;500;10373902826;B
20240515;100601;156.06;200;10373902967;S
20240515;100601;156.12;130;10373903040;B
20240515;100601;156.14;50;10373903041;B
20240515;100603;156.14;200;10373903288;B
20240515;100603;156.06;50;10373903294;S
20240515;100604;156.14;10;10373903611;B
20240515;100604;156.14;40;10373903616;B
20240515;100605;156.14;10;10373903714;B
20240515;100606;156.14;370;10373903932;B
20240515;100606;156.14;470;10373903933;B
20240515;100606;156.15;610;10373903934;B
20240515;100607;156.08;130;10373904025;S
20240515;100607;156.07;70;10373904026;S
20240515;100607;156.06;100;10373904027;S
20240515;100607;156.14;20;10373904096;B
20240515;100607;156.14;500;10373904119;B
20240515;100607;156.07;50;10373904125;S
20240515;100609;156.15;10;10373904466;B
20240515;100609;156.15;20;10373904599;B
20240515;100610;156.13;130;10373904745;S
20240515;100610;156.12;500;10373904746;S
20240515;100610;156.12;460;10373904747;S
20240515;100610;156.09;60;10373904748;S
20240515;100610;156.09;1160;10373904749;S
20240515;100610;156.08;690;10373904750;S
20240515;100610;156.15;30;10373904800;B
20240515;100611;156.15;10;10373904921;B
20240515;100613;156.15;40;10373905328;B
20240515;100614;156.15;60;10373905440;B
20240515;100614;156.07;20;10373905581;S
20240515;100616;156.07;280;10373905771;S
20240515;100616;156.15;60;10373905820;B
20240515;100620;156.07;50;10373906573;S
20240515;100620;156.15;10;10373906849;B
20240515;100621;156.15;30;10373906986;B
20240515;100621;156.15;20;10373906987;B
