<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;115337;87.98;10;11422937600;B
20241114;115338;87.88;40;11422937669;S
20241114;115338;87.86;80;11422937670;S
20241114;115338;87.86;40;11422937671;S
20241114;115338;87.82;180;11422937672;S
20241114;115338;87.8;260;11422937673;S
20241114;115348;87.96;240;11422938415;B
20241114;115551;87.96;10;11422947445;B
20241114;115735;87.96;10;11422961865;B
20241114;115818;87.96;180;11422965237;B
20241114;120130;87.96;10;11422981075;B
20241114;120238;87.84;170;11422987977;S
20241114;120309;87.96;10;11422990991;B
20241114;120750;87.84;120;11423015148;S
20241114;120750;87.84;290;11423015149;S
20241114;120818;87.82;10;11423017278;S
20241114;120908;87.84;100;11423020850;S
20241114;120952;87.96;1000;11423024967;B
20241114;120959;87.84;1000;11423025768;S
20241114;120959;87.84;180;11423025769;S
20241114;120959;87.82;370;11423025770;S
20241114;121004;87.82;10;11423026285;B
20241114;121045;87.8;10;11423030994;S
20241114;121045;87.8;490;11423030995;S
20241114;121054;87.8;500;11423031835;S
20241114;121103;87.8;10;11423032480;S
20241114;121103;87.8;240;11423032481;S
20241114;121104;87.82;10;11423032626;B
20241114;121154;87.8;300;11423036212;S
20241114;121244;87.82;20;11423040872;S
20241114;121244;87.8;100;11423040873;S
20241114;121308;87.8;360;11423042722;S
20241114;121308;87.8;360;11423042723;S
20241114;121308;87.8;400;11423042724;S
20241114;121315;87.84;100;11423043164;B
20241114;121330;87.8;10;11423044225;S
20241114;121403;87.8;230;11423046755;S
20241114;121403;87.8;10;11423046756;S
20241114;121504;87.78;10;11423051468;B
20241114;121604;87.78;10;11423056033;B
20241114;121604;87.72;10;11423056035;S
20241114;121642;87.72;50;11423058807;S
20241114;121703;87.78;10;11423060303;B
20241114;121759;87.9;10;11423063967;B
20241114;121823;87.72;140;11423065421;S
20241114;121823;87.72;60;11423065422;S
20241114;121841;87.84;250;11423066677;B
20241114;121911;87.72;250;11423068980;S
20241114;122026;87.7;350;11423075943;S
20241114;122026;87.7;10;11423075944;S
20241114;122026;87.7;50;11423075945;S
20241114;122026;87.7;90;11423075946;S
20241114;122027;87.7;10;11423076023;S
20241114;122027;87.7;20;11423076024;S
20241114;122027;87.7;30;11423076028;S
20241114;122116;87.7;20;11423084599;S
20241114;122116;87.7;250;11423084600;S
20241114;122124;87.7;170;11423085853;B
20241114;122204;87.7;10;11423092190;B
20241114;122236;87.7;10;11423094996;B
20241114;122304;87.7;10;11423096863;B
20241114;122325;87.7;10;11423098445;B
20241114;122353;87.7;300;11423100618;B
20241114;122355;87.68;10;11423100750;S
20241114;122355;87.68;50;11423100751;S
20241114;122355;87.68;10;11423100752;S
20241114;122355;87.68;90;11423100753;S
20241114;122355;87.66;10;11423100754;S
20241114;122355;87.66;50;11423100755;S
20241114;122355;87.64;50;11423100756;S
20241114;122355;87.62;10;11423100757;S
20241114;122355;87.62;50;11423100758;S
20241114;122355;87.62;90;11423100759;S
20241114;122355;87.62;40;11423100760;S
20241114;122401;87.7;10;11423101356;B
20241114;122404;87.7;10;11423101507;B
20241114;122504;87.76;10;11423105787;B
20241114;122523;87.66;10;11423107134;S
20241114;122605;87.72;10;11423110418;B
20241114;122619;87.74;10;11423111405;B
20241114;122619;87.76;30;11423111406;B
20241114;122703;87.76;10;11423115037;B
20241114;122728;87.66;40;11423117058;S
20241114;122728;87.66;10;11423117059;S
20241114;122728;87.64;10;11423117060;S
20241114;122842;87.76;10;11423122388;B
20241114;122842;87.76;20;11423122389;B
20241114;122842;87.78;80;11423122390;B
20241114;122900;87.84;80;11423123661;B
20241114;122903;87.66;40;11423123994;S
20241114;122903;87.64;30;11423123995;S
20241114;122927;87.64;10;11423126357;S
20241114;122927;87.62;50;11423126358;S
20241114;122927;87.62;10;11423126359;S
20241114;123005;87.78;10;11423129760;B
20241114;123105;87.78;10;11423134567;B
20241114;123123;87.78;20;11423136048;B
20241114;123123;87.78;30;11423136049;B
20241114;123123;87.8;130;11423136050;B
20241114;123152;87.82;10;11423138443;B
20241114;123204;87.82;10;11423139420;B
20241114;123304;87.78;10;11423143973;B
20241114;123404;87.78;10;11423149070;B
20241114;123604;87.76;10;11423157345;B
20241114;123704;87.76;10;11423161760;B
20241114;123804;87.76;10;11423165685;B
20241114;123857;87.64;20;11423169841;S
20241114;123904;87.74;10;11423170275;B
20241114;123905;87.76;10;11423170401;B
20241114;124005;87.76;10;11423176491;B
20241114;124104;87.76;10;11423182205;B
20241114;124204;87.76;10;11423186500;B
20241114;124304;87.76;10;11423191075;B
20241114;124309;87.76;10;11423191529;B
20241114;124355;87.76;1000;11423194950;B
20241114;124356;87.76;910;11423195047;B
20241114;124356;87.76;90;11423195048;B
20241114;124400;87.76;10;11423195246;B
20241114;124400;87.76;10;11423195247;B
20241114;124400;87.76;300;11423195248;B
20241114;124400;87.76;110;11423195249;B
20241114;124400;87.78;30;11423195250;B
20241114;124400;87.78;110;11423195251;B
20241114;124400;87.8;180;11423195252;B
20241114;124400;87.82;1600;11423195253;B
20241114;124400;87.84;300;11423195254;B
20241114;124400;87.86;300;11423195255;B
20241114;124400;87.88;5450;11423195256;B
20241114;124405;87.98;150;11423195524;B
20241114;124405;88.02;60;11423195525;B
20241114;124405;88.06;10;11423195526;B
20241114;124405;88.1;280;11423195527;B
20241114;124406;87.96;10;11423195694;S
20241114;124406;88.12;20;11423195737;B
20241114;124406;88.12;2000;11423195738;B
20241114;124406;88.12;300;11423195739;B
20241114;124406;88.14;500;11423195740;B
20241114;124406;88.14;180;11423195741;B
20241114;124406;88.14;10;11423195742;B
20241114;124406;88.16;10;11423195743;B
20241114;124406;88.16;30;11423195744;B
20241114;124406;88.18;300;11423195745;B
20241114;124406;88.2;390;11423195746;B
20241114;124406;88.22;300;11423195747;B
20241114;124406;88.24;10;11423195748;B
20241114;124406;88.28;300;11423195749;B
20241114;124406;88.28;300;11423195750;B
20241114;124406;88.34;300;11423195751;B
20241114;124406;88.4;30;11423195752;B
20241114;124406;88.4;20;11423195753;B
20241114;124411;88.34;200;11423196057;B
20241114;124411;88.38;10;11423196077;S
20241114;124413;88.4;10;11423196179;B
20241114;124413;88.42;200;11423196206;B
20241114;124415;88.34;300;11423196268;S
20241114;124415;88.34;180;11423196269;S
20241114;124415;88.32;300;11423196270;S
20241114;124415;88.3;4220;11423196271;S
20241114;124415;88.32;300;11423196272;S
20241114;124423;88.32;300;11423196844;S
20241114;124423;88.3;700;11423196845;S
20241114;124424;88.32;300;11423196895;S
20241114;124424;88.3;700;11423196896;S
20241114;124424;88.32;200;11423196897;S
20241114;124424;88.3;200;11423196898;S
20241114;124427;88.28;300;11423197131;S
20241114;124427;88.24;300;11423197132;S
20241114;124427;88.24;3300;11423197133;S
20241114;124430;88.24;10;11423197302;S
20241114;124438;88.24;10;11423197817;S
20241114;124439;88.24;10;11423197881;S
20241114;124444;88.24;10;11423198266;S
20241114;124509;88.26;200;11423199694;B
20241114;124523;88.26;100;11423200662;B
20241114;124549;88.3;110;11423202169;B
20241114;124605;88.3;190;11423203200;B
20241114;124605;88.3;4810;11423203201;B
20241114;124605;88.3;190;11423203202;B
20241114;124605;88.3;10;11423203203;B
20241114;124612;88.36;10;11423203776;B
20241114;124644;88.38;10;11423206018;B
20241114;124644;88.4;300;11423206019;B
20241114;124644;88.4;1600;11423206020;B
20241114;124644;88.42;300;11423206021;B
20241114;124644;88.42;40;11423206022;B
20241114;124656;88.44;730;11423207114;B
20241114;124656;88.46;10;11423207115;B
20241114;124657;88.5;400;11423207194;B
20241114;124659;88.46;40;11423207336;S
20241114;124702;88.5;100;11423207569;B
20241114;124702;88.5;750;11423207570;B
20241114;124703;88.54;10;11423207686;B
20241114;124703;88.56;300;11423207687;B
20241114;124703;88.58;90;11423207688;B
20241114;124706;88.56;100;11423207965;B
20241114;124708;88.56;50;11423208100;B
20241114;124708;88.56;10;11423208116;B
20241114;124709;88.56;200;11423208198;B
20241114;124713;88.56;550;11423208460;B
20241114;124713;88.6;40;11423208461;B
20241114;124713;88.6;10;11423208462;B
20241114;124714;88.62;350;11423208539;B
20241114;124714;88.64;10;11423208540;B
20241114;124714;88.7;110;11423208541;B
20241114;124715;88.7;120;11423208673;B
20241114;124721;88.7;900;11423209180;B
20241114;124721;88.7;500;11423209222;B
20241114;124723;88.7;370;11423209407;B
20241114;124723;88.7;10;11423209408;B
20241114;124723;88.78;350;11423209409;B
20241114;124723;88.78;180;11423209410;B
20241114;124723;88.8;40;11423209411;B
20241114;124723;88.8;1050;11423209412;B
20241114;124724;88.82;80;11423209429;B
20241114;124724;88.78;20;11423209447;B
20241114;124724;88.82;30;11423209448;B
20241114;124732;88.8;230;11423210100;B
20241114;124733;88.8;100;11423210196;B
20241114;124734;88.8;420;11423210238;B
20241114;124735;88.8;80;11423210260;S
20241114;124735;88.76;60;11423210261;S
20241114;124735;88.74;60;11423210262;S
20241114;124736;88.74;10;11423210388;B
20241114;124741;88.74;100;11423210908;B
20241114;124747;88.7;10;11423211222;S
20241114;124754;88.74;20;11423211548;B
20241114;124755;88.74;250;11423211583;B
20241114;124805;88.72;100;11423212344;B
20241114;124805;88.74;210;11423212345;B
20241114;124812;88.7;190;11423212863;S
20241114;124812;88.7;800;11423212864;S
20241114;124812;88.7;80;11423212865;S
20241114;124812;88.68;20;11423212866;S
20241114;124812;88.68;70;11423212867;S
20241114;124812;88.68;300;11423212868;S
20241114;124812;88.66;50;11423212869;S
20241114;124812;88.64;300;11423212870;S
20241114;124812;88.64;20;11423212871;S
20241114;124812;88.64;170;11423212872;S
20241114;124816;88.66;300;11423213169;S
20241114;124816;88.66;100;11423213170;S
20241114;124816;88.64;2250;11423213171;S
20241114;124816;88.64;100;11423213172;S
20241114;124816;88.62;300;11423213173;S
20241114;124816;88.62;700;11423213174;S
20241114;124816;88.62;400;11423213175;S
20241114;124816;88.6;900;11423213176;S
20241114;124816;88.6;940;11423213177;S
20241114;124818;88.72;100;11423213263;B
20241114;124818;88.72;20;11423213264;B
20241114;124822;88.6;30;11423213630;S
20241114;124824;88.66;80;11423213727;B
20241114;124824;88.68;20;11423213728;B
20241114;124826;88.6;230;11423214184;S
20241114;124828;88.58;10;11423214297;S
20241114;124829;88.62;50;11423214348;B
20241114;124829;88.64;180;11423214349;B
20241114;124829;88.64;50;11423214350;S
20241114;124829;88.68;300;11423214351;B
20241114;124831;88.64;120;11423214565;S
20241114;124831;88.6;50;11423214566;S
20241114;124831;88.58;1600;11423214567;S
20241114;124831;88.56;230;11423214568;S
20241114;124833;88.6;10;11423214730;B
20241114;124851;88.6;30;11423215924;B
20241114;124852;88.6;200;11423216021;B
20241114;124853;88.6;10;11423216141;B
20241114;124854;88.6;150;11423216191;B
20241114;124914;88.6;110;11423217430;S
20241114;124918;88.62;10;11423217733;B
20241114;124922;88.62;320;11423218050;B
20241114;124922;88.62;10;11423218051;B
20241114;124922;88.64;100;11423218052;B
20241114;124922;88.64;570;11423218053;B
20241114;124926;88.64;210;11423218337;B
20241114;124926;88.64;20;11423218338;B
20241114;124931;88.7;20;11423218711;B
20241114;124947;88.7;40;11423219777;B
20241114;124958;88.74;10;11423220549;B
20241114;125016;88.74;10;11423221812;B
20241114;125016;88.74;280;11423221814;B
20241114;125016;88.74;100;11423221823;B
20241114;125017;88.7;50;11423221842;S
20241114;125017;88.74;10;11423221868;B
20241114;125018;88.72;10;11423221942;S
20241114;125021;88.74;350;11423222053;B
20241114;125024;88.74;500;11423222259;B
20241114;125030;88.74;10;11423222583;B
20241114;125031;88.72;10;11423222656;S
20241114;125033;88.74;310;11423222833;B
20241114;125040;88.74;20;11423223407;B
20241114;125045;88.74;10;11423223746;B
20241114;125051;88.74;60;11423224065;B
20241114;125051;88.74;20;11423224066;B
20241114;125055;88.74;870;11423224292;B
20241114;125055;88.74;10;11423224293;B
20241114;125104;88.8;20;11423224855;B
20241114;125105;88.8;270;11423224914;B
20241114;125107;88.8;710;11423224999;B
20241114;125107;88.8;20;11423225000;B
20241114;125114;88.82;270;11423225543;B
20241114;125114;88.82;100;11423225544;B
20241114;125114;88.84;300;11423225545;B
20241114;125114;88.86;10;11423225546;B
20241114;125114;88.86;20;11423225547;B
20241114;125119;88.88;10;11423225801;B
20241114;125119;88.88;50;11423225802;B
20241114;125123;88.88;300;11423226068;B
20241114;125123;88.88;500;11423226069;B
20241114;125123;88.88;200;11423226070;B
20241114;125131;88.84;20;11423226676;B
20241114;125131;88.86;2400;11423226677;B
20241114;125131;88.86;100;11423226678;B
20241114;125131;88.86;180;11423226679;B
20241114;125131;88.88;10;11423226680;B
20241114;125132;88.86;100;11423226716;S
20241114;125132;88.82;10;11423226717;S
20241114;125148;88.82;10;11423227721;B
20241114;125151;88.82;80;11423228002;B
20241114;125151;88.82;20;11423228003;B
20241114;125153;88.82;80;11423228116;B
20241114;125153;88.82;40;11423228117;B
20241114;125157;88.82;500;11423228621;B
20241114;125223;88.8;10;11423230191;B
20241114;125223;88.82;990;11423230192;B
20241114;125231;88.74;10;11423230738;S
20241114;125240;88.74;10;11423231440;S
20241114;125400;88.8;20;11423236368;B
20241114;125434;88.8;10;11423238608;B
20241114;125434;88.8;70;11423238627;B
20241114;125434;88.82;30;11423238628;B
20241114;125452;88.8;100;11423239748;B
20241114;125452;88.8;100;11423239749;B
20241114;125452;88.8;100;11423239750;B
20241114;125452;88.82;10;11423239751;B
20241114;125529;88.8;200;11423242175;B
20241114;125549;88.76;30;11423243240;S
20241114;125551;88.76;70;11423243389;S
20241114;125551;88.74;60;11423243390;S
20241114;125551;88.74;10;11423243391;S
20241114;125551;88.74;100;11423243392;S
20241114;125551;88.72;10;11423243393;S
20241114;125551;88.72;100;11423243394;S
20241114;125551;88.7;200;11423243395;S
20241114;125551;88.7;80;11423243396;S
20241114;125551;88.7;80;11423243397;S
20241114;125551;88.7;550;11423243398;S
20241114;125551;88.66;90;11423243399;S
20241114;125551;88.64;650;11423243400;S
20241114;125552;88.6;10;11423243434;S
20241114;125552;88.6;190;11423243435;S
20241114;125553;88.72;100;11423243447;B
20241114;125624;88.7;10;11423245569;B
20241114;125624;88.6;150;11423245578;S
20241114;125637;88.7;10;11423246659;B
20241114;125639;88.6;10;11423246734;S
20241114;125642;88.7;200;11423247018;B
20241114;125713;88.7;930;11423249034;B
20241114;125713;88.7;50;11423249035;B
20241114;125713;88.72;140;11423249036;B
20241114;125714;88.72;90;11423249080;B
20241114;125714;88.72;100;11423249081;B
20241114;125714;88.72;10;11423249082;B
20241114;125716;88.72;500;11423249255;B
20241114;125726;88.74;200;11423250036;B
20241114;125727;88.74;300;11423250083;B
20241114;125733;88.74;20;11423250510;B
20241114;125734;88.74;20;11423250517;B
20241114;125734;88.74;20;11423250557;B
20241114;125734;88.74;20;11423250562;B
20241114;125734;88.74;20;11423250583;B
20241114;125734;88.74;20;11423250587;B
20241114;125734;88.74;20;11423250595;B
20241114;125736;88.74;20;11423250664;B
20241114;125736;88.74;20;11423250671;B
20241114;125737;88.74;20;11423250773;B
20241114;125739;88.76;20;11423250937;B
20241114;125741;88.8;200;11423251098;B
20241114;125748;88.8;300;11423251620;B
20241114;125751;88.8;1500;11423251805;B
20241114;125751;88.8;140;11423251808;B
20241114;125751;88.8;60;11423251809;B
20241114;125751;88.8;10;11423251810;B
20241114;125758;88.82;10;11423252337;B
20241114;125758;88.82;20;11423252338;B
20241114;125758;88.84;80;11423252339;B
20241114;125758;88.86;20;11423252340;B
20241114;125758;88.86;80;11423252341;B
20241114;125758;88.86;90;11423252342;B
20241114;125806;88.8;10;11423252990;S
20241114;125808;88.88;790;11423253094;B
20241114;125808;88.88;2000;11423253095;B
20241114;125808;88.9;20;11423253096;B
20241114;125808;88.9;20;11423253097;B
20241114;125808;88.9;100;11423253098;B
20241114;125808;88.92;10;11423253099;B
20241114;125808;88.92;60;11423253100;B
20241114;125809;88.96;1000;11423253174;B
20241114;125810;88.98;250;11423253220;B
20241114;125813;88.96;10;11423253349;B
20241114;125815;88.96;110;11423253551;B
20241114;125817;88.88;90;11423253613;S
20241114;125817;88.88;50;11423253614;B
20241114;125817;88.86;10;11423253617;S
20241114;125819;88.96;10;11423253739;B
20241114;125819;88.98;190;11423253740;B
20241114;125822;88.98;410;11423253892;B
20241114;125822;88.98;10;11423253893;B
20241114;125822;88.98;80;11423253894;B
20241114;125822;89;20;11423253904;B
20241114;125823;89;250;11423253916;B
20241114;125823;88.9;10;11423253956;S
20241114;125825;89;730;11423254115;B
20241114;125825;89;170;11423254116;B
20241114;125825;89;300;11423254117;B
20241114;125825;89;1000;11423254118;B
20241114;125825;89;60;11423254119;B
20241114;125825;89;40;11423254120;B
20241114;125825;89;60;11423254121;B
20241114;125825;89;500;11423254162;B
20241114;125825;89;250;11423254177;B
20241114;125826;89;250;11423254202;B
20241114;125826;89;350;11423254203;B
20241114;125826;89;90;11423254210;B
20241114;125826;89;10;11423254211;B
20241114;125826;89.04;100;11423254212;B
