<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240923;100850;687.2;18;11210836448;B
20240923;100852;686.8;5;11210836988;S
20240923;100853;687.2;1;11210837377;S
20240923;100854;687;1;11210837471;S
20240923;100855;688.6;1;11210837808;B
20240923;100855;688.8;6;11210837809;B
20240923;100855;689;13;11210837810;B
20240923;100855;689;5;11210837811;B
20240923;100855;689.4;18;11210837812;B
20240923;100855;689.4;21;11210837813;B
20240923;100855;689.6;149;11210837814;B
20240923;100855;689.8;97;11210837815;B
20240923;100855;690;1;11210837816;B
20240923;100855;690;100;11210837817;B
20240923;100855;690;89;11210837818;B
20240923;100907;687.2;5;11210841459;S
20240923;100907;687;14;11210841670;S
20240923;100907;686.6;11;11210841671;S
20240923;100910;687.6;2;11210842488;S
20240923;100910;687.6;2;11210842489;S
20240923;100910;687.6;1;11210842490;S
20240923;100911;687.6;1;11210842693;S
20240923;100911;687.6;2;11210842694;S
20240923;100911;687.4;2;11210842695;S
20240923;100911;687.2;23;11210842696;S
20240923;100913;689.4;1;11210843137;B
20240923;100915;689.4;3;11210843692;B
20240923;100917;687.8;3;11210844562;S
20240923;100925;687.6;2;11210847144;S
20240923;100925;687.4;2;11210847145;S
20240923;100925;687.4;2;11210847146;S
20240923;100925;687.4;38;11210847147;S
20240923;100929;688;5;11210848030;S
20240923;100929;688;1;11210848109;S
20240923;100930;688;4;11210848456;S
20240923;100933;686.2;2;11210849852;S
20240923;100947;687.4;10;11210853755;S
20240923;100952;687.8;4;11210854792;B
20240923;100955;687.8;20;11210855458;B
20240923;101000;687.8;1;11210856649;B
20240923;101004;687.2;10;11210857776;S
20240923;101007;687.2;1;11210858745;S
20240923;101014;687.6;29;11210860358;B
20240923;101015;687.2;5;11210860576;S
20240923;101015;687;25;11210860577;S
20240923;101015;687;56;11210860578;S
20240923;101015;686.8;73;11210860579;S
20240923;101015;686.8;11;11210860580;S
20240923;101015;686.4;1;11210860581;S
20240923;101015;686.4;12;11210860582;S
20240923;101015;686.4;100;11210860583;S
20240923;101015;686.2;5;11210860584;S
20240923;101015;686.2;300;11210860585;S
20240923;101015;686;27;11210860586;S
20240923;101015;686;85;11210860587;B
20240923;101023;686.2;6;11210863038;S
20240923;101023;686;10;11210863039;S
20240923;101024;686;8;11210863224;S
20240923;101024;686;8;11210863225;B
20240923;101028;686.4;5;11210864260;S
20240923;101028;686.2;45;11210864261;S
20240923;101029;686.2;3;11210864552;S
20240923;101029;687.2;2;11210864559;B
20240923;101029;687.6;21;11210864560;B
20240923;101029;687.6;14;11210864561;B
20240923;101029;687.8;3;11210864562;B
20240923;101031;686.4;19;11210864981;S
20240923;101046;687.8;1;11210869584;B
20240923;101052;686.6;1;11210871291;B
20240923;101056;686.6;14;11210872299;B
20240923;101057;686.6;35;11210872640;B
20240923;101125;687.2;1;11210879454;S
20240923;101125;687.2;4;11210879455;S
20240923;101125;687;5;11210879456;S
20240923;101130;687.6;10;11210880684;B
20240923;101130;687.8;17;11210880685;B
20240923;101130;687.8;2;11210880686;B
20240923;101130;687.8;1;11210880687;B
20240923;101130;687.8;1;11210880688;B
20240923;101130;687.8;2;11210880689;B
20240923;101130;687.8;2;11210880690;B
20240923;101137;687.6;20;11210882480;S
20240923;101137;687.6;3;11210882481;S
20240923;101137;687;2;11210882482;S
20240923;101145;687;9;11210884860;S
20240923;101154;687.6;1;11210886852;S
20240923;101154;687.2;24;11210886853;S
20240923;101154;687;4;11210886854;S
20240923;101154;687;3;11210886855;S
20240923;101154;687;52;11210886856;S
20240923;101154;687;18;11210886857;S
20240923;101154;686.8;48;11210886858;S
20240923;101200;687.2;4;11210888517;S
20240923;101200;687;1;11210888518;S
20240923;101203;687.8;10;11210889493;B
20240923;101211;687.2;3;11210891658;S
20240923;101211;687;9;11210891659;S
20240923;101221;687.6;1;11210894594;S
20240923;101221;687.2;3;11210894595;S
20240923;101221;687;6;11210894596;S
20240923;101226;688;12;11210895771;B
20240923;101226;688;8;11210895772;B
20240923;101227;687.2;3;11210896023;S
20240923;101227;687;16;11210896024;S
20240923;101227;687;21;11210896025;B
20240923;101238;687.4;1;11210898962;S
20240923;101255;687.2;1;11210903362;S
20240923;101255;687;2;11210903363;S
20240923;101255;686.6;1;11210903364;S
20240923;101255;686.4;3;11210903365;S
20240923;101306;686.6;1;11210906388;S
20240923;101318;686.6;6;11210909847;S
20240923;101318;686.4;7;11210909848;S
20240923;101318;686.4;1;11210909849;S
20240923;101319;686.4;17;11210909935;S
20240923;101319;686.2;1;11210909936;S
20240923;101319;686.2;17;11210909937;S
20240923;101331;686.6;3;11210913189;S
20240923;101331;686.4;7;11210913190;S
20240923;101337;687.6;1;11210914673;B
20240923;101345;686.2;50;11210917123;S
20240923;101356;687.2;14;11210920397;B
20240923;101358;686.2;4;11210921202;S
20240923;101359;687.2;23;11210921804;B
20240923;101359;687.4;4;11210921805;B
20240923;101359;687.4;53;11210921806;B
20240923;101417;687.4;14;11210926625;B
20240923;101444;687.4;1;11210933855;B
20240923;101445;687;2;11210934034;S
20240923;101445;686.8;1;11210934035;S
20240923;101446;686.8;1;11210934357;B
20240923;101456;686.8;12;11210937417;B
20240923;101507;686.8;5;11210942071;S
20240923;101509;686.8;50;11210942855;S
20240923;101514;686.8;2;11210944919;S
20240923;101521;687.2;16;11210948531;B
20240923;101521;687.2;5;11210948532;B
20240923;101521;687.4;16;11210948533;B
20240923;101521;687.6;1;11210948534;B
20240923;101521;687.6;38;11210948535;B
20240923;101521;687.8;1;11210948536;B
20240923;101521;687.8;50;11210948537;B
20240923;101521;688;273;11210948538;B
20240923;101528;687;4;11210951796;S
20240923;101530;687;10;11210952975;S
20240923;101532;686.8;31;11210953779;S
20240923;101532;686.6;69;11210953780;S
20240923;101537;687.6;1;11210956298;B
20240923;101537;687.8;14;11210956299;B
20240923;101537;687.8;3;11210956300;S
20240923;101542;687.8;6;11210958449;S
20240923;101545;687.8;10;11210959745;S
20240923;101548;688;1;11210960825;B
20240923;101553;688;5;11210963415;B
20240923;101555;687.8;50;11210963909;S
20240923;101557;687.8;2;11210965043;S
20240923;101615;687;1;11210972735;S
20240923;101628;687.6;1;11210978164;B
20240923;101628;687.6;4;11210978165;B
20240923;101637;687.6;1;11210981327;B
20240923;101637;687.6;11;11210981328;B
20240923;101637;687.8;98;11210981329;B
20240923;101637;687.8;2;11210981330;B
20240923;101637;687.8;50;11210981331;B
20240923;101637;688;221;11210981332;B
20240923;101637;688.2;24;11210981333;B
20240923;101637;688.2;1;11210981334;B
20240923;101637;688.2;28;11210981335;B
20240923;101639;688.2;9;11210982194;B
20240923;101643;688.2;20;11210983509;B
20240923;101643;688.2;10;11210983510;B
20240923;101643;688.2;16;11210983800;S
20240923;101659;688.2;6;11210989520;B
20240923;101659;688.2;1;11210989521;B
20240923;101705;688.4;5;11210991391;B
20240923;101705;688.4;100;11210991392;B
20240923;101705;688.4;9;11210991393;B
20240923;101705;688.8;4;11210991394;B
20240923;101705;689;135;11210991395;B
20240923;101705;689;200;11210991396;B
20240923;101705;689;30;11210991397;B
20240923;101705;689;20;11210991398;B
20240923;101708;687.8;10;11210992374;S
20240923;101717;688;4;11210995422;S
20240923;101717;688;46;11210995423;S
20240923;101727;687.8;5;11210999592;S
20240923;101729;687.8;50;11211000185;S
20240923;101735;687.8;41;11211002166;S
20240923;101746;687.6;1;11211005940;B
20240923;101753;686.8;1;11211008332;S
20240923;101753;686.8;5;11211008333;S
20240923;101753;686.6;450;11211008334;S
20240923;101758;686.6;44;11211009833;B
20240923;101758;686.6;8;11211009834;B
20240923;101758;687.4;143;11211009835;B
20240923;101758;687.6;14;11211009836;B
20240923;101758;687.6;54;11211009837;B
20240923;101758;687.6;46;11211009838;B
20240923;101758;687.6;100;11211009839;B
20240923;101758;687.8;59;11211009840;B
20240923;101758;687.8;32;11211010136;S
20240923;101801;687.8;1;11211011153;S
20240923;101804;687.8;1;11211012077;S
20240923;101805;687.8;60;11211012581;S
20240923;101806;688;1;11211012843;B
20240923;101806;688;3;11211012844;B
20240923;101808;688;1;11211013283;B
20240923;101810;688;51;11211014160;B
20240923;101812;687.8;1;11211014756;S
20240923;101815;687.8;33;11211015607;S
20240923;101816;687.8;18;11211016144;S
20240923;101818;687.8;200;11211016711;S
20240923;101829;687.8;9;11211020320;S
20240923;101832;687.8;50;11211021347;S
20240923;101834;688;1;11211022038;B
20240923;101839;687.8;3;11211023482;S
20240923;101839;687.8;9;11211023484;S
20240923;101839;687.8;15;11211023485;S
20240923;101840;687.8;5;11211023897;S
20240923;101847;687.8;12;11211026080;S
20240923;101850;687.8;50;11211027064;S
20240923;101852;687.8;4;11211027776;S
20240923;101856;687.8;90;11211029064;S
20240923;101900;687.8;50;11211030419;S
20240923;101910;687.8;4;11211034005;S
20240923;101915;687.8;50;11211035507;S
20240923;101923;687.8;150;11211038773;S
20240923;101923;687.8;21;11211038775;S
20240923;101923;687.8;1;11211038783;S
20240923;101927;687.6;8;11211040458;B
20240923;101937;686;2;11211044537;S
20240923;101945;686.2;1;11211047574;S
20240923;101946;686;1;11211047940;S
20240923;102002;685.8;8;11211054353;S
20240923;102002;685.8;10;11211054354;S
20240923;102002;685.8;9;11211054355;S
20240923;102002;685.8;20;11211054356;S
20240923;102002;685.8;2;11211054357;S
20240923;102002;685.6;1;11211054358;S
20240923;102006;685.8;4;11211056013;S
20240923;102010;685.8;10;11211057402;B
20240923;102010;685.8;3;11211057728;B
20240923;102013;685.8;6;11211058766;B
20240923;102020;685.8;1;11211062043;B
20240923;102022;685.8;10;11211064243;B
20240923;102037;685.8;80;11211078444;B
20240923;102053;685.4;40;11211092975;S
20240923;102057;685.4;1;11211096300;S
20240923;102104;685.4;4;11211102542;S
20240923;102106;685.8;1;11211104173;B
20240923;102111;685.8;1;11211108566;B
20240923;102112;685.4;1;11211109118;S
20240923;102118;685.8;10;11211115671;B
20240923;102119;685.8;1;11211115995;B
20240923;102123;685.4;1;11211120112;S
20240923;102123;685;3;11211120113;S
20240923;102125;685;7;11211121495;S
20240923;102125;685;1;11211121496;S
20240923;102125;685;25;11211121497;S
20240923;102125;685;12;11211121498;S
20240923;102125;685;53;11211121499;S
20240923;102125;685;15;11211121500;S
20240923;102125;685;2;11211121501;S
20240923;102125;685;2;11211121502;S
20240923;102125;684.8;10;11211121503;S
20240923;102125;684.8;16;11211121504;S
20240923;102125;684.8;7;11211121505;S
20240923;102126;685.6;3;11211122421;B
20240923;102135;685.6;1;11211130622;B
20240923;102142;684.8;1;11211136495;B
20240923;102147;684.4;24;11211141223;S
20240923;102152;685;1;11211145793;B
20240923;102208;685;3;11211158947;B
20240923;102208;685;3;11211158948;B
20240923;102208;685;2;11211158949;B
20240923;102233;684.4;1;11211181516;S
20240923;102234;685;1;11211182383;B
20240923;102237;684.4;1;11211185734;S
20240923;102239;684.4;2;11211187227;S
20240923;102253;684.4;8;11211199679;S
20240923;102253;684.4;1;11211199680;S
20240923;102253;684.8;3;11211199923;B
20240923;102254;684.4;146;11211200839;S
20240923;102256;684.4;6;11211201814;S
20240923;102256;684.4;1;11211201815;S
20240923;102305;684.2;15;11211210610;S
20240923;102305;684.2;21;11211210611;S
20240923;102305;684.2;36;11211210822;S
20240923;102308;684.2;15;11211213225;S
20240923;102308;684.2;30;11211213226;S
20240923;102308;684.2;27;11211213227;S
20240923;102308;684;87;11211213228;S
20240923;102308;684;20;11211213229;S
20240923;102308;684;40;11211213230;S
20240923;102308;683.8;189;11211213231;S
20240923;102308;683.6;20;11211213232;S
20240923;102308;683.6;29;11211213233;S
20240923;102308;683.6;49;11211213234;S
20240923;102308;683.6;27;11211213235;S
20240923;102309;683.6;7;11211213937;S
20240923;102312;684.4;10;11211216751;B
20240923;102314;684;11;11211218818;S
20240923;102314;684;59;11211218819;S
20240923;102329;684.4;7;11211228976;B
20240923;102333;684.4;5;11211230499;B
20240923;102336;684.2;1;11211231444;S
20240923;102336;684;1;11211231589;S
20240923;102337;684;40;11211232226;S
20240923;102337;684;23;11211232227;S
20240923;102337;683.8;10;11211232228;S
20240923;102342;683.6;19;11211233966;S
20240923;102342;683.6;40;11211233967;S
20240923;102342;683.4;50;11211233968;S
20240923;102342;683.4;29;11211233969;S
20240923;102342;683.4;149;11211233970;S
20240923;102342;683.4;36;11211233971;S
20240923;102342;683.2;51;11211233972;S
20240923;102342;684.2;1;11211234163;B
20240923;102349;683.8;40;11211236916;B
20240923;102349;683.8;1;11211236927;B
20240923;102352;683.8;9;11211237856;B
20240923;102352;684.2;1;11211237857;B
20240923;102401;684.2;3;11211241178;B
20240923;102415;684.2;1;11211245930;B
20240923;102429;684.2;1;11211250959;B
20240923;102434;684.2;2;11211252892;B
20240923;102447;684;3;11211257393;S
20240923;102447;684.2;3;11211257395;B
20240923;102452;684.4;2;11211259221;B
20240923;102457;684.4;50;11211261300;B
20240923;102457;684.4;23;11211261301;B
20240923;102541;684.2;1;11211277033;S
20240923;102551;684;36;11211280194;S
20240923;102551;684;36;11211280241;S
20240923;102554;684;1;11211281211;S
20240923;102625;684;7;11211291231;S
20240923;102625;684;1;11211291232;S
20240923;102625;683.6;40;11211291233;S
20240923;102625;683.6;12;11211291234;S
20240923;102625;683.4;149;11211291235;S
20240923;102625;683.4;321;11211291236;S
20240923;102625;683.2;389;11211291237;S
20240923;102625;683.2;29;11211291238;S
20240923;102625;683.2;10;11211291239;S
20240923;102625;683.2;73;11211291240;S
20240923;102625;683;23;11211291241;S
20240923;102625;683;365;11211291242;S
20240923;102625;683;281;11211291243;S
20240923;102626;683;6;11211291438;S
20240923;102626;683;29;11211291439;S
20240923;102626;683;1;11211291440;S
20240923;102626;683;23;11211291441;S
20240923;102630;683.4;1;11211292681;B
20240923;102648;683;23;11211298584;S
20240923;102652;683;25;11211299628;S
20240923;102652;683;1;11211299629;S
20240923;102652;683;74;11211299630;S
20240923;102656;683;1;11211301103;S
20240923;102658;682.8;1;11211301698;S
20240923;102658;682.8;3;11211301699;S
20240923;102701;683;1;11211302395;B
20240923;102701;683.4;9;11211302396;B
20240923;102724;684;1;11211309251;B
20240923;102724;684;7;11211309252;B
20240923;102727;683;2;11211310164;S
20240923;102727;683;2;11211310165;S
20240923;102743;683.6;5;11211314360;B
20240923;102802;683.8;2;11211319049;B
20240923;102807;683;5;11211320552;S
20240923;102807;683;40;11211320553;S
20240923;102807;683;149;11211320554;S
20240923;102807;682.8;26;11211320555;S
20240923;102807;682.8;30;11211320556;S
20240923;102807;682.8;14;11211320557;S
20240923;102807;682.6;29;11211320558;S
20240923;102807;682.6;2;11211320559;S
20240923;102807;682.6;205;11211320560;S
20240923;102816;682.6;1;11211322679;S
20240923;102816;682.6;1;11211322680;S
20240923;102816;682.6;188;11211322681;S
20240923;102816;682.4;29;11211322682;S
20240923;102816;682.4;2;11211322683;S
20240923;102816;682.4;16;11211322684;S
20240923;102816;682.4;40;11211322685;S
20240923;102816;682.4;54;11211322686;S
20240923;102816;682.2;29;11211322687;S
20240923;102816;682.2;100;11211322688;S
20240923;102816;682;20;11211322689;S
20240923;102816;682;6;11211322690;S
20240923;102816;682;14;11211322691;S
20240923;102851;683;5;11211331807;B
20240923;102904;683;45;11211334757;B
20240923;102904;683;40;11211334758;B
20240923;102904;683.2;15;11211334759;B
20240923;102921;682.6;2;11211338627;S
20240923;102921;682.6;1;11211338628;S
20240923;102956;682.6;6;11211347228;S
20240923;102956;682.2;149;11211347229;S
20240923;102956;682.2;8;11211347230;S
20240923;102956;682;15;11211347231;S
20240923;102956;682;200;11211347232;S
20240923;102956;682;10;11211347233;S
20240923;102956;682;2;11211347234;S
20240923;102956;682;3;11211347235;S
20240923;102956;682;5;11211347236;S
20240923;102956;682;5;11211347237;S
20240923;102956;681.8;29;11211347238;S
20240923;102956;681.8;48;11211347239;S
20240923;102956;681.6;376;11211347240;S
20240923;102956;681.6;1;11211347241;S
20240923;102956;681.6;1;11211347242;S
20240923;102956;681.6;32;11211347271;B
20240923;103000;681.6;3;11211348224;B
20240923;103006;681.2;11;11211349820;S
20240923;103006;681.2;66;11211349821;S
20240923;103006;681;20;11211349822;S
20240923;103006;681;1;11211349823;S
20240923;103006;681;8;11211349824;S
20240923;103007;682.4;5;11211349960;B
20240923;103018;681.8;1;11211352430;B
20240923;103018;681.8;1;11211352431;B
20240923;103018;681.8;1;11211352432;B
20240923;103018;681.8;1;11211352433;B
20240923;103018;681.8;1;11211352434;B
20240923;103039;681.8;1;11211357851;B
20240923;103055;681.8;1;11211362066;B
20240923;103104;682;100;11211364593;B
20240923;103104;682.2;9;11211364594;B
20240923;103107;681.8;3;11211366162;S
20240923;103156;682;1;11211379966;B
20240923;103156;682;1;11211380112;B
20240923;103156;682.2;16;11211380113;B
20240923;103156;682.4;33;11211380114;B
20240923;103157;681.6;1;11211380390;S
20240923;103157;681.6;1;11211380391;S
20240923;103225;682.6;11;11211388042;B
20240923;103225;682.6;40;11211388043;B
