<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;100714;55.15;610;11303070121;B
20241016;100714;55.1;5080;11303070242;S
20241016;100714;55.1;880;11303070243;S
20241016;100714;55.06;10;11303070244;S
20241016;100714;55.05;1000;11303070245;S
20241016;100714;55.05;1000;11303070246;S
20241016;100714;55.04;30;11303070247;S
20241016;100717;55.07;20;11303070837;B
20241016;100717;55.07;10;11303070838;B
20241016;100717;55.06;30;11303070966;S
20241016;100717;55.07;180;11303070972;B
20241016;100718;55.09;10;11303071024;B
20241016;100720;55.09;30;11303071704;B
20241016;100721;55.08;5080;11303071760;S
20241016;100721;55.07;10;11303071761;S
20241016;100721;55.07;630;11303071762;S
20241016;100721;55.06;160;11303071763;S
20241016;100723;55.07;10;11303072125;B
20241016;100726;55.07;10;11303072723;B
20241016;100727;55.07;140;11303072910;B
20241016;100727;55.07;290;11303072911;B
20241016;100727;55.09;180;11303072912;B
20241016;100728;55.07;80;11303073066;B
20241016;100733;55.06;5080;11303073877;S
20241016;100733;55.06;880;11303073878;S
20241016;100733;55.06;250;11303073879;S
20241016;100733;55.06;100;11303073880;S
20241016;100733;55.06;100;11303073881;S
20241016;100733;55.05;500;11303073882;S
20241016;100733;55.05;670;11303073883;S
20241016;100733;55.04;2420;11303073884;S
20241016;100733;55.05;240;11303073886;B
20241016;100735;55.05;1000;11303074194;S
20241016;100735;55.05;710;11303074326;S
20241016;100737;55.05;200;11303074491;S
20241016;100738;55.05;1500;11303074752;S
20241016;100739;55.06;190;11303074998;B
20241016;100739;55.07;790;11303074999;B
20241016;100741;55.06;250;11303075146;S
20241016;100741;55.05;750;11303075147;S
20241016;100741;55.08;10;11303075149;B
20241016;100742;55.08;30;11303075366;B
20241016;100743;55.05;680;11303075567;S
20241016;100743;55.05;250;11303075568;S
20241016;100743;55.05;10;11303075569;S
20241016;100743;55.05;460;11303075570;S
20241016;100743;55.05;30;11303075571;S
20241016;100743;55.04;3070;11303075572;S
20241016;100744;55.08;50;11303075688;B
20241016;100746;55.09;250;11303076062;B
20241016;100746;55.09;350;11303076063;B
20241016;100746;55.1;3600;11303076064;B
20241016;100751;55.09;10;11303076892;S
20241016;100751;55.08;10;11303076893;S
20241016;100751;55.08;280;11303076894;S
20241016;100752;55.07;400;11303077370;S
20241016;100753;55.1;50;11303077387;B
20241016;100802;55.07;1370;11303079496;S
20241016;100806;55.1;30;11303080215;B
20241016;100806;55.1;10;11303080294;B
20241016;100808;55.08;40;11303080556;S
20241016;100808;55.07;360;11303080557;S
20241016;100811;55.09;30;11303080998;B
20241016;100815;55.08;770;11303081690;S
20241016;100815;55.08;130;11303081691;S
20241016;100816;55.1;150;11303081942;B
20241016;100823;55.1;50;11303083117;B
20241016;100825;55.08;10;11303083521;S
20241016;100827;55.08;30;11303083853;S
20241016;100829;55.08;10;11303084119;S
20241016;100837;55.1;1900;11303085630;B
20241016;100837;55.1;100;11303085631;B
20241016;100838;55.08;80;11303085848;S
20241016;100839;55.1;40;11303085919;B
20241016;100839;55.09;880;11303086050;S
20241016;100839;55.09;600;11303086051;S
20241016;100839;55.08;2000;11303086052;S
20241016;100839;55.08;10;11303086053;S
20241016;100839;55.08;1000;11303086054;S
20241016;100839;55.08;10;11303086055;S
20241016;100839;55.08;500;11303086056;S
20241016;100841;55.08;20;11303086253;S
20241016;100841;55.08;80;11303086254;S
20241016;100841;55.08;330;11303086256;S
20241016;100841;55.09;270;11303086310;S
20241016;100842;55.08;210;11303086518;B
20241016;100843;55.1;4790;11303086764;S
20241016;100843;55.1;880;11303086765;S
20241016;100843;55.09;720;11303086766;S
20241016;100843;55.08;720;11303086767;S
20241016;100843;55.08;60;11303086768;S
20241016;100843;55.07;120;11303086769;S
20241016;100843;55.07;3500;11303086770;S
20241016;100843;55.07;250;11303086771;S
20241016;100843;55.07;10;11303086772;S
20241016;100843;55.07;2850;11303086773;S
20241016;100845;55.09;50;11303087024;B
20241016;100847;55.09;160;11303087420;B
20241016;100847;55.13;30;11303087463;B
20241016;100856;55.1;20;11303088842;B
20241016;100903;55.11;10;11303089906;B
20241016;100908;55.11;100;11303090717;B
20241016;100915;55.11;110;11303092069;B
20241016;100915;55.12;130;11303092070;B
20241016;100915;55.12;260;11303092071;B
20241016;100917;55.12;30;11303092381;B
20241016;100919;55.12;100;11303092714;B
20241016;100919;55.13;70;11303092715;B
20241016;100919;55.13;3000;11303092716;B
20241016;100919;55.13;290;11303092717;B
20241016;100919;55.14;290;11303092718;B
20241016;100919;55.15;2730;11303092719;B
20241016;100919;55.15;880;11303092720;B
20241016;100919;55.15;600;11303092721;B
20241016;100919;55.15;40;11303092722;B
20241016;100922;55.11;250;11303093206;S
20241016;100922;55.1;10;11303093207;S
20241016;100922;55.1;100;11303093208;S
20241016;100922;55.1;130;11303093209;S
20241016;100922;55.1;250;11303093210;S
20241016;100922;55.1;10;11303093211;S
20241016;100927;55.12;10;11303093960;S
20241016;100928;55.11;50;11303094212;S
20241016;100928;55.09;30;11303094213;S
20241016;100928;55.09;20;11303094214;S
20241016;100928;55.09;100;11303094215;S
20241016;100928;55.09;870;11303094216;S
20241016;100930;55.11;60;11303094495;S
20241016;100933;55.11;100;11303095103;S
20241016;100935;55.11;240;11303095408;S
20241016;100939;55.11;50;11303096162;S
20241016;100946;55.11;310;11303097447;S
20241016;100946;55.1;50;11303097448;S
20241016;100946;55.1;300;11303097449;S
20241016;100946;55.09;500;11303097450;S
20241016;100946;55.09;120;11303097451;S
20241016;100946;55.08;100;11303097465;S
20241016;100946;55.08;100;11303097469;S
20241016;100946;55.08;100;11303097476;S
20241016;100946;55.08;100;11303097478;S
20241016;100946;55.08;100;11303097482;S
20241016;100946;55.08;100;11303097484;S
20241016;100946;55.08;100;11303097487;S
20241016;100947;55.09;70;11303097628;B
20241016;100948;55.09;100;11303097714;B
20241016;100951;55.09;180;11303098163;B
20241016;101000;55.09;10;11303099982;B
20241016;101002;55.08;10;11303100491;S
20241016;101004;55.09;30;11303100770;B
20241016;101009;55.09;10;11303101325;B
20241016;101010;55.09;10;11303101673;B
20241016;101010;55.11;10;11303101805;B
20241016;101011;55.11;10;11303101972;B
20241016;101012;55.09;320;11303102138;S
20241016;101013;55.12;10;11303102243;B
20241016;101014;55.11;10;11303102544;B
20241016;101015;55.09;1000;11303102759;S
20241016;101016;55.11;10;11303103000;B
20241016;101016;55.11;1040;11303103004;B
20241016;101017;55.11;100;11303103164;S
20241016;101017;55.11;90;11303103173;S
20241016;101017;55.11;10;11303103174;S
20241016;101018;55.1;10;11303103260;B
20241016;101020;55.1;10;11303103522;B
20241016;101020;55.1;160;11303103523;B
20241016;101025;55.1;310;11303104212;S
20241016;101026;55.11;180;11303104441;B
20241016;101027;55.1;20;11303104735;S
20241016;101027;55.1;80;11303104736;S
20241016;101027;55.1;100;11303104739;S
20241016;101029;55.11;200;11303105375;B
20241016;101031;55.1;50;11303105639;S
20241016;101031;55.1;50;11303105640;S
20241016;101031;55.1;100;11303105652;S
20241016;101031;55.1;100;11303105666;S
20241016;101032;55.11;10;11303105901;B
20241016;101033;55.1;40;11303105920;S
20241016;101033;55.1;10;11303105921;S
20241016;101035;55.1;200;11303106404;S
20241016;101039;55.11;10;11303106907;B
20241016;101048;55.1;80;11303108478;S
20241016;101048;55.1;10;11303108479;S
20241016;101048;55.1;440;11303108480;S
20241016;101048;55.1;530;11303108605;S
20241016;101048;55.1;10;11303108606;S
20241016;101048;55.1;60;11303108607;S
20241016;101048;55.1;30;11303108608;S
20241016;101048;55.1;240;11303108609;S
20241016;101048;55.1;190;11303108610;S
20241016;101048;55.09;680;11303108611;S
20241016;101048;55.09;290;11303108612;S
20241016;101049;55.09;3000;11303108710;B
20241016;101052;55.09;10;11303109296;B
20241016;101055;55.09;100;11303109606;B
20241016;101057;55.09;10;11303109997;B
20241016;101057;55.09;10;11303110024;B
20241016;101059;55.09;20;11303110370;B
20241016;101102;55.09;150;11303110921;B
20241016;101103;55.08;1820;11303111012;S
20241016;101103;55.08;20;11303111074;S
20241016;101104;55.09;1610;11303111143;B
20241016;101106;55.08;1000;11303111415;S
20241016;101106;55.08;1000;11303111423;S
20241016;101106;55.08;100;11303111424;S
20241016;101106;55.08;100;11303111425;S
20241016;101106;55.08;100;11303111428;S
20241016;101106;55.08;100;11303111429;S
20241016;101106;55.08;50;11303111432;S
20241016;101106;55.08;10;11303111433;S
20241016;101106;55.08;40;11303111434;S
20241016;101109;55.09;10;11303111914;B
20241016;101110;55.09;30;11303112036;B
20241016;101118;55.09;20;11303113193;B
20241016;101118;55.09;140;11303113218;B
20241016;101134;55.09;60;11303115465;B
20241016;101136;55.09;20;11303115712;B
20241016;101137;55.08;10;11303115905;S
20241016;101138;55.09;10;11303115988;B
20241016;101141;55.08;10;11303116381;S
20241016;101141;55.09;100;11303116387;B
20241016;101141;55.09;70;11303116388;B
20241016;101145;55.08;100;11303116856;S
20241016;101146;55.09;150;11303116979;B
20241016;101147;55.09;190;11303117135;B
20241016;101147;55.09;180;11303117168;B
20241016;101153;55.09;20;11303118236;B
20241016;101156;55.08;140;11303118710;S
20241016;101156;55.08;660;11303118711;S
20241016;101157;55.09;10;11303118948;B
20241016;101200;55.08;30;11303119398;S
20241016;101201;55.08;270;11303119602;S
20241016;101202;55.09;10;11303119618;B
20241016;101205;55.09;30;11303120190;B
20241016;101205;55.09;20;11303120244;B
20241016;101217;55.08;70;11303121953;S
20241016;101219;55.09;1030;11303122184;B
20241016;101219;55.09;200;11303122185;B
20241016;101219;55.09;510;11303122186;B
20241016;101219;55.09;260;11303122187;B
20241016;101224;55.08;20;11303122982;S
20241016;101225;55.08;10;11303123076;S
20241016;101228;55.09;160;11303123454;B
20241016;101228;55.09;510;11303123455;B
20241016;101228;55.1;880;11303123456;B
20241016;101228;55.1;830;11303123457;B
20241016;101234;55.09;120;11303124224;B
20241016;101237;55.09;30;11303124532;B
20241016;101242;55.09;20;11303125208;B
20241016;101248;55.08;50;11303125867;S
20241016;101250;55.08;190;11303126104;S
20241016;101251;55.08;500;11303126195;S
20241016;101252;55.09;30;11303126336;B
20241016;101253;55.08;100;11303126459;S
20241016;101255;55.09;10;11303126657;B
20241016;101257;55.09;2000;11303126915;B
20241016;101300;55.09;10;11303127395;B
20241016;101301;55.1;300;11303127437;B
20241016;101310;55.1;10;11303128690;B
20241016;101311;55.1;10;11303128916;B
20241016;101312;55.09;9780;11303129055;S
20241016;101312;55.09;30;11303129178;S
20241016;101315;55.1;10;11303129558;B
20241016;101317;55.1;10;11303129822;B
20241016;101317;55.1;190;11303129833;B
20241016;101318;55.09;910;11303129981;S
20241016;101324;55.1;10;11303130749;B
20241016;101326;55.1;2770;11303131199;B
20241016;101326;55.1;640;11303131200;B
20241016;101326;55.1;130;11303131201;B
20241016;101326;55.1;460;11303131202;B
20241016;101327;55.1;1540;11303131263;B
20241016;101329;55.12;100;11303131581;B
20241016;101342;55.12;4980;11303133605;B
20241016;101342;55.12;100;11303133606;B
20241016;101342;55.12;1000;11303133608;S
20241016;101342;55.12;920;11303133617;S
20241016;101342;55.12;80;11303133618;S
20241016;101342;55.12;20;11303133622;S
20241016;101342;55.1;610;11303133623;S
20241016;101342;55.1;350;11303133624;S
20241016;101342;55.1;20;11303133625;S
20241016;101344;55.13;30;11303133954;B
20241016;101345;55.13;20;11303134096;B
20241016;101345;55.13;60;11303134097;B
20241016;101346;55.13;30;11303134259;B
20241016;101348;55.13;10;11303134664;B
20241016;101350;55.13;20;11303134876;B
20241016;101353;55.13;600;11303135572;S
20241016;101353;55.13;530;11303135573;S
20241016;101353;55.13;470;11303135574;S
20241016;101355;55.14;10;11303135920;B
20241016;101355;55.15;2650;11303135921;B
20241016;101355;55.15;5000;11303135922;B
20241016;101355;55.15;50;11303135923;B
20241016;101355;55.15;20;11303135924;B
20241016;101355;55.15;5000;11303135925;B
20241016;101355;55.15;80;11303135926;B
20241016;101355;55.15;520;11303135927;B
20241016;101403;55.16;10;11303137401;B
20241016;101404;55.15;100;11303137478;S
20241016;101406;55.14;30;11303137657;S
20241016;101409;55.16;500;11303137973;B
20241016;101409;55.17;360;11303137974;B
20241016;101409;55.17;3600;11303138002;B
20241016;101409;55.15;1000;11303138086;S
20241016;101409;55.15;1000;11303138089;S
20241016;101414;55.14;10;11303138820;S
20241016;101417;55.17;100;11303139214;B
20241016;101419;55.17;940;11303139490;B
20241016;101419;55.17;10;11303139491;B
20241016;101419;55.17;5000;11303139492;B
20241016;101419;55.17;500;11303139493;B
20241016;101419;55.17;980;11303139494;B
20241016;101419;55.18;70;11303139495;B
20241016;101419;55.18;960;11303139496;B
20241016;101419;55.18;1540;11303139497;B
20241016;101425;55.18;20;11303140144;B
20241016;101427;55.17;1000;11303140299;S
20241016;101427;55.16;880;11303140301;S
20241016;101427;55.16;120;11303140302;S
20241016;101434;55.18;20;11303141490;B
20241016;101440;55.18;110;11303142404;B
20241016;101442;55.18;50;11303142599;B
20241016;101446;55.18;2660;11303143312;B
20241016;101447;55.18;190;11303143552;B
20241016;101448;55.18;480;11303143634;B
20241016;101448;55.19;250;11303143635;B
20241016;101448;55.19;4270;11303143636;B
20241016;101448;55.17;10;11303143644;S
20241016;101448;55.17;880;11303143645;S
20241016;101448;55.16;10;11303143646;S
20241016;101448;55.16;100;11303143647;S
20241016;101451;55.18;500;11303144258;B
20241016;101451;55.17;370;11303144347;S
20241016;101451;55.17;600;11303144348;S
20241016;101451;55.16;30;11303144349;S
20241016;101452;55.16;120;11303144472;S
20241016;101500;55.18;100;11303146337;S
20241016;101501;55.18;100;11303146343;S
20241016;101501;55.18;100;11303146347;S
20241016;101501;55.18;100;11303146353;S
20241016;101501;55.18;100;11303146357;S
20241016;101501;55.18;100;11303146360;S
20241016;101501;55.18;100;11303146362;S
20241016;101501;55.16;10;11303146537;S
20241016;101503;55.16;740;11303147037;S
20241016;101504;55.15;30;11303147199;S
20241016;101506;55.16;40;11303147540;B
20241016;101506;55.16;10;11303147541;B
20241016;101506;55.16;9210;11303147584;B
20241016;101511;55.16;10;11303148887;S
20241016;101511;55.16;10;11303149001;S
20241016;101512;55.18;200;11303149189;B
20241016;101513;55.19;10;11303149611;B
20241016;101514;55.16;10;11303150122;S
20241016;101514;55.16;10;11303150152;S
20241016;101514;55.19;10;11303150370;B
20241016;101520;55.16;10;11303152354;S
20241016;101521;55.18;450;11303152737;B
20241016;101521;55.18;200;11303152738;B
20241016;101521;55.18;250;11303152739;B
20241016;101523;55.17;70;11303153300;S
20241016;101523;55.16;30;11303153301;S
20241016;101524;55.16;10;11303153397;S
20241016;101528;55.16;10;11303154545;S
20241016;101529;55.16;10;11303154991;S
20241016;101531;55.18;10;11303155679;B
20241016;101532;55.16;60;11303155983;S
20241016;101533;55.16;60;11303156233;S
20241016;101534;55.16;100;11303156427;S
20241016;101538;55.16;10;11303157563;S
20241016;101548;55.19;10;11303160037;B
20241016;101549;55.19;20;11303160384;B
20241016;101553;55.19;10;11303161267;B
20241016;101553;55.19;20;11303161290;B
20241016;101553;55.19;100;11303161380;B
20241016;101555;55.16;100;11303161986;S
20241016;101555;55.19;20;11303162071;B
20241016;101601;55.18;1000;11303164214;S
20241016;101601;55.18;690;11303164226;S
20241016;101601;55.17;310;11303164227;S
20241016;101609;55.19;10;11303167225;B
20241016;101609;55.17;10;11303167429;S
20241016;101609;55.17;90;11303167430;S
20241016;101609;55.17;100;11303167435;S
20241016;101609;55.17;100;11303167441;S
20241016;101609;55.17;50;11303167450;S
20241016;101609;55.16;50;11303167451;S
20241016;101612;55.17;10;11303168395;S
20241016;101612;55.17;90;11303168396;S
20241016;101613;55.17;100;11303168402;S
20241016;101613;55.17;30;11303168480;S
20241016;101613;55.17;50;11303168481;S
20241016;101613;55.16;20;11303168482;S
20241016;101615;55.16;100;11303169131;S
20241016;101615;55.16;100;11303169160;S
20241016;101617;55.17;20;11303169556;B
20241016;101617;55.17;190;11303169706;B
20241016;101620;55.17;10;11303170402;B
20241016;101624;55.16;10;11303171136;S
20241016;101625;55.16;70;11303171498;S
20241016;101625;55.16;30;11303171499;S
20241016;101626;55.16;40;11303171775;S
20241016;101626;55.16;340;11303171776;S
20241016;101626;55.16;20;11303171777;S
20241016;101626;55.16;280;11303171778;S
20241016;101626;55.16;1130;11303171779;S
20241016;101626;55.16;270;11303171780;S
20241016;101626;55.16;10;11303171781;S
20241016;101626;55.16;10;11303171782;S
20241016;101626;55.16;300;11303171783;S
20241016;101626;55.16;200;11303171784;S
20241016;101626;55.15;1000;11303171785;S
20241016;101626;55.14;90;11303171788;S
20241016;101626;55.14;50;11303171789;S
20241016;101626;55.14;100;11303171792;B
20241016;101629;55.13;10;11303172453;S
20241016;101630;55.14;20;11303172544;B
20241016;101630;55.14;110;11303172559;B
