<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;100337;3985;4;11286788973;B
20241011;100338;3983;15;11286789054;S
20241011;100338;3983;5;11286789055;S
20241011;100338;3982.5;15;11286789056;S
20241011;100338;3982.5;5;11286789057;S
20241011;100338;3982;15;11286789058;S
20241011;100338;3982;51;11286789059;S
20241011;100338;3982;102;11286789060;S
20241011;100338;3981.5;14;11286789061;S
20241011;100338;3983.5;15;11286789250;B
20241011;100338;3984;5;11286789251;B
20241011;100342;3983.5;1;11286789895;B
20241011;100345;3983.5;6;11286790399;B
20241011;100345;3983.5;8;11286790400;B
20241011;100345;3983.5;6;11286790401;B
20241011;100345;3984;6;11286790402;B
20241011;100346;3984;14;11286790772;B
20241011;100349;3982;15;11286791236;S
20241011;100349;3981.5;1;11286791237;S
20241011;100349;3981.5;5;11286791238;S
20241011;100349;3981.5;14;11286791239;S
20241011;100349;3981;15;11286791240;S
20241011;100353;3981.5;1;11286791863;S
20241011;100355;3983.5;5;11286792230;B
20241011;100409;3982.5;1;11286794499;S
20241011;100412;3984;6;11286794897;B
20241011;100412;3984;1;11286794898;B
20241011;100412;3984.5;15;11286794899;B
20241011;100412;3984.5;5;11286794900;B
20241011;100412;3984.5;30;11286794901;B
20241011;100412;3984.5;6;11286794902;B
20241011;100412;3985;7;11286794903;B
20241011;100412;3985;10;11286794904;B
20241011;100415;3984;1;11286795456;B
20241011;100415;3983.5;1;11286795540;B
20241011;100416;3982.5;11;11286795573;S
20241011;100418;3982.5;1;11286795871;B
20241011;100419;3982.5;14;11286796051;B
20241011;100419;3983;6;11286796052;B
20241011;100423;3982.5;10;11286796538;B
20241011;100423;3983;3;11286796591;B
20241011;100425;3982;4;11286796827;S
20241011;100425;3981.5;5;11286796828;S
20241011;100425;3981.5;15;11286796829;S
20241011;100425;3981;1;11286796830;S
20241011;100425;3981;15;11286796831;S
20241011;100425;3981;5;11286796832;S
20241011;100425;3981;11;11286796833;S
20241011;100425;3980.5;15;11286796834;S
20241011;100425;3980.5;30;11286796835;S
20241011;100425;3980;2;11286796836;S
20241011;100425;3980;15;11286796837;S
20241011;100425;3980;1;11286796838;S
20241011;100425;3979.5;15;11286796839;S
20241011;100425;3979.5;5;11286796840;S
20241011;100425;3979.5;11;11286796841;S
20241011;100425;3981.5;8;11286796907;B
20241011;100435;3981;13;11286798789;B
20241011;100435;3981.5;5;11286798790;B
20241011;100435;3982;5;11286798791;B
20241011;100435;3982;15;11286798792;B
20241011;100435;3982.5;5;11286798793;B
20241011;100436;3983;12;11286798929;B
20241011;100438;3981;15;11286799308;S
20241011;100438;3981;5;11286799309;S
20241011;100438;3981;30;11286799310;S
20241011;100438;3980.5;10;11286799311;S
20241011;100438;3980.5;15;11286799312;S
20241011;100438;3980.5;5;11286799313;S
20241011;100438;3980;15;11286799314;S
20241011;100438;3980;12;11286799315;S
20241011;100438;3980;30;11286799316;S
20241011;100438;3979.5;15;11286799317;S
20241011;100438;3979.5;40;11286799318;S
20241011;100438;3979.5;60;11286799319;S
20241011;100438;3979;12;11286799320;S
20241011;100438;3979;15;11286799321;S
20241011;100438;3979;182;11286799322;S
20241011;100438;3979;24;11286799323;S
20241011;100438;3978.5;1;11286799324;S
20241011;100439;3978.5;14;11286799630;S
20241011;100439;3978.5;6;11286799631;S
20241011;100440;3979;2;11286799871;B
20241011;100441;3979;5;11286800045;B
20241011;100444;3978.5;24;11286800590;S
20241011;100444;3978.5;8;11286800591;S
20241011;100444;3978;1;11286800592;S
20241011;100444;3978;2;11286800593;S
20241011;100444;3978.5;3;11286800670;S
20241011;100445;3978.5;27;11286800955;S
20241011;100445;3978;17;11286800956;S
20241011;100445;3978;6;11286800957;S
20241011;100446;3979;6;11286801099;B
20241011;100447;3978.5;1;11286801364;S
20241011;100447;3978.5;16;11286801367;S
20241011;100448;3979;2;11286801567;B
20241011;100448;3979;13;11286801568;B
20241011;100448;3979;15;11286801569;B
20241011;100448;3979;1;11286801570;B
20241011;100449;3979;19;11286801806;B
20241011;100450;3979.5;15;11286802044;B
20241011;100450;3979.5;6;11286802045;B
20241011;100450;3980;15;11286802046;B
20241011;100450;3980;3;11286802047;B
20241011;100451;3980.5;4;11286802236;B
20241011;100451;3980.5;5;11286802293;B
20241011;100451;3980.5;5;11286802294;B
20241011;100453;3979.5;15;11286802788;S
20241011;100453;3979.5;4;11286802789;S
20241011;100453;3979.5;5;11286802790;S
20241011;100453;3979;15;11286802791;S
20241011;100453;3979;4;11286802792;S
20241011;100453;3979;11;11286802793;S
20241011;100453;3979;46;11286802794;S
20241011;100458;3978.5;1;11286803482;S
20241011;100458;3978.5;1;11286803484;S
20241011;100458;3978.5;1;11286803485;S
20241011;100458;3978.5;1;11286803486;S
20241011;100458;3978.5;2;11286803487;S
20241011;100501;3980;15;11286804095;B
20241011;100501;3980.5;5;11286804096;B
20241011;100501;3980.5;15;11286804097;B
20241011;100501;3981;15;11286804098;B
20241011;100502;3981;1;11286804180;B
20241011;100504;3981;14;11286804507;B
20241011;100504;3981;46;11286804508;B
20241011;100504;3981.5;15;11286804509;B
20241011;100504;3981.5;25;11286804510;B
20241011;100506;3980.5;2;11286804971;B
20241011;100506;3980.5;9;11286805013;B
20241011;100509;3978.5;3;11286805542;S
20241011;100509;3978.5;1;11286805562;S
20241011;100510;3979;1;11286805892;S
20241011;100510;3979;1;11286805894;S
20241011;100510;3979;2;11286805895;S
20241011;100510;3979;1;11286805897;S
20241011;100510;3978.5;1;11286805898;S
20241011;100510;3978.5;1;11286805899;S
20241011;100510;3978.5;1;11286805900;S
20241011;100512;3978.5;10;11286806367;S
20241011;100512;3980.5;4;11286806431;B
20241011;100512;3980.5;5;11286806432;B
20241011;100512;3981;15;11286806433;B
20241011;100512;3981;5;11286806434;B
20241011;100512;3981.5;1;11286806435;B
20241011;100513;3981;12;11286806523;B
20241011;100513;3981;2;11286806589;B
20241011;100513;3981;1;11286806590;B
20241011;100513;3981.5;3;11286806591;B
20241011;100513;3981;2;11286806592;B
20241011;100513;3981;13;11286806600;B
20241011;100513;3981.5;31;11286806601;B
20241011;100513;3981.5;1;11286806607;B
20241011;100513;3981;7;11286806610;B
20241011;100514;3979;15;11286806762;S
20241011;100514;3978.5;7;11286806763;S
20241011;100514;3978.5;3;11286806764;S
20241011;100514;3978.5;6;11286806765;S
20241011;100514;3978.5;14;11286806766;S
20241011;100515;3980;5;11286807070;B
20241011;100517;3978.5;30;11286807235;S
20241011;100517;3978;10;11286807236;S
20241011;100517;3978;15;11286807237;S
20241011;100517;3978;15;11286807238;S
20241011;100517;3978;7;11286807239;S
20241011;100517;3978;19;11286807240;S
20241011;100517;3978;1;11286807241;S
20241011;100517;3977.5;1;11286807242;S
20241011;100517;3977.5;15;11286807243;S
20241011;100517;3977.5;30;11286807244;S
20241011;100517;3977.5;7;11286807245;S
20241011;100517;3977;15;11286807246;S
20241011;100517;3977;35;11286807247;S
20241011;100519;3977.5;1;11286807742;S
20241011;100520;3977;30;11286807874;S
20241011;100520;3977;13;11286807875;S
20241011;100520;3976.5;15;11286807876;S
20241011;100520;3976.5;6;11286807877;S
20241011;100521;3976;1;11286807984;S
20241011;100521;3976;4;11286807985;S
20241011;100521;3976.5;2;11286808171;B
20241011;100521;3976;5;11286808185;S
20241011;100522;3976;1;11286808319;S
20241011;100522;3976;1;11286808320;S
20241011;100522;3976;1;11286808349;S
20241011;100522;3976;1;11286808350;S
20241011;100522;3976;1;11286808351;S
20241011;100522;3976;1;11286808352;S
20241011;100522;3976;1;11286808353;S
20241011;100522;3976;1;11286808354;S
20241011;100524;3976.5;1;11286808727;B
20241011;100525;3976;23;11286809149;S
20241011;100525;3975.5;1;11286809150;S
20241011;100525;3975;1;11286809151;S
20241011;100525;3975;1;11286809152;S
20241011;100525;3975;2;11286809153;S
20241011;100525;3975;1;11286809154;S
20241011;100525;3975;6;11286809155;S
20241011;100525;3975;10;11286809156;B
20241011;100526;3975;39;11286809222;B
20241011;100526;3974.5;5;11286809358;S
20241011;100526;3974.5;7;11286809359;S
20241011;100527;3974.5;13;11286809546;S
20241011;100527;3974.5;40;11286809547;S
20241011;100527;3974.5;47;11286809548;S
20241011;100527;3974.5;1;11286809759;S
20241011;100527;3974.5;1;11286809814;S
20241011;100527;3974.5;1;11286809815;S
20241011;100527;3974.5;1;11286809816;S
20241011;100527;3974.5;1;11286809821;S
20241011;100527;3974.5;1;11286809822;S
20241011;100528;3974.5;2;11286809902;S
20241011;100528;3975;1;11286809950;B
20241011;100528;3974.5;5;11286810010;S
20241011;100528;3974.5;43;11286810011;S
20241011;100530;3975;1;11286810484;B
20241011;100532;3974.5;11;11286810847;S
20241011;100533;3974.5;6;11286811273;S
20241011;100533;3974;1;11286811274;S
20241011;100533;3974;1;11286811275;S
20241011;100533;3974;3;11286811276;S
20241011;100533;3974;13;11286811277;S
20241011;100534;3974.5;12;11286811518;S
20241011;100534;3975;2;11286811568;B
20241011;100534;3975;2;11286811569;B
20241011;100535;3974.5;3;11286811793;S
20241011;100535;3974.5;1;11286811844;S
20241011;100535;3974.5;1;11286811847;S
20241011;100535;3974.5;1;11286811848;S
20241011;100535;3974.5;1;11286811849;S
20241011;100535;3974.5;1;11286811850;S
20241011;100535;3974.5;1;11286811851;S
20241011;100535;3974.5;1;11286811853;S
20241011;100535;3974.5;1;11286811855;S
20241011;100535;3974.5;1;11286811858;S
20241011;100536;3975;10;11286812303;B
20241011;100536;3975;9;11286812304;B
20241011;100536;3975;12;11286812305;B
20241011;100536;3975;1;11286812306;B
20241011;100536;3975;1;11286812307;B
20241011;100536;3975;1;11286812308;B
20241011;100536;3975;1;11286812309;B
20241011;100536;3975;1;11286812310;B
20241011;100536;3975;1;11286812311;B
20241011;100536;3975;1;11286812312;B
20241011;100536;3975;1;11286812313;B
20241011;100536;3975;1;11286812314;B
20241011;100536;3975;1;11286812315;B
20241011;100536;3975;1;11286812316;B
20241011;100536;3975;1;11286812317;B
20241011;100536;3975;1;11286812318;B
20241011;100536;3975;1;11286812319;B
20241011;100536;3975;20;11286812320;B
20241011;100536;3975;10;11286812321;B
20241011;100536;3975.5;5;11286812322;B
20241011;100536;3976;5;11286812379;B
20241011;100536;3974.5;4;11286812424;S
20241011;100536;3975;6;11286812441;B
20241011;100536;3974.5;5;11286812447;S
20241011;100537;3977;2;11286812535;B
20241011;100537;3977;1;11286812536;B
20241011;100537;3977;1;11286812537;B
20241011;100537;3977;1;11286812538;B
20241011;100537;3977;1;11286812539;B
20241011;100537;3977;1;11286812540;B
20241011;100537;3977;1;11286812541;B
20241011;100537;3977;1;11286812542;B
20241011;100537;3977;1;11286812543;B
20241011;100537;3977;15;11286812544;B
20241011;100538;3975.5;10;11286812864;S
20241011;100538;3977.5;1;11286812934;B
20241011;100538;3975.5;1;11286812956;S
20241011;100539;3977.5;1;11286813014;B
20241011;100539;3977.5;3;11286813049;B
20241011;100539;3975.5;1;11286813150;S
20241011;100540;3977.5;38;11286813320;B
20241011;100542;3977;1;11286813648;B
20241011;100542;3975.5;3;11286813717;S
20241011;100542;3975;9;11286813718;S
20241011;100542;3975;40;11286813719;S
20241011;100542;3975;15;11286813720;S
20241011;100542;3975;10;11286813721;S
20241011;100542;3975;20;11286813722;S
20241011;100542;3974.5;27;11286813723;S
20241011;100542;3974.5;15;11286813724;S
20241011;100542;3974.5;40;11286813725;S
20241011;100542;3974.5;30;11286813726;S
20241011;100542;3974.5;10;11286813727;S
20241011;100542;3974;181;11286813728;S
20241011;100543;3974.5;12;11286814145;S
20241011;100544;3976.5;1;11286814183;B
20241011;100545;3975;2;11286814428;S
20241011;100545;3974;106;11286814429;S
20241011;100545;3974;15;11286814430;S
20241011;100545;3974;21;11286814431;S
20241011;100545;3974;50;11286814581;S
20241011;100546;3974;5;11286814664;S
20241011;100546;3974;1;11286814707;S
20241011;100547;3974;1;11286814966;S
20241011;100547;3974;1;11286814971;S
20241011;100547;3974;1;11286814972;S
20241011;100547;3974;1;11286814973;S
20241011;100547;3974;1;11286814974;S
20241011;100547;3974;1;11286814975;S
20241011;100547;3974;1;11286814978;S
20241011;100547;3974;1;11286814980;S
20241011;100547;3974;8;11286814986;S
20241011;100549;3974;1;11286815371;S
20241011;100554;3974;1;11286816162;S
20241011;100554;3974;8;11286816163;S
20241011;100554;3973.5;12;11286816164;S
20241011;100554;3973;40;11286816165;S
20241011;100554;3973;9;11286816166;S
20241011;100554;3973;15;11286816167;S
20241011;100554;3972.5;1;11286816168;S
20241011;100554;3972.5;9;11286816169;S
20241011;100554;3972.5;15;11286816170;S
20241011;100554;3972.5;90;11286816171;S
20241011;100554;3973;3;11286816172;S
20241011;100554;3972.5;40;11286816177;S
20241011;100554;3972.5;15;11286816178;S
20241011;100554;3972;5;11286816179;S
20241011;100554;3972;1;11286816180;S
20241011;100554;3972;15;11286816181;S
20241011;100554;3972;7;11286816182;S
20241011;100554;3971.5;1;11286816183;S
20241011;100554;3971.5;60;11286816184;S
20241011;100554;3971.5;1;11286816185;S
20241011;100554;3971.5;15;11286816186;S
20241011;100554;3971.5;40;11286816187;S
20241011;100559;3973;2;11286817798;B
20241011;100600;3973.5;2;11286817890;B
20241011;100600;3972.5;6;11286817897;S
20241011;100600;3972;15;11286817898;S
20241011;100600;3971.5;15;11286817899;S
20241011;100600;3971.5;40;11286817900;S
20241011;100600;3971.5;1;11286817901;S
20241011;100600;3971.5;2;11286817902;S
20241011;100600;3971.5;21;11286817903;S
20241011;100600;3971.5;1;11286818129;S
20241011;100600;3971.5;1;11286818133;S
20241011;100600;3971.5;1;11286818136;S
20241011;100600;3971.5;1;11286818137;S
20241011;100600;3971.5;1;11286818138;S
20241011;100600;3971.5;1;11286818140;S
20241011;100600;3971.5;1;11286818141;S
20241011;100600;3971.5;1;11286818142;S
20241011;100600;3971.5;1;11286818143;S
20241011;100605;3972.5;1;11286819159;S
20241011;100605;3972.5;59;11286819160;S
20241011;100605;3972.5;40;11286819161;S
20241011;100606;3972;4;11286819518;S
20241011;100606;3971.5;40;11286819519;S
20241011;100606;3971.5;6;11286819520;S
20241011;100608;3971.5;1;11286819765;B
20241011;100609;3971;1;11286820153;S
20241011;100610;3971;4;11286820605;S
20241011;100610;3971;1;11286820606;S
20241011;100610;3971;10;11286820607;S
20241011;100610;3971;35;11286820608;S
20241011;100612;3971.5;5;11286820977;B
20241011;100612;3971.5;1;11286821019;B
20241011;100613;3971.5;3;11286821259;B
20241011;100613;3971.5;4;11286821260;B
20241011;100613;3972;10;11286821261;B
20241011;100613;3972.5;3;11286821262;B
20241011;100613;3971;1;11286821425;S
20241011;100613;3971;1;11286821426;S
20241011;100613;3971;1;11286821427;S
20241011;100613;3971;1;11286821428;S
20241011;100613;3971;2;11286821429;S
20241011;100613;3971;1;11286821430;S
20241011;100613;3971;1;11286821431;S
20241011;100614;3971;17;11286821525;S
20241011;100614;3971;1;11286821526;S
20241011;100616;3972;4;11286821861;B
20241011;100616;3972.5;15;11286821862;B
20241011;100616;3972.5;10;11286821863;B
20241011;100616;3973;15;11286821864;B
20241011;100616;3973;6;11286821865;B
20241011;100617;3973.5;1;11286822321;B
20241011;100618;3973.5;1;11286822380;S
20241011;100618;3973;15;11286822381;S
20241011;100618;3973;4;11286822382;S
20241011;100619;3972.5;5;11286822612;S
20241011;100620;3974;2;11286822789;B
20241011;100620;3974;3;11286822903;B
20241011;100621;3974;5;11286823175;B
20241011;100621;3973;1;11286823260;S
20241011;100623;3973.5;5;11286823615;S
20241011;100623;3975;12;11286823691;B
20241011;100623;3975;3;11286823755;B
20241011;100623;3975.5;5;11286823756;B
20241011;100623;3975.5;15;11286823757;B
20241011;100623;3975.5;1;11286823758;B
20241011;100623;3975.5;19;11286823759;B
20241011;100623;3974;4;11286823850;S
20241011;100623;3977;1;11286823852;S
20241011;100623;3977;3;11286823853;S
20241011;100623;3977;1;11286823854;S
20241011;100624;3977.5;2;11286823924;B
20241011;100624;3977;2;11286823936;S
20241011;100624;3977;1;11286823937;S
20241011;100624;3977;2;11286824125;S
20241011;100625;3977.5;3;11286824238;B
20241011;100626;3977;1;11286824478;S
20241011;100626;3977;1;11286824479;S
20241011;100626;3976.5;1;11286824481;S
20241011;100626;3976.5;1;11286824482;S
20241011;100626;3975.5;2;11286824483;S
20241011;100626;3975.5;1;11286824484;S
20241011;100626;3975.5;1;11286824485;S
20241011;100628;3975.5;6;11286824893;S
20241011;100628;3975;4;11286824894;S
20241011;100628;3975;5;11286824895;S
20241011;100628;3974.5;15;11286824896;S
20241011;100628;3974.5;4;11286824897;S
20241011;100628;3974;15;11286824898;S
20241011;100628;3973.5;10;11286824899;S
20241011;100628;3973.5;4;11286824900;S
20241011;100628;3973.5;6;11286824901;S
20241011;100628;3973.5;3;11286824902;S
20241011;100628;3975.5;1;11286824916;B
20241011;100628;3972.5;1;11286825139;S
20241011;100636;3971.5;5;11286826735;S
20241011;100636;3971.5;5;11286826736;S
20241011;100636;3971;5;11286826737;S
20241011;100638;3971;10;11286827206;S
20241011;100638;3971;2;11286827211;S
20241011;100638;3971;1;11286827231;S
20241011;100638;3971;1;11286827232;S
20241011;100638;3971;1;11286827234;S
20241011;100638;3971;1;11286827236;S
20241011;100638;3971;1;11286827242;S
20241011;100638;3971;1;11286827245;S
20241011;100638;3971;1;11286827246;S
20241011;100639;3971;1;11286827482;S
20241011;100640;3971;1;11286827659;S
20241011;100645;3971.5;1;11286828587;B
20241011;100645;3971.5;1;11286828593;B
20241011;100647;3971.5;8;11286828959;B
20241011;100647;3971.5;2;11286828960;B
20241011;100648;3971;1;11286829134;S
20241011;100648;3971.5;3;11286829205;B
20241011;100648;3971.5;40;11286829206;B
