<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;120655;2161.6;5;11416749585;S
20241113;120655;2161.4;1;11416749586;S
20241113;120655;2161;150;11416749587;S
20241113;120655;2161;1;11416749588;S
20241113;120655;2160.8;1;11416749589;S
20241113;120655;2160.2;2;11416749590;S
20241113;120655;2160;1;11416749591;S
20241113;120655;2160;69;11416749592;S
20241113;120655;2160;1;11416749593;S
20241113;120655;2160;5;11416749594;S
20241113;120655;2160;5;11416749595;S
20241113;120655;2160;8;11416749596;S
20241113;120655;2160;4;11416749597;S
20241113;120655;2160;1;11416749598;S
20241113;120655;2160;1;11416749599;S
20241113;120655;2160;1;11416749600;S
20241113;120655;2160;14;11416749601;S
20241113;120655;2160;1;11416749602;S
20241113;120655;2160;10;11416749603;S
20241113;120655;2160;7;11416749604;S
20241113;120655;2160;1;11416749605;S
20241113;120655;2160;1;11416749606;S
20241113;120655;2160;5;11416749607;S
20241113;120655;2160;8;11416749608;S
20241113;120655;2160;3;11416749609;S
20241113;120655;2160;20;11416749610;S
20241113;120655;2159.6;1;11416749611;S
20241113;120655;2159.6;6;11416749612;S
20241113;120655;2159.2;5;11416749613;S
20241113;120655;2159;600;11416749614;S
20241113;120655;2159;3;11416749615;S
20241113;120655;2159;2;11416749616;S
20241113;120655;2158;10;11416749617;S
20241113;120655;2158;1;11416749618;S
20241113;120655;2158;30;11416749619;S
20241113;120655;2158;500;11416749620;S
20241113;120655;2158;1;11416749621;S
20241113;120655;2157.6;1;11416749622;S
20241113;120655;2157.6;600;11416749623;S
20241113;120655;2157.4;18;11416749624;S
20241113;120655;2157.4;4;11416749625;S
20241113;120655;2157.2;1;11416749626;S
20241113;120655;2157;1;11416749627;S
20241113;120655;2157;50;11416749628;S
20241113;120655;2157;1;11416749629;S
20241113;120655;2156.8;1;11416749630;S
20241113;120655;2156.2;1;11416749631;S
20241113;120655;2156.2;5;11416749632;S
20241113;120655;2156;5;11416749633;S
20241113;120655;2156;25;11416749634;S
20241113;120655;2156;5;11416749635;S
20241113;120655;2156;14;11416749636;S
20241113;120655;2156;5;11416749637;S
20241113;120655;2156;25;11416749638;S
20241113;120655;2155.2;6;11416749639;S
20241113;120655;2155.2;1;11416749640;S
20241113;120655;2155.2;2;11416749641;S
20241113;120655;2155;1;11416749642;S
20241113;120655;2155;1;11416749643;S
20241113;120655;2155;42;11416749644;S
20241113;120655;2166;52;11416749647;S
20241113;120655;2165.4;20;11416749648;B
20241113;120655;2165.4;1;11416749649;B
20241113;120655;2165.4;10;11416749650;B
20241113;120655;2165.4;23;11416749651;B
20241113;120655;2165.4;10;11416749652;B
20241113;120655;2165.4;10;11416749653;B
20241113;120655;2165.4;6;11416749654;B
20241113;120655;2165.2;10;11416749655;B
20241113;120655;2165.2;10;11416749656;B
20241113;120655;2165.2;20;11416749657;B
20241113;120655;2165.2;10;11416749658;B
20241113;120655;2162;1;11416749659;B
20241113;120655;2161.8;4;11416749660;S
20241113;120655;2162.4;20;11416749661;B
20241113;120655;2164.2;8;11416749662;B
20241113;120655;2164.4;20;11416749663;B
20241113;120655;2164.4;8;11416749664;B
20241113;120655;2166;20;11416749665;B
20241113;120655;2166;8;11416749666;S
20241113;120655;2166;3;11416749669;S
20241113;120655;2166;30;11416749670;S
20241113;120655;2166.2;2;11416749692;S
20241113;120655;2166.2;4;11416749694;S
20241113;120655;2166;2;11416749695;S
20241113;120655;2167;20;11416749708;S
20241113;120655;2166.8;1;11416749711;S
20241113;120655;2168.4;1;11416749712;B
20241113;120655;2166.8;2;11416749713;S
20241113;120656;2168.4;4;11416749714;B
20241113;120656;2168.4;3;11416749716;B
20241113;120656;2166.8;10;11416749719;S
20241113;120656;2166.8;10;11416749721;S
20241113;120656;2166.8;10;11416749722;S
20241113;120656;2166.8;23;11416749724;S
20241113;120656;2167;1;11416749733;B
20241113;120656;2167;20;11416749734;S
20241113;120656;2167;1;11416749745;S
20241113;120656;2168.2;6;11416749746;B
20241113;120656;2168;2;11416749759;S
20241113;120656;2167.6;1;11416749760;S
20241113;120656;2167.6;7;11416749761;S
20241113;120657;2168.2;10;11416749835;S
20241113;120657;2168.4;20;11416749896;S
20241113;120657;2168.4;20;11416749897;S
20241113;120657;2168.4;20;11416749898;S
20241113;120657;2168.6;20;11416749927;S
20241113;120657;2168.6;19;11416749928;S
20241113;120659;2169.4;30;11416750063;B
20241113;120659;2169.6;20;11416750064;B
20241113;120659;2169.8;4;11416750065;B
20241113;120659;2169.8;20;11416750067;B
20241113;120659;2170;16;11416750068;B
20241113;120659;2170.2;12;11416750108;B
20241113;120659;2170.6;20;11416750173;B
20241113;120659;2170.8;20;11416750182;B
20241113;120659;2171;52;11416750183;B
20241113;120659;2169.8;6;11416750189;S
20241113;120659;2170.6;1;11416750193;B
20241113;120700;2171;26;11416750220;B
20241113;120700;2171;20;11416750223;B
20241113;120700;2171;13;11416750224;B
20241113;120700;2171.2;300;11416750225;B
20241113;120700;2171.6;1;11416750262;B
20241113;120700;2171.8;20;11416750266;B
20241113;120700;2172;1;11416750267;B
20241113;120700;2171.6;8;11416750525;B
20241113;120700;2172;8;11416750530;B
20241113;120700;2172;20;11416750531;B
20241113;120700;2172.4;1;11416750536;B
20241113;120701;2171.8;8;11416750550;B
20241113;120701;2171.6;6;11416750551;B
20241113;120701;2172;8;11416750552;B
20241113;120701;2172;1;11416750564;B
20241113;120701;2172;7;11416750571;B
20241113;120701;2172.2;3;11416750573;B
20241113;120701;2172.2;8;11416750574;B
20241113;120701;2172.4;573;11416750575;B
20241113;120701;2171.8;2;11416750698;B
20241113;120703;2171.6;1;11416750826;S
20241113;120704;2171.8;1;11416750911;B
20241113;120704;2171.8;27;11416750931;B
20241113;120704;2172;1;11416750932;B
20241113;120704;2172.8;2;11416750962;B
20241113;120704;2173;1;11416750963;B
20241113;120705;2172.6;1;11416751026;S
20241113;120705;2172.6;70;11416751027;S
20241113;120705;2172;11;11416751037;S
20241113;120706;2172;5;11416751131;B
20241113;120706;2172;1;11416751226;B
20241113;120706;2172;1;11416751259;B
20241113;120709;2172;20;11416751521;B
20241113;120709;2172;2;11416751526;B
20241113;120710;2171.8;1;11416751692;S
20241113;120710;2171.8;15;11416751693;S
20241113;120710;2171.6;4;11416751694;S
20241113;120710;2171.6;1;11416751695;S
20241113;120711;2171.8;1;11416751778;B
20241113;120711;2171.8;1;11416751867;B
20241113;120712;2171.6;10;11416752022;S
20241113;120713;2171.6;1;11416752043;S
20241113;120713;2171.6;1;11416752044;S
20241113;120715;2171.8;20;11416752315;B
20241113;120715;2171.8;8;11416752316;B
20241113;120715;2171.8;12;11416752317;B
20241113;120715;2172.2;1;11416752343;B
20241113;120715;2171.8;1;11416752793;B
20241113;120717;2172;20;11416753026;B
20241113;120717;2172;10;11416753027;B
20241113;120717;2172.2;55;11416753047;B
20241113;120719;2172.2;1;11416753360;B
20241113;120719;2172;20;11416753361;S
20241113;120719;2172;2;11416753362;S
20241113;120719;2172;2;11416753363;S
20241113;120719;2172;20;11416753364;S
20241113;120719;2172;10;11416753365;S
20241113;120719;2172;20;11416753366;B
20241113;120719;2172;20;11416753367;B
20241113;120719;2172;20;11416753368;B
20241113;120719;2172;20;11416753369;B
20241113;120719;2172;20;11416753370;B
20241113;120719;2171.8;34;11416753418;S
20241113;120719;2171.6;13;11416753419;S
20241113;120719;2171.6;34;11416753420;S
20241113;120719;2171.6;8;11416753421;S
20241113;120719;2171.4;11;11416753422;S
20241113;120722;2171.6;23;11416753756;B
20241113;120723;2171.6;1;11416754179;B
20241113;120726;2171.4;8;11416755122;S
20241113;120726;2171.4;5;11416755123;S
20241113;120726;2171.2;26;11416755124;S
20241113;120726;2171.2;6;11416755125;S
20241113;120726;2171;34;11416755126;S
20241113;120726;2171;10;11416755127;S
20241113;120726;2171;1;11416755128;S
20241113;120726;2170.8;10;11416755129;S
20241113;120728;2171.6;1;11416755462;B
20241113;120732;2171.4;1;11416756777;B
20241113;120736;2171.2;1;11416757957;B
20241113;120740;2171.2;1;11416759085;B
20241113;120741;2171.2;1;11416759272;B
20241113;120742;2171.2;1;11416759442;B
20241113;120743;2171.2;1;11416759633;B
20241113;120743;2171.2;1;11416759739;B
20241113;120744;2171;1;11416759938;S
20241113;120744;2171;17;11416759939;S
20241113;120744;2171;2;11416759940;S
20241113;120744;2171;1;11416759956;B
20241113;120745;2171;1;11416760046;B
20241113;120745;2171;1;11416760088;B
20241113;120746;2171;1;11416760312;B
20241113;120747;2171;1;11416760367;B
20241113;120747;2171;1;11416760464;B
20241113;120748;2171;1;11416760528;B
20241113;120749;2170.8;21;11416760769;B
20241113;120751;2170.6;8;11416761079;S
20241113;120751;2170.6;28;11416761112;S
20241113;120751;2170.4;1;11416761113;S
20241113;120751;2170.4;17;11416761114;S
20241113;120753;2170.4;28;11416761324;S
20241113;120756;2170.4;6;11416761780;S
20241113;120756;2170.2;34;11416761781;S
20241113;120756;2170;38;11416761782;S
20241113;120756;2170.2;2;11416761783;B
20241113;120807;2170;2;11416762932;S
20241113;120814;2170;7;11416763581;S
20241113;120814;2170;8;11416763591;B
20241113;120814;2170;22;11416763592;B
20241113;120816;2169.8;1;11416763804;S
20241113;120816;2169.8;22;11416763805;S
20241113;120818;2170;1;11416764042;B
20241113;120819;2169.8;10;11416764067;S
20241113;120819;2169.8;4;11416764068;S
20241113;120819;2169.8;14;11416764069;S
20241113;120819;2169.8;14;11416764070;S
20241113;120819;2169.6;45;11416764073;S
20241113;120819;2169.6;5;11416764074;S
20241113;120819;2169.8;3;11416764076;B
20241113;120819;2169.6;34;11416764077;S
20241113;120827;2169.8;8;11416766277;B
20241113;120827;2169.8;2;11416766278;B
20241113;120838;2169.6;25;11416770450;S
20241113;120838;2169.4;55;11416770451;S
20241113;120838;2169.4;1;11416770452;S
20241113;120838;2169.4;1;11416770453;S
20241113;120838;2169.2;1;11416770454;S
20241113;120838;2169.2;77;11416770455;S
20241113;120838;2169.2;2;11416770456;S
20241113;120838;2169.2;1;11416770457;S
20241113;120838;2169.2;39;11416770458;S
20241113;120838;2169;29;11416770459;S
20241113;120839;2169;30;11416770704;B
20241113;120841;2169;2;11416771396;S
20241113;120841;2168.8;8;11416771397;S
20241113;120844;2169.2;1;11416772627;B
20241113;120844;2169.4;25;11416772628;B
20241113;120844;2169.4;8;11416772629;B
20241113;120844;2169.4;22;11416772630;B
20241113;120848;2168.8;33;11416773891;S
20241113;120848;2168.8;1;11416773892;S
20241113;120848;2168.6;56;11416773893;S
20241113;120848;2168.4;10;11416773894;S
20241113;120851;2169.4;50;11416774890;B
20241113;120853;2169;4;11416775442;S
20241113;120854;2169.4;56;11416775713;B
20241113;120855;2169;100;11416775889;S
20241113;120855;2169;5;11416775954;S
20241113;120859;2169.4;56;11416777032;B
20241113;120904;2169.4;32;11416778186;B
20241113;120909;2169;2;11416779395;S
20241113;120912;2169.4;2;11416780122;B
20241113;120918;2169;9;11416781058;S
20241113;120928;2169.4;10;11416782738;B
20241113;120928;2169.8;8;11416782739;B
20241113;120928;2170;3;11416782740;B
20241113;120928;2170;1;11416782741;B
20241113;120928;2170;5;11416782742;B
20241113;120928;2170.2;433;11416782743;B
20241113;120932;2170.2;1;11416784061;B
20241113;120933;2170.2;1;11416784866;B
20241113;120933;2170.2;1;11416785122;B
20241113;120934;2170.2;1;11416785771;B
20241113;120934;2170.2;63;11416785880;B
20241113;120935;2170.8;3;11416786828;S
20241113;120939;2172.4;1;11416790305;B
20241113;120942;2171.4;6;11416793753;S
20241113;120942;2171.4;39;11416793754;B
20241113;120945;2171.4;20;11416796590;B
20241113;120945;2171.4;1;11416796718;B
20241113;120946;2171.4;1;11416797374;B
20241113;120946;2171.4;1;11416797954;B
20241113;120947;2171.4;1;11416798607;B
20241113;120955;2171;10;11416805667;S
20241113;120955;2171;10;11416805668;S
20241113;120955;2171;23;11416805669;S
20241113;120955;2171;7;11416805670;S
20241113;120955;2171.4;8;11416805671;B
20241113;121000;2171.4;1;11416810479;B
20241113;121000;2171.4;1;11416811092;B
20241113;121001;2171.4;1;11416811661;B
20241113;121002;2171.4;50;11416812730;B
20241113;121003;2171.4;50;11416813810;B
20241113;121005;2171.4;1;11416815736;B
20241113;121009;2171.2;10;11416820203;S
20241113;121009;2171.4;1;11416820777;B
20241113;121014;2171.4;1;11416825439;B
20241113;121016;2171.2;12;11416827767;S
20241113;121016;2171.2;10;11416827768;S
20241113;121016;2171;1;11416827769;S
20241113;121016;2171;31;11416827770;S
20241113;121016;2170.8;23;11416827771;S
20241113;121016;2170.8;16;11416827772;S
20241113;121016;2170.8;1;11416827773;S
20241113;121016;2170.8;4;11416827774;S
20241113;121016;2170.8;2;11416827775;S
20241113;121016;2170.6;1;11416827787;S
20241113;121016;2170.6;21;11416827788;S
20241113;121017;2170.6;1;11416828968;S
20241113;121017;2170.8;1;11416829637;B
20241113;121019;2171;9;11416831141;B
20241113;121023;2170.6;17;11416835494;S
20241113;121023;2170.4;1;11416835495;S
20241113;121023;2170.4;15;11416835496;S
20241113;121023;2170.4;8;11416835497;S
20241113;121023;2170.4;7;11416835498;S
20241113;121023;2170.2;1;11416835499;S
20241113;121023;2170.2;1;11416835500;S
20241113;121023;2170.2;28;11416835501;S
20241113;121023;2170;6;11416835502;S
20241113;121023;2169.8;1;11416835503;S
20241113;121023;2169.8;7;11416835504;S
20241113;121023;2169.4;8;11416835505;S
20241113;121031;2169.2;1;11416844292;S
20241113;121036;2169.8;1;11416849736;B
20241113;121039;2169.8;1;11416853314;B
20241113;121040;2169.8;1;11416854187;B
20241113;121046;2169.4;7;11416861724;S
20241113;121059;2169.4;3;11416876512;S
20241113;121059;2169.4;1;11416876513;S
20241113;121059;2169.2;1;11416876514;S
20241113;121059;2169.2;1;11416876515;S
20241113;121059;2169;1;11416876516;S
20241113;121059;2168.6;2;11416876517;S
20241113;121133;2168.8;1;11416914634;S
20241113;121137;2168.2;1;11416919331;S
20241113;121137;2168;1;11416919332;S
20241113;121137;2168;3;11416919333;S
20241113;121137;2167.6;1;11416919334;S
20241113;121137;2167.6;1;11416919335;S
20241113;121137;2167.2;1;11416919336;S
20241113;121137;2167.2;2;11416919337;S
20241113;121144;2167.2;14;11416927588;S
20241113;121144;2167.2;2;11416927589;S
20241113;121144;2167;15;11416927590;S
20241113;121144;2166.8;1;11416927591;S
20241113;121144;2166.6;1;11416927592;S
20241113;121144;2166.6;1;11416927593;S
20241113;121144;2166.4;1;11416927594;S
20241113;121144;2166.4;20;11416927595;S
20241113;121144;2166.2;3;11416927596;S
20241113;121144;2166;1;11416927597;S
20241113;121144;2165.8;10;11416927598;S
20241113;121144;2165.6;1;11416927599;S
20241113;121144;2165.6;1;11416927600;S
20241113;121144;2165.2;20;11416927601;S
20241113;121144;2165.2;9;11416927602;S
20241113;121151;2166;74;11416935806;S
20241113;121151;2165.8;3;11416935807;S
20241113;121151;2165.8;5;11416935808;S
20241113;121151;2165.6;5;11416935809;S
20241113;121151;2165.6;6;11416935810;S
20241113;121151;2165.4;7;11416935811;S
20241113;121152;2167.4;3;11416936791;B
20241113;121152;2167.4;3;11416936792;B
20241113;121229;2167.6;1;11416980170;S
20241113;121229;2167.6;2;11416980171;S
20241113;121231;2167.6;1;11416981629;B
20241113;121232;2167.6;1;11416983226;B
20241113;121234;2167.4;8;11416984345;S
20241113;121234;2167.4;2;11416984346;S
20241113;121234;2167.2;4;11416984347;S
20241113;121234;2167;5;11416984348;S
20241113;121234;2166.8;7;11416984349;S
20241113;121234;2166.8;1;11416984350;S
20241113;121234;2166.8;1;11416984351;S
20241113;121234;2166.8;20;11416984352;S
20241113;121234;2166.6;6;11416984353;S
20241113;121241;2166.6;2;11416990920;S
20241113;121241;2166.6;1;11416990921;S
20241113;121241;2166.6;1;11416990922;S
20241113;121241;2166.6;1;11416990923;S
20241113;121246;2166.6;19;11416996290;B
20241113;121259;2167.6;10;11417008601;B
20241113;121300;2167.6;1;11417009599;B
20241113;121304;2167.6;1;11417012911;B
20241113;121305;2167.6;2;11417013612;S
20241113;121305;2167.4;8;11417013613;S
20241113;121312;2167.6;2;11417020637;S
20241113;121312;2167.6;2;11417020638;S
20241113;121312;2167.4;16;11417020639;S
20241113;121312;2167.4;2;11417020640;S
20241113;121312;2167.4;2;11417020641;S
20241113;121312;2167.2;2;11417020642;S
20241113;121312;2167.2;2;11417020643;S
20241113;121312;2167.2;2;11417020644;S
20241113;121312;2167.2;1;11417020645;S
20241113;121312;2167;4;11417020646;S
20241113;121312;2167;1;11417020647;S
20241113;121312;2167;2;11417020648;S
20241113;121312;2166.8;3;11417020649;S
20241113;121312;2166.8;2;11417020650;S
20241113;121312;2166.8;2;11417020651;S
20241113;121312;2166.8;20;11417020652;S
20241113;121312;2166.8;1;11417020653;S
20241113;121312;2166.4;5;11417020654;S
20241113;121312;2166;1;11417020655;S
20241113;121312;2166;28;11417020656;S
20241113;121317;2167.6;2;11417025206;B
20241113;121319;2167.8;1;11417027929;S
20241113;121319;2167.8;4;11417027930;S
20241113;121319;2167.8;2;11417027931;S
20241113;121319;2167.6;93;11417027932;S
20241113;121350;2167.8;1;11417062403;S
20241113;121352;2167.8;1;11417065160;S
20241113;121354;2168.6;1;11417066508;B
20241113;121433;2168;1;11417111073;S
20241113;121433;2168;1;11417111074;S
20241113;121433;2167.8;1;11417111075;S
20241113;121433;2167.8;1;11417111076;S
20241113;121433;2167.6;5;11417111077;S
20241113;121433;2167.6;1;11417111078;S
20241113;121440;2167.6;1;11417119165;S
20241113;121440;2167.6;1;11417119166;S
20241113;121440;2167.4;1;11417119167;S
20241113;121440;2167.4;1;11417119168;S
20241113;121440;2167.2;1;11417119169;S
20241113;121440;2167.2;1;11417119170;S
20241113;121440;2167;1;11417119171;S
20241113;121440;2166.8;1;11417119172;S
20241113;121440;2166.4;36;11417119173;S
20241113;121440;2166.2;20;11417119174;S
20241113;121440;2166;30;11417119175;S
20241113;121440;2165.8;1;11417119176;S
20241113;121440;2165.2;2;11417119177;S
20241113;121440;2165;1;11417119178;S
20241113;121440;2165;2;11417119179;S
20241113;121445;2167.4;1;11417123823;B
20241113;121445;2167.6;14;11417123824;B
20241113;121445;2167.6;20;11417123825;B
20241113;121445;2167.8;5;11417123826;B
