<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;100651;1499.2;10;11397774799;B
20241108;100651;1499;30;11397774801;S
20241108;100651;1498.2;3;11397774807;S
20241108;100651;1497.2;2;11397774808;S
20241108;100651;1499.2;220;11397774813;B
20241108;100651;1499.4;20;11397774814;B
20241108;100651;1499.4;30;11397774815;B
20241108;100651;1499.6;5;11397774816;B
20241108;100651;1499.6;25;11397774817;B
20241108;100651;1499.6;1;11397774819;B
20241108;100651;1497.2;2;11397774843;S
20241108;100651;1497;11;11397774844;S
20241108;100651;1499.6;30;11397774845;B
20241108;100651;1499;3;11397774850;S
20241108;100652;1498;22;11397774852;B
20241108;100652;1499.6;4;11397774853;B
20241108;100652;1499.6;11;11397774854;B
20241108;100652;1499.8;13;11397774855;B
20241108;100652;1499.8;30;11397774862;B
20241108;100652;1499.8;16;11397774865;B
20241108;100652;1499.8;5;11397774866;B
20241108;100652;1499.8;20;11397774867;B
20241108;100652;1499.8;2;11397774868;B
20241108;100652;1499.8;17;11397774869;B
20241108;100652;1499.8;250;11397774871;B
20241108;100652;1499.8;2;11397774875;B
20241108;100652;1499;3;11397774880;S
20241108;100652;1497.2;2;11397774881;S
20241108;100652;1499.6;2;11397774896;B
20241108;100652;1499.8;8;11397774897;B
20241108;100652;1499.8;10;11397774898;B
20241108;100652;1499.8;4;11397774901;B
20241108;100652;1499.8;100;11397774926;B
20241108;100652;1499.8;500;11397774939;B
20241108;100652;1499.8;10;11397774968;B
20241108;100652;1499.8;139;11397774970;B
20241108;100652;1499;1;11397774991;B
20241108;100652;1499;2;11397775006;B
20241108;100652;1499.8;48;11397775007;B
20241108;100652;1499.8;48;11397775012;B
20241108;100652;1499.8;2;11397775013;B
20241108;100652;1499.8;10;11397775021;B
20241108;100652;1498.8;3;11397775036;S
20241108;100652;1497.4;1;11397775037;S
20241108;100652;1499.6;1;11397775043;B
20241108;100652;1499.6;52;11397775044;B
20241108;100652;1499.8;18;11397775045;B
20241108;100652;1499.8;2;11397775046;B
20241108;100652;1500;1;11397775047;B
20241108;100652;1500;120;11397775048;B
20241108;100652;1500;30;11397775049;B
20241108;100652;1500;1;11397775050;B
20241108;100652;1500;5;11397775051;B
20241108;100652;1500;1;11397775052;B
20241108;100652;1500;1;11397775053;B
20241108;100652;1500;98;11397775054;B
20241108;100652;1500;69;11397775056;B
20241108;100652;1500;30;11397775057;B
20241108;100652;1500;1;11397775058;B
20241108;100652;1500;29;11397775059;B
20241108;100652;1500;20;11397775060;B
20241108;100652;1500;10;11397775061;B
20241108;100652;1500;5;11397775062;B
20241108;100652;1500;5;11397775063;B
20241108;100652;1500;1;11397775064;B
20241108;100652;1500;7;11397775065;B
20241108;100652;1500;23;11397775066;B
20241108;100652;1500;50;11397775067;B
20241108;100653;1498.2;10;11397775076;S
20241108;100653;1500;50;11397775091;B
20241108;100653;1499.8;20;11397775111;B
20241108;100653;1500;30;11397775112;B
20241108;100653;1500;50;11397775120;B
20241108;100653;1499.8;10;11397775161;B
20241108;100653;1499.8;25;11397775175;B
20241108;100653;1499.8;50;11397775182;B
20241108;100653;1499.8;115;11397775201;B
20241108;100653;1499.8;1;11397775202;B
20241108;100653;1500;9;11397775203;B
20241108;100653;1500;8;11397775204;B
20241108;100653;1500;9;11397775205;B
20241108;100653;1500;1;11397775206;B
20241108;100653;1500;1;11397775207;B
20241108;100653;1500;14;11397775208;B
20241108;100653;1500;26;11397775212;B
20241108;100653;1500;89;11397775213;B
20241108;100653;1498.2;6;11397775219;S
20241108;100653;1500;3;11397775222;B
20241108;100653;1500;10;11397775231;B
20241108;100653;1498.2;2;11397775232;S
20241108;100653;1499.8;2;11397775242;B
20241108;100653;1500;23;11397775243;B
20241108;100653;1500;133;11397775245;B
20241108;100653;1500;35;11397775253;B
20241108;100654;1499.6;15;11397775350;B
20241108;100654;1499.2;50;11397775397;B
20241108;100655;1499;10;11397775482;B
20241108;100655;1498.8;1;11397775497;S
20241108;100655;1497.6;3;11397775565;S
20241108;100655;1497.6;3;11397775566;S
20241108;100655;1497.6;34;11397775567;S
20241108;100655;1498.8;34;11397775572;B
20241108;100655;1499;16;11397775573;B
20241108;100655;1497.2;50;11397775581;S
20241108;100655;1498.8;1;11397775586;B
20241108;100655;1497.2;2;11397775603;S
20241108;100656;1498.4;1;11397775629;B
20241108;100656;1498.4;1;11397775720;B
20241108;100656;1497.8;1;11397775813;B
20241108;100656;1497.8;2;11397775822;B
20241108;100657;1497.8;1;11397775942;B
20241108;100657;1498.2;1;11397775982;B
20241108;100658;1497.8;1;11397776240;B
20241108;100658;1498;200;11397776241;B
20241108;100658;1498;4;11397776242;B
20241108;100658;1498.2;19;11397776243;B
20241108;100658;1498.6;26;11397776244;B
20241108;100702;1498.4;2;11397777128;B
20241108;100703;1498.4;1;11397777184;B
20241108;100703;1497.6;1;11397777235;S
20241108;100704;1498.4;2;11397777338;B
20241108;100705;1498.4;16;11397777689;B
20241108;100705;1498.4;2;11397777702;B
20241108;100706;1498.4;2;11397778069;B
20241108;100706;1498.6;24;11397778070;B
20241108;100706;1498.8;174;11397778071;B
20241108;100707;1498.4;5;11397778227;S
20241108;100707;1498.2;2;11397778228;S
20241108;100707;1498.2;3;11397778229;S
20241108;100707;1498.8;34;11397778249;B
20241108;100708;1499;10;11397778333;B
20241108;100708;1499;3;11397778334;B
20241108;100708;1499;1;11397778379;B
20241108;100708;1498.8;200;11397778477;B
20241108;100708;1499.2;200;11397778478;B
20241108;100708;1499.6;100;11397778479;B
20241108;100709;1499.4;47;11397778608;B
20241108;100709;1499.6;23;11397778609;B
20241108;100709;1499.6;12;11397778616;B
20241108;100709;1499.6;48;11397778617;B
20241108;100709;1500;40;11397778618;B
20241108;100709;1500;274;11397778662;B
20241108;100709;1500;1;11397778663;B
20241108;100709;1500;1;11397778664;B
20241108;100709;1500;6;11397778665;B
20241108;100709;1500;6;11397778666;B
20241108;100709;1500;4;11397778667;B
20241108;100709;1500;1;11397778668;B
20241108;100709;1500;1;11397778669;B
20241108;100709;1500;5;11397778670;B
20241108;100709;1500;1;11397778671;B
20241108;100709;1500;50;11397778672;B
20241108;100709;1500;100;11397778673;B
20241108;100709;1500;36;11397778674;B
20241108;100709;1500;1;11397778675;B
20241108;100709;1500;13;11397778676;B
20241108;100709;1499.6;2;11397778690;S
20241108;100709;1499.6;28;11397778691;S
20241108;100709;1499.6;5;11397778692;S
20241108;100709;1499.6;2;11397778693;S
20241108;100709;1500;1;11397778694;B
20241108;100709;1500;7;11397778702;B
20241108;100709;1500.2;5;11397778703;B
20241108;100709;1500.2;2;11397778704;B
20241108;100709;1500.8;4;11397778706;B
20241108;100709;1501;1;11397778707;B
20241108;100709;1501;1;11397778708;B
20241108;100709;1501;94;11397778709;B
20241108;100709;1501;6;11397778710;B
20241108;100709;1501;5;11397778711;B
20241108;100709;1501;89;11397778712;B
20241108;100709;1501;5;11397778713;B
20241108;100709;1501.2;1;11397778714;B
20241108;100709;1501.2;5;11397778715;B
20241108;100709;1501.4;4;11397778716;B
20241108;100709;1501.8;35;11397778717;B
20241108;100709;1501.8;165;11397778718;B
20241108;100709;1502;1;11397778719;B
20241108;100709;1502;1;11397778720;B
20241108;100709;1502;15;11397778721;B
20241108;100709;1502;18;11397778722;B
20241108;100709;1502;100;11397778725;B
20241108;100709;1502;10;11397778726;B
20241108;100709;1502;38;11397778732;B
20241108;100709;1502;228;11397778733;B
20241108;100709;1502.4;4;11397778734;B
20241108;100709;1502.8;40;11397778735;B
20241108;100709;1503;1;11397778736;B
20241108;100709;1504.8;3;11397778742;B
20241108;100709;1504.8;22;11397778753;B
20241108;100709;1505;3;11397778754;B
20241108;100709;1505;25;11397778756;B
20241108;100709;1505;2;11397778777;B
20241108;100709;1505;3;11397778778;B
20241108;100710;1504.8;15;11397778781;S
20241108;100710;1505;7;11397778782;B
20241108;100710;1505;9;11397778783;B
20241108;100710;1504.8;15;11397778784;S
20241108;100710;1504.8;30;11397778785;B
20241108;100710;1504.6;2;11397778786;S
20241108;100710;1504.8;5;11397778787;B
20241108;100710;1504.8;6;11397778788;S
20241108;100710;1504.8;19;11397778804;S
20241108;100710;1504.6;28;11397778805;S
20241108;100710;1504.6;30;11397778806;S
20241108;100710;1504.4;205;11397778807;S
20241108;100710;1504.4;30;11397778808;S
20241108;100710;1504.4;30;11397778809;S
20241108;100710;1502.8;18;11397778810;S
20241108;100710;1502.8;1;11397778811;S
20241108;100710;1502.8;10;11397778812;S
20241108;100710;1505;6;11397778835;B
20241108;100710;1506;1;11397778836;B
20241108;100710;1506;10;11397778837;B
20241108;100710;1506.2;30;11397778838;B
20241108;100710;1506.6;21;11397778839;B
20241108;100710;1506.6;1;11397778851;B
20241108;100710;1504.8;20;11397778873;S
20241108;100710;1506.6;8;11397778888;B
20241108;100710;1507;92;11397778889;B
20241108;100710;1504.6;30;11397778943;S
20241108;100710;1504.2;5;11397778975;S
20241108;100710;1503.6;45;11397778976;S
20241108;100710;1504.8;200;11397778980;S
20241108;100710;1504.8;10;11397778981;S
20241108;100710;1503.4;30;11397778982;S
20241108;100710;1503.2;101;11397778983;S
20241108;100710;1503.2;30;11397778984;S
20241108;100710;1503.2;4;11397778985;S
20241108;100710;1503.2;10;11397778986;S
20241108;100710;1503.2;50;11397778987;S
20241108;100710;1503;120;11397778988;S
20241108;100710;1502.8;30;11397778989;S
20241108;100710;1502.8;1;11397778990;S
20241108;100710;1502.6;70;11397778991;S
20241108;100710;1502.4;1;11397778992;S
20241108;100710;1502.2;30;11397778993;S
20241108;100710;1502;101;11397778994;S
20241108;100710;1502.2;6;11397778995;S
20241108;100710;1502.2;30;11397778996;S
20241108;100710;1502;14;11397778997;S
20241108;100710;1505;1;11397778998;B
20241108;100710;1506;13;11397778999;B
20241108;100710;1505.4;1;11397779001;B
20241108;100711;1502.2;1;11397779087;S
20241108;100711;1502.2;29;11397779088;S
20241108;100711;1504.2;51;11397779122;B
20241108;100711;1504.2;30;11397779123;B
20241108;100711;1504.4;30;11397779124;B
20241108;100711;1504.6;1;11397779125;B
20241108;100711;1504.6;4;11397779126;B
20241108;100711;1504.6;17;11397779127;B
20241108;100711;1504.4;4;11397779144;B
20241108;100712;1503;3;11397779285;S
20241108;100713;1503.8;30;11397779392;B
20241108;100713;1503.8;30;11397779393;B
20241108;100713;1504;50;11397779394;B
20241108;100713;1504;10;11397779395;B
20241108;100713;1504.2;30;11397779466;B
20241108;100713;1504.2;8;11397779489;B
20241108;100713;1504.2;1;11397779517;B
20241108;100713;1503.6;4;11397779528;S
20241108;100713;1503.8;2;11397779570;B
20241108;100714;1503.8;5;11397779813;B
20241108;100714;1503.8;1;11397779814;B
20241108;100715;1503.8;9;11397779954;B
20241108;100715;1503.8;1;11397779955;B
20241108;100715;1504;90;11397779956;B
20241108;100715;1504;8;11397779984;B
20241108;100715;1504;30;11397780037;B
20241108;100715;1504;1;11397780041;B
20241108;100715;1504;71;11397780042;B
20241108;100715;1504.4;234;11397780043;B
20241108;100715;1504.4;16;11397780044;B
20241108;100715;1504.8;20;11397780045;B
20241108;100715;1505;20;11397780046;B
20241108;100715;1505;25;11397780055;B
20241108;100715;1505;5;11397780085;B
20241108;100715;1505;1;11397780086;B
20241108;100715;1505;1;11397780087;B
20241108;100715;1505;2;11397780088;B
20241108;100715;1505.6;10;11397780089;B
20241108;100715;1505.8;12;11397780090;B
20241108;100715;1506;12;11397780091;B
20241108;100715;1506;66;11397780092;B
20241108;100716;1506;4;11397780170;B
20241108;100716;1506.2;2;11397780171;B
20241108;100716;1506.2;98;11397780227;B
20241108;100716;1506.4;2;11397780228;B
20241108;100716;1506.4;8;11397780278;B
20241108;100716;1506.6;4;11397780298;B
20241108;100716;1506.6;13;11397780299;B
20241108;100716;1506.6;17;11397780301;B
20241108;100716;1507;100;11397780322;B
20241108;100716;1507;25;11397780323;B
20241108;100716;1506.8;10;11397780329;S
20241108;100716;1506.8;8;11397780330;S
20241108;100716;1507;2;11397780333;B
20241108;100716;1507;81;11397780346;B
20241108;100716;1507.6;25;11397780353;B
20241108;100716;1507.2;75;11397780356;S
20241108;100717;1507.6;15;11397780370;B
20241108;100717;1507.8;2;11397780371;B
20241108;100717;1507.8;8;11397780372;B
20241108;100717;1507.2;7;11397780443;S
20241108;100717;1507.8;5;11397780462;B
20241108;100717;1507.8;5;11397780499;B
20241108;100717;1507.2;1;11397780511;S
20241108;100717;1507.6;5;11397780585;S
20241108;100717;1507.2;36;11397780589;S
20241108;100717;1507;5;11397780590;S
20241108;100717;1506.8;5;11397780591;S
20241108;100717;1506.2;4;11397780592;S
20241108;100717;1507.6;20;11397780632;B
20241108;100717;1507.8;15;11397780634;B
20241108;100717;1507.8;67;11397780643;B
20241108;100717;1507.8;30;11397780644;B
20241108;100717;1508;10;11397780645;B
20241108;100717;1508;250;11397780646;B
20241108;100717;1508.4;30;11397780647;B
20241108;100718;1506.6;30;11397780664;S
20241108;100718;1506.6;21;11397780668;S
20241108;100718;1506.6;29;11397780669;S
20241108;100718;1506.6;1;11397780670;S
20241108;100718;1506.6;37;11397780671;S
20241108;100718;1506.6;6;11397780720;S
20241108;100718;1506.6;8;11397780739;S
20241108;100718;1506.6;22;11397780740;S
20241108;100718;1507.8;1;11397780748;B
20241108;100718;1507.8;3;11397780754;B
20241108;100718;1507.8;25;11397780783;B
20241108;100718;1507.8;5;11397780785;B
20241108;100718;1506.6;8;11397780788;S
20241108;100718;1506.4;3;11397780789;S
20241108;100718;1507.8;17;11397780825;B
20241108;100718;1508;53;11397780826;B
20241108;100719;1508;47;11397780879;B
20241108;100719;1508;10;11397780880;B
20241108;100719;1508;4;11397780881;B
20241108;100719;1508.4;5;11397780882;B
20241108;100719;1508.6;4;11397780883;B
20241108;100719;1508.8;12;11397780884;B
20241108;100719;1508.8;39;11397780927;B
20241108;100719;1509;110;11397780928;B
20241108;100719;1509.2;25;11397780929;B
20241108;100719;1509.6;28;11397780930;B
20241108;100719;1509.6;10;11397780931;B
20241108;100719;1509.8;3;11397780932;B
20241108;100719;1509.8;30;11397780933;B
20241108;100719;1509.8;50;11397780934;B
20241108;100719;1510;25;11397780935;B
20241108;100719;1510;1;11397780936;B
20241108;100719;1510;1;11397780937;B
20241108;100719;1510;30;11397780938;B
20241108;100719;1510;40;11397780939;B
20241108;100719;1510;10;11397780940;B
20241108;100719;1510;10;11397780941;B
20241108;100719;1510;50;11397780942;B
20241108;100719;1510;30;11397780943;B
20241108;100719;1510.2;1;11397780944;B
20241108;100719;1510.2;7;11397780945;B
20241108;100719;1507;2;11397780947;S
20241108;100719;1507.8;4;11397781012;S
20241108;100719;1510;2;11397781015;B
20241108;100719;1510.2;18;11397781016;B
20241108;100719;1507.8;5;11397781039;S
20241108;100719;1507.8;31;11397781040;S
20241108;100719;1508;2;11397781047;S
20241108;100719;1508;1;11397781048;S
20241108;100719;1508;2;11397781049;S
20241108;100719;1508.8;1;11397781058;B
20241108;100719;1508.8;1;11397781060;S
20241108;100719;1509;7;11397781088;B
20241108;100719;1509.8;6;11397781089;B
20241108;100719;1510;9;11397781090;B
20241108;100719;1510;2;11397781091;B
20241108;100719;1510;1;11397781092;B
20241108;100720;1508.8;1;11397781098;S
20241108;100720;1508.8;1;11397781124;S
20241108;100720;1508.8;2;11397781127;S
20241108;100720;1508.8;1;11397781137;S
20241108;100720;1508.8;1;11397781138;S
20241108;100720;1508.8;1;11397781154;S
20241108;100720;1508.8;139;11397781181;S
20241108;100720;1508.8;2;11397781206;S
20241108;100720;1508.8;2;11397781207;S
20241108;100720;1509;5;11397781210;B
20241108;100720;1509.2;5;11397781211;B
20241108;100720;1508.8;8;11397781225;S
20241108;100720;1508;3;11397781226;S
20241108;100721;1509;10;11397781266;B
20241108;100721;1508;2;11397781388;S
20241108;100721;1508;8;11397781389;S
20241108;100721;1508.2;8;11397781423;B
20241108;100721;1508.2;22;11397781468;B
20241108;100721;1508.4;100;11397781469;B
20241108;100721;1508.4;20;11397781470;B
20241108;100721;1508.4;20;11397781471;B
20241108;100721;1508.8;1;11397781472;B
20241108;100721;1509;21;11397781473;B
20241108;100721;1509.2;25;11397781474;B
20241108;100721;1509.2;1;11397781475;B
20241108;100721;1509.2;30;11397781476;B
20241108;100721;1509.2;10;11397781477;B
20241108;100721;1509.4;161;11397781478;B
20241108;100721;1509.4;30;11397781479;B
20241108;100721;1509.6;100;11397781480;B
20241108;100721;1509.6;30;11397781481;B
20241108;100721;1509.8;5;11397781482;B
20241108;100721;1509.8;30;11397781483;B
20241108;100721;1509.8;40;11397781484;B
20241108;100721;1510;2;11397781485;B
20241108;100721;1510;23;11397781486;B
20241108;100721;1510;5;11397781487;B
20241108;100721;1510;4;11397781488;B
20241108;100721;1510;200;11397781489;B
20241108;100721;1510;10;11397781490;B
20241108;100721;1510;110;11397781491;B
20241108;100722;1509.2;6;11397781527;B
20241108;100722;1508.2;30;11397781558;B
20241108;100722;1509.2;19;11397781559;B
20241108;100722;1509.8;18;11397781560;B
20241108;100722;1510;68;11397781561;B
20241108;100722;1510;15;11397781562;B
20241108;100722;1510;3;11397781563;B
20241108;100722;1510;2;11397781564;B
20241108;100722;1510;1;11397781565;B
20241108;100722;1510;1;11397781566;B
20241108;100722;1510;4;11397781567;B
20241108;100722;1510;255;11397781568;B
20241108;100722;1510;6;11397781569;B
20241108;100722;1510;6;11397781570;B
20241108;100722;1510;20;11397781571;B
20241108;100722;1510;3;11397781572;B
20241108;100722;1510;4;11397781573;B
20241108;100722;1510;30;11397781574;B
20241108;100722;1510;3;11397781575;B
20241108;100722;1510;5;11397781576;B
20241108;100722;1510;15;11397781577;B
20241108;100722;1510;50;11397781578;B
20241108;100722;1510;2;11397781579;B
20241108;100722;1510.2;25;11397781580;B
