<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;101125;1830.4;300;10131571393;S
20240416;101125;1830.4;1;10131571394;S
20240416;101125;1830.4;100;10131571395;S
20240416;101125;1830.4;1;10131571396;S
20240416;101125;1830.4;54;10131571478;S
20240416;101130;1830.6;4;10131572729;B
20240416;101130;1830.6;1;10131572821;B
20240416;101131;1830.6;2;10131573064;B
20240416;101135;1830.4;13;10131573863;S
20240416;101136;1830.6;3;10131574056;B
20240416;101137;1830.4;8;10131574887;S
20240416;101139;1830.4;45;10131575222;S
20240416;101139;1830.4;5;10131575223;S
20240416;101139;1830.4;4;10131575224;S
20240416;101139;1830.4;5;10131575225;S
20240416;101139;1830.4;38;10131575226;S
20240416;101140;1830.6;1;10131575585;B
20240416;101142;1830.6;26;10131575832;B
20240416;101142;1830.4;3;10131575906;S
20240416;101144;1830.6;62;10131576213;B
20240416;101147;1830.4;2;10131576938;S
20240416;101150;1830.6;95;10131577444;B
20240416;101150;1830.6;7;10131577445;B
20240416;101150;1830.6;81;10131577446;B
20240416;101150;1830.6;500;10131577649;B
20240416;101153;1830.6;1;10131578061;B
20240416;101155;1830.6;1;10131578561;B
20240416;101157;1830.4;24;10131578949;S
20240416;101201;1830.6;1;10131579916;B
20240416;101204;1830.6;9;10131580480;B
20240416;101204;1830.4;1;10131580553;S
20240416;101204;1830.6;4;10131580637;B
20240416;101204;1830.6;42;10131580639;B
20240416;101204;1831.4;3;10131580640;B
20240416;101204;1831.4;10;10131580641;B
20240416;101204;1831.4;18;10131580642;B
20240416;101209;1831.6;4;10131581799;S
20240416;101210;1831.6;19;10131581833;S
20240416;101211;1831.8;2;10131582066;B
20240416;101212;1831.8;6;10131582280;B
20240416;101212;1832;1;10131582281;B
20240416;101212;1832;3;10131582282;B
20240416;101213;1832.2;3;10131582598;S
20240416;101216;1833;5;10131583082;B
20240416;101217;1833;1;10131583238;B
20240416;101228;1832.6;3;10131584979;S
20240416;101232;1833;53;10131585691;B
20240416;101235;1833;2;10131586214;B
20240416;101235;1833;10;10131586228;B
20240416;101245;1832.8;10;10131588397;S
20240416;101245;1833;1;10131588434;B
20240416;101246;1833;1;10131588524;B
20240416;101247;1833;1;10131588613;B
20240416;101247;1833;3;10131588660;B
20240416;101250;1832.8;72;10131589198;S
20240416;101250;1832.8;27;10131589199;S
20240416;101250;1832.8;60;10131589200;S
20240416;101250;1832.6;10;10131589201;S
20240416;101250;1832.6;5;10131589202;S
20240416;101250;1832.4;36;10131589203;S
20240416;101253;1833;6;10131589795;B
20240416;101255;1832.4;101;10131590110;S
20240416;101255;1832.4;9;10131590111;S
20240416;101255;1832.4;42;10131590112;S
20240416;101302;1832.4;1;10131591450;B
20240416;101303;1832.2;11;10131591603;S
20240416;101303;1831.8;1;10131591632;B
20240416;101306;1831.4;18;10131592058;S
20240416;101307;1831.4;1;10131592160;B
20240416;101308;1831.2;1;10131592206;S
20240416;101310;1831.2;1;10131592526;B
20240416;101311;1831;1;10131592677;S
20240416;101311;1831;51;10131592678;S
20240416;101311;1831;1;10131592679;S
20240416;101315;1831;25;10131593428;S
20240416;101315;1830.8;21;10131593429;S
20240416;101323;1831.4;1;10131594522;B
20240416;101324;1831.6;4;10131594630;B
20240416;101324;1831.6;2;10131594767;B
20240416;101325;1831;1;10131594803;S
20240416;101325;1830.8;15;10131594804;S
20240416;101325;1831.6;6;10131594851;B
20240416;101325;1831.6;4;10131594852;B
20240416;101325;1830.8;18;10131594903;S
20240416;101325;1830.6;2;10131594904;S
20240416;101325;1830.6;4;10131594905;S
20240416;101325;1830.6;36;10131594906;S
20240416;101327;1831;2;10131595187;S
20240416;101336;1831;1;10131596494;B
20240416;101337;1831;1;10131596796;B
20240416;101341;1831;1;10131597489;B
20240416;101344;1830.8;1;10131597975;S
20240416;101355;1831;1;10131600348;B
20240416;101401;1831;10;10131601342;B
20240416;101402;1831;14;10131601759;B
20240416;101402;1831;23;10131601760;B
20240416;101403;1831.2;2;10131601861;B
20240416;101403;1831;2;10131601891;S
20240416;101411;1831.4;1;10131603287;B
20240416;101414;1831.4;1;10131603784;B
20240416;101416;1831.4;6;10131604137;B
20240416;101418;1831.2;1;10131604445;S
20240416;101426;1831.6;7;10131605876;B
20240416;101427;1831.6;5;10131606044;B
20240416;101427;1831.6;1;10131606057;B
20240416;101428;1831.4;4;10131606159;S
20240416;101433;1831.6;3;10131606947;B
20240416;101436;1831.6;3;10131607430;B
20240416;101443;1831.6;2;10131608656;B
20240416;101452;1831.6;1;10131610185;B
20240416;101455;1831.6;3;10131610690;B
20240416;101455;1831.6;1;10131610765;B
20240416;101456;1831.6;10;10131611018;B
20240416;101501;1831.6;2;10131611918;B
20240416;101501;1831.4;46;10131612074;S
20240416;101501;1831.4;22;10131612075;S
20240416;101501;1831.4;5;10131612076;S
20240416;101501;1831.4;3;10131612077;S
20240416;101501;1831.4;1;10131612078;S
20240416;101501;1831.4;10;10131612079;S
20240416;101505;1831.4;168;10131612688;B
20240416;101505;1831.4;2;10131612689;B
20240416;101505;1831.6;1;10131612690;B
20240416;101505;1831.6;10;10131612825;B
20240416;101510;1831.6;2;10131613790;B
20240416;101510;1831.4;5;10131613997;S
20240416;101510;1831.4;22;10131613998;S
20240416;101510;1831.2;29;10131613999;S
20240416;101510;1831.2;5;10131614000;S
20240416;101510;1831;31;10131614001;S
20240416;101510;1831;25;10131614002;S
20240416;101510;1831;10;10131614003;S
20240416;101510;1831;300;10131614004;S
20240416;101510;1831;5;10131614005;S
20240416;101510;1831;18;10131614006;S
20240416;101510;1831;4;10131614007;S
20240416;101510;1831;42;10131614008;S
20240416;101510;1830.8;4;10131614009;S
20240416;101510;1830.8;10;10131614010;S
20240416;101511;1831;4;10131614254;S
20240416;101511;1831.4;18;10131614291;B
20240416;101511;1831.6;74;10131614292;B
20240416;101511;1831.6;8;10131614293;B
20240416;101518;1831.2;18;10131616137;S
20240416;101518;1831.2;22;10131616138;S
20240416;101518;1831;66;10131616139;S
20240416;101518;1831;25;10131616140;S
20240416;101518;1831;7;10131616141;S
20240416;101518;1831;82;10131616142;S
20240416;101519;1830.8;2;10131616317;S
20240416;101519;1830.8;5;10131616318;S
20240416;101519;1831;2;10131616373;B
20240416;101520;1830.8;7;10131616479;S
20240416;101520;1831;10;10131616521;B
20240416;101521;1831;10;10131616811;B
20240416;101521;1831;32;10131616911;B
20240416;101522;1830.8;55;10131617019;S
20240416;101525;1831;3;10131617992;B
20240416;101529;1831;1;10131619167;B
20240416;101530;1830.8;11;10131619308;S
20240416;101531;1830.8;21;10131619615;S
20240416;101534;1830.8;1;10131620521;S
20240416;101539;1830.8;1;10131621661;S
20240416;101543;1830.8;10;10131622693;S
20240416;101544;1831;1;10131622831;B
20240416;101544;1831;1;10131622918;B
20240416;101546;1831;5;10131623372;B
20240416;101546;1830.8;5;10131623425;S
20240416;101547;1831;1;10131623527;B
20240416;101547;1831;8;10131623638;B
20240416;101550;1830.8;10;10131624314;S
20240416;101551;1830.8;2;10131624548;S
20240416;101553;1831;10;10131625084;B
20240416;101553;1830.8;25;10131625208;S
20240416;101554;1830.8;50;10131625467;S
20240416;101557;1830.8;1;10131625974;S
20240416;101557;1831;10;10131626076;B
20240416;101558;1831;8;10131626243;B
20240416;101559;1831;2;10131626553;B
20240416;101559;1831;30;10131626722;B
20240416;101602;1831;10;10131627191;B
20240416;101603;1831;5;10131627464;B
20240416;101603;1831;20;10131627465;B
20240416;101605;1830.8;296;10131628079;S
20240416;101605;1830.8;3;10131628080;S
20240416;101605;1830.8;10;10131628081;S
20240416;101605;1830.8;9;10131628082;S
20240416;101605;1830.8;179;10131628083;S
20240416;101606;1830.8;2;10131628371;S
20240416;101607;1831;2;10131628619;B
20240416;101609;1831;2;10131629075;B
20240416;101612;1831;1;10131629833;B
20240416;101613;1831;60;10131630039;B
20240416;101622;1830.8;35;10131632576;S
20240416;101623;1830.8;1;10131632619;S
20240416;101625;1830.8;8;10131633247;S
20240416;101626;1831;2;10131633575;B
20240416;101627;1831;1;10131633655;B
20240416;101627;1830.8;3;10131633696;S
20240416;101628;1831;1;10131634066;B
20240416;101631;1830.8;50;10131634865;S
20240416;101635;1830.8;1;10131635832;S
20240416;101637;1831;1;10131636277;B
20240416;101638;1830.8;25;10131636593;S
20240416;101641;1830.8;1;10131637323;S
20240416;101642;1831;1;10131637579;B
20240416;101644;1831;1;10131637949;B
20240416;101645;1831;5;10131638212;B
20240416;101646;1831;10;10131638267;B
20240416;101648;1831;1;10131638808;B
20240416;101649;1831;2;10131639022;B
20240416;101653;1831;50;10131639861;B
20240416;101653;1830.8;3;10131640109;S
20240416;101656;1831;1;10131640595;B
20240416;101657;1830.8;20;10131641167;S
20240416;101702;1831;1;10131642290;B
20240416;101703;1830.8;3;10131642547;S
20240416;101707;1831;1;10131643666;B
20240416;101707;1831;50;10131643693;B
20240416;101709;1831;5;10131644165;B
20240416;101710;1830.8;169;10131644222;S
20240416;101710;1830.8;5;10131644223;S
20240416;101710;1830.8;46;10131644224;S
20240416;101710;1830.8;20;10131644225;S
20240416;101710;1830.8;1;10131644226;S
20240416;101710;1830.8;2;10131644227;S
20240416;101710;1830.8;1;10131644228;S
20240416;101710;1830.8;27;10131644229;S
20240416;101710;1830.6;100;10131644230;S
20240416;101710;1830.6;57;10131644231;S
20240416;101710;1830.6;5;10131644232;S
20240416;101710;1830.6;1;10131644233;S
20240416;101710;1830.4;63;10131644234;S
20240416;101712;1830.6;2;10131644689;B
20240416;101712;1830.4;57;10131644821;S
20240416;101712;1830.6;1;10131644839;B
20240416;101714;1830.6;9;10131645114;B
20240416;101717;1830.4;12;10131645779;S
20240416;101717;1830.4;8;10131645780;S
20240416;101718;1830.4;42;10131646067;S
20240416;101718;1830.4;30;10131646068;S
20240416;101718;1830.4;100;10131646069;S
20240416;101718;1830.4;4;10131646070;S
20240416;101718;1830.4;44;10131646071;S
20240416;101724;1830.6;11;10131647142;B
20240416;101725;1830.4;10;10131647351;S
20240416;101725;1830.4;20;10131647451;S
20240416;101731;1830.6;1;10131648244;B
20240416;101733;1830.6;1;10131648642;B
20240416;101738;1830.4;2;10131649839;S
20240416;101743;1830.6;1;10131650741;B
20240416;101747;1830.6;10;10131651323;B
20240416;101750;1830.4;1;10131651924;S
20240416;101751;1830.4;4;10131652111;S
20240416;101753;1830.4;2;10131652618;S
20240416;101754;1830.6;1;10131652631;B
20240416;101757;1830.6;141;10131653213;B
20240416;101757;1830.6;45;10131653214;B
20240416;101806;1830.8;18;10131654953;S
20240416;101807;1831;1;10131655001;B
20240416;101807;1830.6;20;10131655029;S
20240416;101807;1831;1;10131655064;B
20240416;101809;1830.6;20;10131655331;S
20240416;101813;1831;1;10131655846;B
20240416;101815;1830.6;274;10131656393;S
20240416;101815;1830.6;1;10131656394;S
20240416;101815;1830.6;5;10131656395;S
20240416;101815;1830.4;17;10131656396;S
20240416;101815;1830.4;1;10131656397;S
20240416;101815;1830.4;50;10131656398;S
20240416;101815;1830.4;1;10131656399;S
20240416;101815;1830.4;1;10131656400;S
20240416;101815;1830.4;1;10131656401;S
20240416;101815;1830.4;1;10131656402;S
20240416;101815;1830.4;5;10131656403;S
20240416;101815;1830.4;10;10131656404;S
20240416;101815;1830.4;50;10131656405;S
20240416;101815;1830.4;5;10131656406;S
20240416;101815;1830.4;10;10131656407;S
20240416;101815;1830.4;62;10131656408;S
20240416;101815;1830.2;1;10131656409;S
20240416;101815;1830.2;2;10131656410;S
20240416;101815;1830.4;5;10131656570;B
20240416;101815;1830.4;1;10131656571;B
20240416;101816;1830.2;5;10131656672;S
20240416;101817;1830.4;3;10131656790;B
20240416;101818;1830.4;1;10131657067;B
20240416;101821;1830.2;3;10131657426;S
20240416;101821;1830.2;2;10131657427;S
20240416;101821;1830.4;2;10131657549;B
20240416;101822;1830.4;1;10131657765;B
20240416;101824;1830.2;2;10131658079;S
20240416;101824;1830.2;2;10131658080;S
20240416;101824;1830.2;2;10131658081;S
20240416;101824;1830.2;4;10131658082;S
20240416;101825;1830.2;5;10131658263;S
20240416;101828;1830.2;1;10131658950;S
20240416;101828;1830.2;3;10131658951;S
20240416;101828;1830.2;1;10131658952;S
20240416;101828;1830.2;10;10131658953;S
20240416;101828;1830.2;3;10131658954;S
20240416;101828;1830.2;5;10131658955;S
20240416;101828;1830.2;12;10131658956;S
20240416;101828;1830.2;1;10131658981;S
20240416;101830;1830.2;10;10131659393;S
20240416;101839;1830.2;1;10131661406;S
20240416;101840;1830.4;1;10131661625;B
20240416;101840;1830.2;10;10131661674;S
20240416;101843;1830.2;1;10131662334;S
20240416;101844;1830.4;4;10131662623;B
20240416;101845;1830.4;1;10131662716;B
20240416;101845;1830.4;5;10131662804;B
20240416;101846;1830.4;1;10131662864;B
20240416;101847;1830.2;3;10131663078;S
20240416;101850;1830.2;2;10131663571;S
20240416;101851;1830.4;1;10131663819;B
20240416;101851;1830.2;1;10131663821;S
20240416;101851;1830.2;3;10131663869;S
20240416;101852;1830.4;5;10131663982;B
20240416;101853;1830.4;16;10131664183;B
20240416;101854;1830.4;1;10131664244;B
20240416;101854;1830.4;1;10131664245;B
20240416;101854;1830.4;1;10131664295;B
20240416;101854;1830.4;1;10131664296;B
20240416;101856;1830.4;3;10131664663;B
20240416;101857;1830.4;3;10131664854;B
20240416;101858;1830.4;2;10131665008;B
20240416;101859;1830.4;1;10131665115;B
20240416;101900;1830.6;2;10131665555;B
20240416;101901;1830.8;1;10131665678;B
20240416;101906;1830.4;1;10131666618;S
20240416;101907;1830.4;5;10131666920;B
20240416;101907;1830.4;1;10131667049;B
20240416;101908;1830.4;3;10131667252;B
20240416;101908;1830.4;2;10131667253;B
20240416;101908;1830.4;80;10131667265;B
20240416;101909;1830.4;10;10131667304;S
20240416;101910;1830.4;78;10131667553;S
20240416;101914;1830.6;5;10131668217;B
20240416;101917;1830.6;2;10131668648;B
20240416;101917;1830.6;1;10131668695;B
20240416;101919;1830.6;1;10131669081;B
20240416;101920;1830.4;82;10131669114;S
20240416;101920;1830.4;5;10131669115;S
20240416;101920;1830.4;5;10131669116;S
20240416;101920;1830.4;405;10131669117;S
20240416;101920;1830.6;1;10131669182;B
20240416;101920;1830.8;1;10131669215;B
20240416;101924;1830.8;1;10131669794;B
20240416;101926;1830.4;3;10131670052;S
20240416;101936;1830.8;15;10131671372;B
20240416;101936;1830.8;198;10131671373;B
20240416;101936;1830.8;137;10131671374;B
20240416;101936;1830.8;63;10131671375;B
20240416;101936;1830.8;1;10131671376;B
20240416;101936;1830.8;29;10131671377;B
20240416;101936;1831;7510;10131671378;B
20240416;101936;1831;48;10131671379;B
20240416;101936;1831;12;10131671380;B
20240416;101936;1831;47;10131671381;B
20240416;101936;1831;2;10131671382;B
20240416;101936;1831;14;10131671383;B
20240416;101936;1831;158;10131671384;B
20240416;101936;1831;14;10131671385;B
20240416;101936;1831;42;10131671386;B
20240416;101936;1831.4;13;10131671387;B
20240416;101936;1831.4;30;10131671388;B
20240416;101936;1831.6;60;10131671389;B
20240416;101936;1831.6;66;10131671390;B
20240416;101936;1831.8;220;10131671391;B
20240416;101936;1832;79;10131671392;B
20240416;101936;1832;147;10131671393;B
20240416;101936;1832.4;30;10131671394;B
20240416;101936;1832.4;60;10131671395;B
20240416;101936;1832.6;600;10131671396;B
20240416;101936;1833;313;10131671397;B
20240416;101936;1833;40;10131671398;B
20240416;101936;1833;52;10131671399;B
20240416;101936;1832.8;1;10131671415;B
20240416;101948;1833.4;1;10131673852;S
20240416;101948;1833.6;1;10131673856;B
20240416;101948;1833.8;14;10131673857;B
20240416;101948;1834;10;10131673867;B
20240416;101950;1833.8;2;10131674316;B
20240416;101953;1833.6;1;10131674723;B
20240416;101953;1833.8;64;10131674724;B
20240416;101953;1833.8;60;10131674725;B
20240416;101953;1834;75;10131674726;B
20240416;101955;1833.4;9;10131675165;S
20240416;101956;1833.4;2;10131675389;B
20240416;101958;1833.4;1;10131675612;B
20240416;101958;1833.4;6;10131675673;B
20240416;101959;1833.4;8;10131675898;B
20240416;102000;1833.4;2;10131676084;B
20240416;102002;1833.4;1;10131676451;B
20240416;102003;1833.4;1;10131676568;B
20240416;102010;1832.6;1;10131678107;B
20240416;102011;1832.4;1;10131678452;S
20240416;102012;1832.4;10;10131678525;S
20240416;102025;1832.6;147;10131685315;S
20240416;102025;1832.4;4;10131685316;S
20240416;102025;1832.4;2;10131685317;S
20240416;102025;1832.4;1;10131685318;S
20240416;102025;1832.4;1;10131685319;S
20240416;102025;1832.4;42;10131685320;S
20240416;102025;1832.2;18;10131685321;S
20240416;102025;1832.2;137;10131685322;S
20240416;102025;1832.2;82;10131685323;S
20240416;102025;1832;44;10131685324;S
20240416;102025;1832;19;10131685325;S
20240416;102033;1832.4;1;10131688710;S
20240416;102037;1832.6;1;10131690137;B
20240416;102041;1832.6;10;10131691805;B
20240416;102042;1832.6;1;10131691914;B
20240416;102043;1832.4;3;10131692435;S
20240416;102043;1832.4;2;10131692436;S
20240416;102043;1832.4;1;10131692437;S
20240416;102043;1832.4;1;10131692438;S
20240416;102043;1832.4;3;10131692439;S
20240416;102043;1832.4;2;10131692440;S
20240416;102043;1832.4;1;10131692441;S
20240416;102043;1832.4;1;10131692442;S
20240416;102043;1832.4;1;10131692443;S
20240416;102047;1832.6;71;10131694176;B
20240416;102053;1832.6;11;10131695559;S
20240416;102055;1832.6;5;10131696891;S
20240416;102056;1832.8;5;10131697200;B
20240416;102056;1832.8;1;10131697201;B
20240416;102056;1832.8;1;10131697202;B
20240416;102056;1832.8;1;10131697203;B
20240416;102056;1832.8;2;10131697204;B
20240416;102100;1832.8;1;10131697828;B
20240416;102102;1832.8;1;10131698033;B
20240416;102104;1832.6;1;10131700957;S
20240416;102104;1832.6;10;10131701025;S
20240416;102109;1832.8;1;10131701997;B
20240416;102110;1832.6;42;10131702548;S
20240416;102110;1832.6;10;10131702549;S
20240416;102110;1832.6;3;10131702550;S
20240416;102111;1832.8;2;10131703196;B
20240416;102111;1832.8;1;10131703197;B
20240416;102111;1832.8;7;10131703198;B
20240416;102112;1832.8;5;10131703728;B
20240416;102113;1832.8;2;10131703761;B
20240416;102113;1832.6;1;10131703916;S
20240416;102117;1832.6;1;10131704871;S
20240416;102117;1832.6;4;10131704872;S
20240416;102119;1832.8;1;10131705231;B
