<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240930;114316;692.2;40;11242141205;B
20240930;114316;692.4;95;11242141206;B
20240930;114316;692.6;93;11242141207;B
20240930;114316;692.6;12;11242141208;B
20240930;114317;692.6;54;11242141348;B
20240930;114317;692.8;25;11242141349;B
20240930;114317;692.8;34;11242141350;B
20240930;114317;692.8;40;11242141351;B
20240930;114317;693;199;11242141352;B
20240930;114317;693;1;11242141353;B
20240930;114317;693;2;11242141354;B
20240930;114317;693;15;11242141355;B
20240930;114317;693;5;11242141438;B
20240930;114318;693;5;11242141461;B
20240930;114318;693;63;11242141463;B
20240930;114318;693;96;11242141464;B
20240930;114318;693;40;11242141465;B
20240930;114318;693.2;51;11242141466;B
20240930;114318;693.2;49;11242141471;B
20240930;114318;693.4;34;11242141472;B
20240930;114318;693.4;17;11242141473;B
20240930;114318;693.4;5;11242141474;B
20240930;114318;693.4;5;11242141513;B
20240930;114318;693.2;370;11242141550;B
20240930;114318;693.2;5;11242141692;B
20240930;114319;693.4;294;11242141708;B
20240930;114319;693.4;6;11242141709;B
20240930;114319;693.2;147;11242141761;B
20240930;114319;693.4;34;11242141762;B
20240930;114319;693.4;39;11242141763;B
20240930;114319;693.6;1;11242141764;B
20240930;114319;693.6;5;11242141765;B
20240930;114319;693.6;74;11242141766;B
20240930;114319;693.4;147;11242141776;B
20240930;114319;693.6;223;11242141777;B
20240930;114320;693.8;5;11242141946;B
20240930;114320;693.8;50;11242141947;B
20240930;114320;693.8;30;11242141948;B
20240930;114320;693.8;40;11242141949;B
20240930;114320;694;50;11242141950;B
20240930;114320;694;10;11242141951;B
20240930;114320;694;2;11242141952;B
20240930;114320;694;2;11242141953;B
20240930;114320;694;11;11242141954;B
20240930;114320;694;100;11242142076;B
20240930;114320;694;9;11242142136;B
20240930;114320;694;1;11242142137;B
20240930;114320;694;40;11242142138;B
20240930;114321;694;53;11242142205;B
20240930;114321;694;47;11242142206;B
20240930;114321;694;50;11242142234;B
20240930;114321;694;703;11242142240;B
20240930;114321;694;40;11242142241;B
20240930;114321;694.2;35;11242142242;B
20240930;114321;694.4;222;11242142243;B
20240930;114321;694.4;20;11242142244;B
20240930;114321;694.4;10;11242142338;B
20240930;114322;694.4;12;11242142533;B
20240930;114322;694.4;13;11242142534;B
20240930;114323;694.4;27;11242142724;B
20240930;114323;694.4;1;11242142725;B
20240930;114323;694.6;22;11242142726;B
20240930;114323;694.6;84;11242142926;B
20240930;114323;694.8;1;11242142927;B
20240930;114323;694.8;60;11242142928;B
20240930;114323;694.8;20;11242142929;B
20240930;114323;694.8;35;11242142930;B
20240930;114324;695;120;11242143121;B
20240930;114324;695;10;11242143122;B
20240930;114324;695;2;11242143123;B
20240930;114324;695;3;11242143124;B
20240930;114324;695;2;11242143125;B
20240930;114324;695;1;11242143126;B
20240930;114324;695;30;11242143127;B
20240930;114324;695;32;11242143128;B
20240930;114325;695;1;11242143287;S
20240930;114325;695.2;2;11242143292;B
20240930;114325;695.2;3;11242143293;B
20240930;114325;695.4;2;11242143296;B
20240930;114325;695.4;40;11242143297;B
20240930;114325;695.8;1;11242143298;B
20240930;114325;695.8;7;11242143299;B
20240930;114325;695.8;5;11242143378;B
20240930;114326;695.8;14;11242143388;B
20240930;114326;695.2;2;11242143393;S
20240930;114326;695.8;100;11242143500;B
20240930;114326;696;35;11242143501;B
20240930;114326;696;65;11242143502;B
20240930;114326;696;2;11242143513;B
20240930;114326;696;20;11242143514;B
20240930;114326;696;3;11242143515;B
20240930;114326;696;5;11242143522;B
20240930;114327;696;2;11242143612;B
20240930;114327;696;50;11242143613;B
20240930;114327;696;18;11242143614;B
20240930;114327;695.8;4;11242143664;B
20240930;114327;695.8;1;11242143669;B
20240930;114327;695.8;4;11242143690;B
20240930;114327;695.8;1;11242143691;B
20240930;114327;695.8;39;11242143706;B
20240930;114327;696;20;11242143707;B
20240930;114327;696;5;11242143708;B
20240930;114327;696;2;11242143709;B
20240930;114327;696;3;11242143710;B
20240930;114327;696.2;1;11242143780;B
20240930;114327;696.2;87;11242143781;B
20240930;114327;696.2;2;11242143782;B
20240930;114327;696.4;1;11242143783;B
20240930;114327;696.4;50;11242143784;B
20240930;114327;696.6;10;11242143785;B
20240930;114327;696.6;10;11242143786;B
20240930;114327;696.8;339;11242143787;B
20240930;114328;696.8;40;11242143904;B
20240930;114328;696.8;2;11242143905;B
20240930;114328;697;8;11242143906;B
20240930;114328;696.6;1;11242143927;S
20240930;114328;696.2;1;11242144035;B
20240930;114328;696.2;40;11242144036;B
20240930;114328;696.2;29;11242144054;S
20240930;114328;696.2;4;11242144063;B
20240930;114328;696.2;1;11242144064;B
20240930;114329;696.2;1;11242144080;B
20240930;114329;696.2;9;11242144131;B
20240930;114329;696.4;1;11242144132;B
20240930;114329;696.8;1;11242144220;B
20240930;114330;696.8;2;11242144379;B
20240930;114330;697;5;11242144380;B
20240930;114332;696.6;50;11242144799;S
20240930;114333;697;1;11242145056;B
20240930;114336;696.8;1;11242145699;S
20240930;114338;697;1;11242146133;B
20240930;114338;697;1;11242146134;B
20240930;114338;697;1;11242146135;B
20240930;114338;697;2;11242146136;B
20240930;114338;697;2;11242146137;B
20240930;114338;697;5;11242146138;B
20240930;114338;697;13;11242146139;B
20240930;114339;697;25;11242146349;B
20240930;114340;696.6;1;11242146627;B
20240930;114340;697;19;11242146628;B
20240930;114342;696.6;25;11242146998;S
20240930;114350;696.6;25;11242148685;B
20240930;114351;696.6;1;11242148932;B
20240930;114351;696.8;49;11242148933;B
20240930;114351;696.8;1;11242149000;B
20240930;114352;696.8;1;11242149025;B
20240930;114352;696.8;19;11242149110;B
20240930;114352;697;6;11242149111;B
20240930;114352;697;25;11242149131;B
20240930;114352;697;25;11242149153;B
20240930;114352;697;1;11242149165;B
20240930;114352;697.2;1;11242149179;B
20240930;114352;697.2;49;11242149180;B
20240930;114353;697.2;1;11242149397;B
20240930;114354;697.2;1;11242149593;B
20240930;114355;697.2;1;11242149716;B
20240930;114355;697.2;25;11242149840;B
20240930;114355;697.2;1;11242149850;B
20240930;114356;697.2;22;11242149933;B
20240930;114356;697.2;1;11242149934;B
20240930;114356;697.2;1;11242149935;B
20240930;114356;697.2;20;11242149936;B
20240930;114356;697.2;1;11242149937;B
20240930;114356;697.4;1;11242149938;B
20240930;114356;697.6;1;11242149939;B
20240930;114356;697.6;153;11242149940;B
20240930;114356;697.6;50;11242149968;B
20240930;114356;697.6;2;11242150029;B
20240930;114357;697.6;1;11242150201;B
20240930;114357;697.6;1;11242150324;B
20240930;114358;697.6;1;11242150364;B
20240930;114358;697.6;1;11242150436;B
20240930;114401;697.8;1;11242150967;B
20240930;114401;697.8;16;11242151029;B
20240930;114402;697.8;8;11242151200;B
20240930;114402;697.8;17;11242151201;B
20240930;114405;697.8;3;11242151834;B
20240930;114405;697.8;10;11242151835;B
20240930;114405;697.8;1;11242151836;B
20240930;114405;697.8;1;11242151837;B
20240930;114405;697.8;29;11242151838;B
20240930;114409;697.6;10;11242152694;S
20240930;114412;697.6;15;11242153205;S
20240930;114412;697.6;4;11242153206;S
20240930;114413;697.8;1;11242153558;B
20240930;114414;697.8;25;11242153664;B
20240930;114418;697.8;45;11242154543;B
20240930;114418;697.8;5;11242154544;B
20240930;114420;697.8;45;11242154799;B
20240930;114420;697.8;10;11242154800;B
20240930;114420;697.8;9;11242154801;B
20240930;114420;698;48;11242154802;B
20240930;114422;698;50;11242155549;B
20240930;114424;698;1;11242155936;B
20240930;114425;698;1;11242155983;B
20240930;114425;698;15;11242155984;B
20240930;114425;698;3;11242155985;B
20240930;114425;698;1;11242155986;B
20240930;114425;698;3;11242155987;B
20240930;114425;698;5;11242155988;B
20240930;114425;698;2;11242155989;B
20240930;114425;698.2;1;11242155990;B
20240930;114425;698.2;19;11242155991;B
20240930;114426;698.4;1;11242156245;B
20240930;114426;698.4;1;11242156253;B
20240930;114426;698.4;1;11242156254;B
20240930;114426;698.6;4;11242156255;B
20240930;114426;698.6;6;11242156256;B
20240930;114426;698.8;5;11242156257;B
20240930;114426;698.8;8;11242156258;B
20240930;114426;698.8;50;11242156353;B
20240930;114427;698.8;70;11242156430;B
20240930;114427;698.6;1;11242156484;S
20240930;114427;698.4;247;11242156535;B
20240930;114427;698.6;142;11242156536;B
20240930;114427;698.6;12;11242156537;B
20240930;114427;698.8;50;11242156538;B
20240930;114427;698.8;25;11242156539;B
20240930;114427;698.8;100;11242156540;B
20240930;114427;699;2;11242156541;B
20240930;114427;699;1;11242156542;B
20240930;114427;699;1;11242156543;B
20240930;114427;699;1;11242156544;B
20240930;114427;699;1;11242156545;B
20240930;114427;699;100;11242156546;B
20240930;114427;699;5;11242156547;B
20240930;114427;699.2;60;11242156548;B
20240930;114427;699.4;10;11242156549;B
20240930;114427;699.6;1;11242156550;B
20240930;114427;699.6;1;11242156551;B
20240930;114427;699.6;57;11242156552;B
20240930;114427;699.6;1;11242156553;B
20240930;114427;699.8;1;11242156554;B
20240930;114427;699.8;1;11242156555;B
20240930;114427;699.8;57;11242156556;B
20240930;114427;699.8;24;11242156557;B
20240930;114427;699;1;11242156560;B
20240930;114428;698.2;1;11242156644;S
20240930;114428;698.6;1;11242156776;B
20240930;114429;698.6;14;11242156783;B
20240930;114429;698.4;5;11242156815;S
20240930;114429;698.6;285;11242156871;B
20240930;114429;698.8;19;11242156872;B
20240930;114429;699;164;11242156873;B
20240930;114429;699.2;191;11242156874;B
20240930;114429;699.4;50;11242156875;B
20240930;114429;699.6;291;11242156876;B
20240930;114429;699;20;11242156899;B
20240930;114429;699;1;11242156900;B
20240930;114431;699;25;11242157230;B
20240930;114431;699;4;11242157303;B
20240930;114432;699.2;50;11242157509;B
20240930;114432;699.4;50;11242157510;B
20240930;114432;699.6;54;11242157511;B
20240930;114432;699.8;26;11242157512;B
20240930;114432;699.8;1;11242157513;B
20240930;114432;699.8;1;11242157514;B
20240930;114432;699.8;15;11242157515;B
20240930;114432;699.8;50;11242157516;B
20240930;114432;699.8;100;11242157517;B
20240930;114432;699.8;1;11242157518;B
20240930;114432;700;1;11242157519;B
20240930;114432;700;12;11242157520;B
20240930;114432;700;12;11242157521;B
20240930;114432;700;15;11242157522;B
20240930;114432;700;2;11242157523;B
20240930;114432;700;25;11242157524;B
20240930;114432;700;20;11242157525;B
20240930;114432;700;10;11242157526;B
20240930;114432;700;100;11242157527;B
20240930;114432;700;455;11242157528;B
20240930;114432;700;28;11242157529;B
20240930;114432;700;17;11242157530;B
20240930;114432;700;2;11242157531;B
20240930;114432;700;20;11242157532;B
20240930;114432;700;30;11242157587;B
20240930;114432;700;20;11242157588;B
20240930;114433;699.8;5;11242157649;B
20240930;114433;700;37;11242157650;B
20240930;114433;700;18;11242157651;B
20240930;114433;700;40;11242157664;S
20240930;114433;700;10;11242157665;S
20240930;114433;700.2;16;11242157669;B
20240930;114433;700.2;41;11242157704;B
20240930;114433;700.4;57;11242157705;B
20240930;114433;700.4;24;11242157706;B
20240930;114433;700.6;1;11242157707;B
20240930;114433;700.6;57;11242157708;B
20240930;114433;700.8;20;11242157709;B
20240930;114433;700.6;4;11242157741;B
20240930;114433;700;5;11242157742;S
20240930;114433;700.2;20;11242157747;S
20240930;114433;700.6;8;11242157761;B
20240930;114433;700.8;37;11242157762;B
20240930;114433;701;1;11242157763;B
20240930;114433;701;2;11242157764;B
20240930;114433;701;1;11242157767;B
20240930;114433;701;2;11242157775;B
20240930;114433;701;13;11242157776;B
20240930;114433;701;18;11242157777;B
20240930;114433;700.2;2;11242157792;S
20240930;114433;700.2;8;11242157804;S
20240930;114433;700;2;11242157805;S
20240930;114433;701;26;11242157820;B
20240930;114433;701;30;11242157821;B
20240930;114433;701.2;18;11242157822;B
20240930;114433;700;1;11242157823;S
20240930;114433;700;150;11242157835;S
20240930;114433;701.2;39;11242157871;B
20240930;114433;701.2;9;11242157872;B
20240930;114433;701.4;52;11242157873;B
20240930;114434;701;1;11242157940;S
20240930;114434;701;10;11242157944;S
20240930;114434;701;4;11242157956;S
20240930;114434;701.2;1;11242157978;S
20240930;114434;701;119;11242157979;S
20240930;114434;701;66;11242157981;S
20240930;114434;701;30;11242157982;S
20240930;114434;700.6;1;11242157983;S
20240930;114434;700.4;49;11242157984;S
20240930;114434;701.2;1;11242158043;S
20240930;114434;700.4;1;11242158114;S
20240930;114434;700.4;49;11242158127;B
20240930;114434;700.6;12;11242158128;B
20240930;114434;701;1;11242158129;B
20240930;114435;701.2;19;11242158132;S
20240930;114435;701.2;50;11242158256;S
20240930;114435;701.2;9;11242158262;S
20240930;114437;701.4;1;11242158830;B
20240930;114438;701.4;1;11242158908;B
20240930;114438;701.4;3;11242158938;B
20240930;114438;701.6;10;11242158939;B
20240930;114438;701.6;10;11242158940;B
20240930;114438;701.8;2;11242158941;B
20240930;114438;701.8;1;11242158971;B
20240930;114438;701.8;1;11242158998;B
20240930;114438;701.8;1;11242159026;B
20240930;114439;701.6;1;11242159208;B
20240930;114440;701.6;1;11242159390;B
20240930;114441;701.4;1;11242159704;S
20240930;114441;701.4;1;11242159739;B
20240930;114442;701.2;1;11242159836;S
20240930;114442;701.2;1;11242159837;S
20240930;114442;701.2;1;11242159838;S
20240930;114442;701.2;1;11242159839;S
20240930;114442;701.2;1;11242159840;S
20240930;114442;701.2;1;11242159841;S
20240930;114442;701.2;1;11242159939;B
20240930;114446;701;1;11242160763;S
20240930;114446;701.2;3;11242160768;B
20240930;114446;701.2;1;11242160769;B
20240930;114450;701.2;1;11242161721;B
20240930;114450;701.2;20;11242161722;B
20240930;114450;701.4;4;11242161723;B
20240930;114502;701;1;11242164405;B
20240930;114502;701.2;5;11242164406;B
20240930;114502;701.2;1;11242164407;B
20240930;114502;701.2;18;11242164408;B
20240930;114502;700.8;1;11242164550;S
20240930;114511;700.8;7;11242166398;B
20240930;114514;701;20;11242166889;B
20240930;114514;701.2;1;11242166890;B
20240930;114514;701.2;4;11242166891;B
20240930;114521;701.2;3;11242168657;B
20240930;114521;701.2;1;11242168716;B
20240930;114521;701.2;2;11242168764;B
20240930;114521;701.2;2;11242168765;B
20240930;114525;701.2;3;11242169758;B
20240930;114525;701.4;22;11242169759;B
20240930;114526;701.4;2;11242169773;B
20240930;114526;701.4;5;11242169774;B
20240930;114526;701.4;1;11242169775;B
20240930;114526;701.4;12;11242169776;B
20240930;114531;701.4;1;11242170944;S
20240930;114533;701.4;2;11242171482;S
20240930;114534;701.4;1;11242171746;S
20240930;114537;701.6;1;11242172368;B
20240930;114537;701.6;5;11242172369;B
20240930;114537;702;5;11242172370;B
20240930;114537;702;3;11242172371;B
20240930;114537;702;1;11242172372;B
20240930;114537;702;5;11242172373;B
20240930;114537;702;1;11242172374;B
20240930;114537;702;4;11242172375;B
20240930;114549;702;10;11242174749;B
20240930;114549;702;6;11242174750;B
20240930;114549;702;7;11242174751;B
20240930;114549;702;2;11242174752;B
20240930;114554;702;2;11242175614;B
20240930;114601;702;11;11242177150;B
20240930;114601;702;14;11242177151;B
20240930;114608;701.8;18;11242179388;S
20240930;114608;701.8;20;11242179438;S
20240930;114613;701.8;20;11242180438;B
20240930;114613;702;5;11242180439;B
20240930;114613;702;5;11242180462;B
20240930;114613;702;5;11242180463;B
20240930;114613;702;1;11242180464;B
20240930;114613;702;14;11242180465;B
20240930;114613;702;25;11242180513;B
20240930;114614;702;25;11242180604;B
20240930;114614;702;25;11242180634;B
20240930;114618;701.8;25;11242181420;B
20240930;114624;701.8;175;11242182537;B
20240930;114624;701.8;19;11242182538;B
20240930;114624;702;6;11242182539;B
20240930;114625;702;25;11242182696;B
20240930;114629;701.8;50;11242183547;S
20240930;114630;701.6;1;11242183693;S
20240930;114630;701.4;3;11242183694;S
20240930;114637;701.6;25;11242185278;B
20240930;114641;701.4;16;11242186007;S
20240930;114641;701.4;14;11242186008;S
20240930;114641;701.2;344;11242186009;S
20240930;114641;701.2;4;11242186290;B
20240930;114642;701.2;60;11242186713;B
20240930;114649;701.2;25;11242189792;B
20240930;114650;701.2;187;11242190051;B
20240930;114650;701.2;15;11242190052;B
20240930;114650;701.4;1;11242190053;B
20240930;114650;701.4;17;11242190054;B
20240930;114650;701.4;1;11242190055;B
20240930;114653;701.6;1;11242190868;B
20240930;114654;701.6;9;11242190904;B
20240930;114654;701.6;10;11242190905;B
20240930;114654;701.8;20;11242190906;B
20240930;114654;701.8;1;11242190907;B
20240930;114655;701.8;9;11242191136;B
20240930;114656;702;1;11242191367;B
20240930;114657;701.8;2;11242191483;S
20240930;114657;702;1;11242191496;B
20240930;114658;702;1;11242191794;B
20240930;114659;702;1;11242192029;B
20240930;114700;702;1;11242192162;B
20240930;114701;702;25;11242192383;B
20240930;114701;702;1;11242192478;B
20240930;114702;702;1;11242192624;B
20240930;114703;702;1;11242192819;B
20240930;114704;702;1;11242193014;B
20240930;114704;701.8;1;11242193080;S
20240930;114705;701.8;1;11242193158;B
20240930;114706;701.8;1;11242193389;B
