<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;101526;54.14;160;11282194360;S
20241010;101527;54.16;50;11282194518;B
20241010;101529;54.16;40;11282194862;B
20241010;101529;54.16;10;11282194863;B
20241010;101533;54.13;10;11282195530;S
20241010;101535;54.15;10;11282195783;B
20241010;101536;54.15;10;11282195898;B
20241010;101536;54.15;30;11282195905;B
20241010;101536;54.15;10;11282195912;B
20241010;101536;54.13;30;11282195953;S
20241010;101537;54.15;10;11282196188;B
20241010;101539;54.15;20;11282196471;B
20241010;101544;54.15;20;11282197140;B
20241010;101544;54.13;10;11282197147;S
20241010;101545;54.15;10;11282197288;B
20241010;101545;54.15;60;11282197298;B
20241010;101545;54.15;30;11282197405;B
20241010;101548;54.13;110;11282197876;S
20241010;101551;54.15;140;11282198185;B
20241010;101551;54.15;80;11282198186;B
20241010;101551;54.15;140;11282198187;B
20241010;101551;54.15;90;11282198188;B
20241010;101551;54.15;20;11282198189;B
20241010;101551;54.15;90;11282198190;B
20241010;101551;54.15;10;11282198191;B
20241010;101551;54.15;110;11282198192;B
20241010;101551;54.15;290;11282198193;B
20241010;101552;54.15;40;11282198446;B
20241010;101555;54.15;10;11282199265;B
20241010;101606;54.15;100;11282203223;B
20241010;101622;54.15;10;11282206132;B
20241010;101622;54.15;10;11282206133;B
20241010;101625;54.15;30;11282206461;B
20241010;101626;54.15;110;11282206627;B
20241010;101626;54.15;50;11282206628;B
20241010;101649;54.16;10;11282209584;B
20241010;101651;54.17;30;11282209868;B
20241010;101651;54.15;170;11282209882;S
20241010;101700;54.16;1100;11282210922;S
20241010;101700;54.15;710;11282210923;S
20241010;101700;54.15;30;11282210924;S
20241010;101700;54.15;260;11282210925;S
20241010;101711;54.15;10;11282212545;B
20241010;101712;54.15;20;11282212665;B
20241010;101728;54.15;250;11282214906;B
20241010;101736;54.14;130;11282216016;S
20241010;101736;54.13;20;11282216017;S
20241010;101736;54.13;10;11282216018;S
20241010;101736;54.13;10;11282216019;S
20241010;101736;54.13;270;11282216020;S
20241010;101740;54.15;100;11282216576;B
20241010;101741;54.15;10;11282216733;B
20241010;101803;54.15;10;11282220028;B
20241010;101804;54.14;1730;11282220200;S
20241010;101806;54.15;2300;11282220647;B
20241010;101806;54.15;10;11282220648;B
20241010;101806;54.15;100;11282220649;B
20241010;101806;54.15;310;11282220650;B
20241010;101808;54.15;10;11282221099;S
20241010;101810;54.17;20;11282221892;B
20241010;101811;54.16;10;11282222167;S
20241010;101811;54.16;240;11282222168;S
20241010;101812;54.16;190;11282222391;B
20241010;101812;54.15;10;11282222776;S
20241010;101823;54.15;1250;11282226437;S
20241010;101823;54.15;270;11282226438;S
20241010;101823;54.14;3070;11282226439;S
20241010;101823;54.14;270;11282226440;S
20241010;101823;54.13;1000;11282226441;S
20241010;101823;54.13;880;11282226442;S
20241010;101823;54.13;1330;11282226443;S
20241010;101823;54.12;6250;11282226444;S
20241010;101823;54.12;10;11282226445;S
20241010;101823;54.11;390;11282226446;S
20241010;101823;54.11;300;11282226447;S
20241010;101823;54.11;240;11282226448;S
20241010;101823;54.1;10;11282226449;S
20241010;101823;54.1;10;11282226450;S
20241010;101823;54.1;10;11282226451;S
20241010;101823;54.1;100;11282226452;S
20241010;101823;54.1;50;11282226453;S
20241010;101823;54.1;10;11282226454;S
20241010;101823;54.1;30;11282226455;S
20241010;101823;54.1;500;11282226456;S
20241010;101823;54.1;3700;11282226457;S
20241010;101823;54.1;6660;11282226458;S
20241010;101823;54.09;10;11282226459;S
20241010;101823;54.09;15260;11282226460;S
20241010;101823;54.08;100;11282226461;S
20241010;101823;54.08;200;11282226462;S
20241010;101823;54.08;1090;11282226463;S
20241010;101823;54.08;10;11282226477;S
20241010;101823;54.09;170;11282226551;B
20241010;101823;54.11;410;11282226552;B
20241010;101823;54.13;10;11282226651;B
20241010;101823;54.11;500;11282226667;S
20241010;101823;54.11;400;11282226668;S
20241010;101834;54.11;10;11282229339;S
20241010;101842;54.14;60;11282230814;B
20241010;101842;54.16;470;11282230875;B
20241010;101842;54.17;530;11282230876;B
20241010;101844;54.16;10;11282231172;B
20241010;101848;54.16;10;11282231519;B
20241010;101853;54.13;100;11282232309;S
20241010;101923;54.16;120;11282236163;B
20241010;101923;54.16;510;11282236164;B
20241010;101923;54.17;900;11282236165;B
20241010;101923;54.17;510;11282236166;B
20241010;101923;54.17;880;11282236167;B
20241010;101923;54.17;2080;11282236168;B
20241010;101938;54.17;10;11282237964;B
20241010;101944;54.17;90;11282238637;B
20241010;101944;54.17;580;11282238638;B
20241010;101944;54.18;3500;11282238639;B
20241010;101944;54.18;520;11282238640;B
20241010;101944;54.18;310;11282238641;B
20241010;101950;54.18;10;11282239219;B
20241010;101952;54.14;480;11282239447;S
20241010;101952;54.14;520;11282239448;S
20241010;101956;54.17;10;11282240154;B
20241010;102000;54.15;50;11282240937;S
20241010;102000;54.14;420;11282240938;S
20241010;102001;54.14;40;11282241201;S
20241010;102003;54.17;10;11282241515;B
20241010;102003;54.14;3240;11282241519;S
20241010;102003;54.14;960;11282241520;S
20241010;102003;54.14;610;11282241521;S
20241010;102003;54.13;4700;11282241522;S
20241010;102003;54.13;10;11282241523;S
20241010;102003;54.13;20;11282241524;S
20241010;102003;54.13;310;11282241525;S
20241010;102003;54.13;880;11282241526;S
20241010;102003;54.13;610;11282241527;S
20241010;102003;54.12;1000;11282241528;S
20241010;102003;54.11;510;11282241529;S
20241010;102003;54.11;100;11282241530;S
20241010;102003;54.1;2050;11282241531;S
20241010;102004;54.13;10;11282241731;B
20241010;102012;54.13;10;11282243397;B
20241010;102013;54.09;10;11282243592;S
20241010;102019;54.11;10;11282245301;B
20241010;102023;54.13;30;11282246950;B
20241010;102023;54.13;120;11282246951;B
20241010;102023;54.13;20;11282246952;B
20241010;102023;54.13;10;11282246953;B
20241010;102023;54.13;30;11282246954;B
20241010;102023;54.13;10;11282246955;B
20241010;102023;54.13;30;11282246956;B
20241010;102023;54.13;30;11282246957;B
20241010;102023;54.13;30;11282246958;B
20241010;102025;54.15;670;11282247364;B
20241010;102025;54.15;390;11282247622;B
20241010;102029;54.13;10;11282249748;S
20241010;102029;54.15;40;11282249759;B
20241010;102030;54.13;10;11282250261;B
20241010;102033;54.13;10;11282252450;B
20241010;102037;54.13;10;11282254617;B
20241010;102037;54.13;10;11282254618;B
20241010;102040;54.12;110;11282256133;S
20241010;102040;54.13;10;11282256573;B
20241010;102047;54.13;10;11282260573;B
20241010;102051;54.15;10;11282262417;B
20241010;102053;54.14;10;11282262907;S
20241010;102053;54.13;10;11282262936;S
20241010;102053;54.14;10;11282263090;S
20241010;102053;54.14;10;11282263103;S
20241010;102053;54.14;10;11282263107;S
20241010;102056;54.14;10;11282264167;S
20241010;102058;54.14;10;11282264958;S
20241010;102101;54.16;30;11282267136;B
20241010;102103;54.17;10;11282267867;B
20241010;102108;54.14;190;11282270812;S
20241010;102108;54.14;220;11282270813;S
20241010;102111;54.14;20;11282272300;B
20241010;102136;54.14;10;11282286527;B
20241010;102136;54.14;40;11282286901;B
20241010;102143;54.14;520;11282290728;B
20241010;102143;54.14;10;11282290729;B
20241010;102143;54.14;10;11282290730;B
20241010;102143;54.14;10;11282290731;B
20241010;102143;54.14;10;11282290732;B
20241010;102143;54.15;10;11282290826;S
20241010;102143;54.15;10;11282290839;S
20241010;102205;54.18;20;11282297249;S
20241010;102206;54.19;10;11282297375;B
20241010;102206;54.19;20;11282297376;B
20241010;102208;54.19;20;11282297673;B
20241010;102223;54.19;20;11282300344;B
20241010;102227;54.19;100;11282300961;B
20241010;102229;54.18;60;11282301307;S
20241010;102229;54.19;20;11282301408;B
20241010;102230;54.17;240;11282301665;B
20241010;102230;54.18;100;11282301666;B
20241010;102230;54.18;360;11282301667;B
20241010;102230;54.18;4800;11282301668;B
20241010;102304;54.18;60;11282306279;B
20241010;102305;54.18;70;11282306299;B
20241010;102305;54.18;60;11282306300;B
20241010;102305;54.18;90;11282306301;B
20241010;102305;54.18;80;11282306302;B
20241010;102305;54.18;40;11282306303;B
20241010;102305;54.18;70;11282306304;B
20241010;102305;54.18;30;11282306305;B
20241010;102305;54.18;10;11282306306;B
20241010;102305;54.18;40;11282306307;B
20241010;102305;54.18;60;11282306308;B
20241010;102305;54.18;140;11282306309;B
20241010;102305;54.18;30;11282306310;B
20241010;102305;54.18;110;11282306311;B
20241010;102305;54.18;30;11282306312;B
20241010;102305;54.18;40;11282306313;B
20241010;102305;54.18;50;11282306314;B
20241010;102305;54.18;180;11282306315;B
20241010;102305;54.18;140;11282306316;B
20241010;102305;54.18;190;11282306317;B
20241010;102305;54.18;70;11282306318;B
20241010;102305;54.18;140;11282306319;B
20241010;102305;54.18;30;11282306320;B
20241010;102305;54.18;40;11282306322;B
20241010;102305;54.18;70;11282306323;B
20241010;102305;54.18;50;11282306325;B
20241010;102305;54.18;60;11282306326;B
20241010;102305;54.18;70;11282306328;B
20241010;102305;54.18;20;11282306436;B
20241010;102305;54.18;50;11282306437;B
20241010;102305;54.18;60;11282306438;B
20241010;102305;54.18;70;11282306439;B
20241010;102305;54.18;10;11282306440;B
20241010;102305;54.18;30;11282306441;B
20241010;102305;54.18;20;11282306442;B
20241010;102305;54.18;70;11282306444;B
20241010;102305;54.18;40;11282306445;B
20241010;102305;54.18;20;11282306446;B
20241010;102305;54.18;70;11282306448;B
20241010;102305;54.18;80;11282306449;B
20241010;102305;54.18;90;11282306453;B
20241010;102305;54.18;70;11282306455;B
20241010;102305;54.18;40;11282306456;B
20241010;102305;54.18;170;11282306458;B
20241010;102305;54.18;40;11282306459;B
20241010;102305;54.18;60;11282306460;B
20241010;102305;54.18;40;11282306461;B
20241010;102305;54.18;40;11282306462;B
20241010;102305;54.18;10;11282306463;B
20241010;102305;54.18;70;11282306464;B
20241010;102305;54.18;220;11282306465;B
20241010;102305;54.18;20;11282306466;B
20241010;102305;54.18;100;11282306467;B
20241010;102305;54.18;50;11282306468;B
20241010;102305;54.18;70;11282306469;B
20241010;102305;54.18;10;11282306470;B
20241010;102305;54.18;20;11282306471;B
20241010;102305;54.18;80;11282306472;B
20241010;102305;54.18;40;11282306473;B
20241010;102305;54.18;20;11282306474;B
20241010;102305;54.18;50;11282306475;B
20241010;102305;54.18;20;11282306476;B
20241010;102305;54.18;100;11282306478;B
20241010;102307;54.18;20;11282306747;B
20241010;102307;54.18;40;11282306748;B
20241010;102307;54.18;20;11282306750;B
20241010;102307;54.18;80;11282306751;B
20241010;102307;54.18;200;11282306752;B
20241010;102307;54.18;50;11282306756;B
20241010;102307;54.18;70;11282306757;B
20241010;102307;54.18;70;11282306758;B
20241010;102307;54.18;50;11282306759;B
20241010;102307;54.18;100;11282306760;B
20241010;102307;54.18;110;11282306761;B
20241010;102307;54.18;50;11282306762;B
20241010;102307;54.18;40;11282306763;B
20241010;102307;54.18;60;11282306764;B
20241010;102307;54.18;60;11282306765;B
20241010;102307;54.18;150;11282306766;B
20241010;102307;54.18;250;11282306768;B
20241010;102307;54.18;110;11282306769;B
20241010;102307;54.18;80;11282306770;B
20241010;102307;54.18;20;11282306771;B
20241010;102307;54.18;30;11282306772;B
20241010;102307;54.18;30;11282306773;B
20241010;102307;54.18;50;11282306774;B
20241010;102307;54.18;260;11282306775;B
20241010;102309;54.18;20;11282306947;B
20241010;102309;54.18;30;11282306949;B
20241010;102309;54.18;30;11282306950;B
20241010;102309;54.18;30;11282306951;B
20241010;102309;54.18;50;11282306952;B
20241010;102309;54.18;20;11282306953;B
20241010;102309;54.18;90;11282306954;B
20241010;102309;54.18;20;11282306955;B
20241010;102309;54.18;40;11282306958;B
20241010;102309;54.18;30;11282306959;B
20241010;102309;54.18;440;11282306960;B
20241010;102309;54.18;50;11282306965;B
20241010;102309;54.18;100;11282306966;B
20241010;102309;54.18;120;11282306967;B
20241010;102309;54.18;20;11282306969;B
20241010;102309;54.18;270;11282306970;B
20241010;102309;54.18;60;11282306971;B
20241010;102309;54.18;60;11282306972;B
20241010;102309;54.18;40;11282306973;B
20241010;102309;54.18;30;11282306974;B
20241010;102309;54.18;10;11282306975;B
20241010;102309;54.18;80;11282306977;B
20241010;102309;54.18;70;11282306978;B
20241010;102310;54.18;50;11282307150;B
20241010;102310;54.18;100;11282307151;B
20241010;102310;54.18;40;11282307152;B
20241010;102310;54.18;80;11282307153;B
20241010;102310;54.18;130;11282307154;B
20241010;102310;54.18;30;11282307155;B
20241010;102310;54.18;60;11282307156;B
20241010;102310;54.18;80;11282307158;B
20241010;102310;54.18;40;11282307159;B
20241010;102310;54.18;370;11282307160;B
20241010;102310;54.18;170;11282307161;B
20241010;102310;54.18;30;11282307162;B
20241010;102310;54.18;40;11282307163;B
20241010;102310;54.18;250;11282307164;B
20241010;102310;54.18;40;11282307165;B
20241010;102310;54.18;20;11282307166;B
20241010;102310;54.18;70;11282307167;B
20241010;102310;54.18;60;11282307168;B
20241010;102310;54.18;40;11282307169;B
20241010;102310;54.18;40;11282307170;B
20241010;102310;54.18;20;11282307171;B
20241010;102310;54.18;60;11282307172;B
20241010;102310;54.18;50;11282307173;B
20241010;102312;54.18;80;11282307588;B
20241010;102312;54.18;60;11282307589;B
20241010;102312;54.18;60;11282307590;B
20241010;102312;54.18;50;11282307591;B
20241010;102312;54.18;70;11282307592;B
20241010;102312;54.18;30;11282307593;B
20241010;102312;54.18;20;11282307594;B
20241010;102312;54.18;370;11282307596;B
20241010;102312;54.18;180;11282307597;B
20241010;102312;54.18;140;11282307598;B
20241010;102312;54.18;160;11282307599;B
20241010;102312;54.18;10;11282307604;B
20241010;102312;54.18;40;11282307605;B
20241010;102312;54.18;60;11282307606;B
20241010;102313;54.18;50;11282307775;B
20241010;102313;54.18;30;11282307779;B
20241010;102313;54.18;50;11282307781;B
20241010;102313;54.18;60;11282307782;B
20241010;102313;54.18;60;11282307783;B
20241010;102313;54.19;640;11282307784;B
20241010;102313;54.18;140;11282307785;B
20241010;102313;54.18;320;11282307786;B
20241010;102313;54.18;50;11282307787;B
20241010;102313;54.18;80;11282307788;B
20241010;102313;54.18;50;11282307792;B
20241010;102313;54.18;60;11282307793;B
20241010;102313;54.18;70;11282307794;B
20241010;102313;54.18;50;11282307795;B
20241010;102313;54.18;50;11282307796;B
20241010;102313;54.18;120;11282307797;B
20241010;102313;54.18;20;11282307798;B
20241010;102313;54.18;30;11282307799;B
20241010;102313;54.18;40;11282307800;B
20241010;102313;54.18;20;11282307802;B
20241010;102315;54.18;50;11282308073;B
20241010;102315;54.18;30;11282308074;B
20241010;102315;54.18;20;11282308076;B
20241010;102315;54.18;80;11282308077;B
20241010;102315;54.18;30;11282308078;B
20241010;102315;54.18;60;11282308084;B
20241010;102315;54.18;70;11282308085;B
20241010;102315;54.18;70;11282308086;B
20241010;102315;54.18;260;11282308089;B
20241010;102315;54.18;80;11282308090;B
20241010;102315;54.18;50;11282308091;B
20241010;102315;54.18;180;11282308092;B
20241010;102315;54.18;30;11282308093;B
20241010;102315;54.18;30;11282308094;B
20241010;102315;54.18;50;11282308095;B
20241010;102315;54.18;80;11282308096;B
20241010;102315;54.18;50;11282308097;B
20241010;102315;54.18;190;11282308098;B
20241010;102315;54.18;30;11282308099;B
20241010;102315;54.18;100;11282308100;B
20241010;102315;54.18;30;11282308101;B
20241010;102315;54.18;60;11282308102;B
20241010;102315;54.18;50;11282308103;B
20241010;102315;54.18;50;11282308104;B
20241010;102315;54.18;20;11282308105;B
20241010;102315;54.18;50;11282308106;B
20241010;102315;54.18;50;11282308108;B
20241010;102316;54.18;300;11282308259;B
20241010;102316;54.18;40;11282308260;B
20241010;102316;54.18;10;11282308261;B
20241010;102316;54.18;20;11282308262;B
20241010;102316;54.18;50;11282308264;B
20241010;102316;54.18;90;11282308265;B
20241010;102316;54.18;610;11282308266;B
20241010;102316;54.18;330;11282308267;B
20241010;102316;54.18;80;11282308268;B
20241010;102316;54.18;110;11282308270;B
20241010;102316;54.18;50;11282308271;B
20241010;102316;54.18;70;11282308272;B
20241010;102316;54.18;70;11282308273;B
20241010;102316;54.18;20;11282308274;B
20241010;102316;54.18;50;11282308275;B
20241010;102316;54.18;40;11282308286;B
20241010;102316;54.18;70;11282308393;B
20241010;102316;54.18;70;11282308394;B
20241010;102316;54.18;130;11282308395;B
20241010;102316;54.19;10;11282308396;B
20241010;102316;54.18;100;11282308397;B
20241010;102316;54.18;40;11282308398;B
20241010;102317;54.18;40;11282308407;B
20241010;102317;54.18;40;11282308408;B
20241010;102317;54.18;20;11282308409;B
20241010;102317;54.18;140;11282308411;B
20241010;102317;54.18;110;11282308413;B
20241010;102317;54.18;30;11282308414;B
20241010;102317;54.18;80;11282308415;B
20241010;102317;54.18;20;11282308416;B
20241010;102317;54.18;10;11282308417;B
20241010;102317;54.18;40;11282308418;B
