<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;181645;34.545;10;9812458660;S
20240311;181650;34.55;20;9812459225;B
20240311;181658;34.55;100;9812460063;B
20240311;181704;34.55;50;9812460678;B
20240311;181712;34.55;70;9812461383;B
20240311;181712;34.55;160;9812461384;B
20240311;181716;34.55;250;9812461846;B
20240311;181720;34.55;10;9812462259;B
20240311;181723;34.545;490;9812462549;S
20240311;181723;34.54;380;9812462550;S
20240311;181723;34.55;10;9812462552;B
20240311;181724;34.55;40;9812462711;B
20240311;181724;34.545;400;9812462743;S
20240311;181725;34.54;290;9812462809;S
20240311;181725;34.545;870;9812462850;B
20240311;181725;34.54;80;9812462886;S
20240311;181732;34.545;1130;9812463816;S
20240311;181732;34.545;1010;9812463842;S
20240311;181732;34.545;910;9812463859;S
20240311;181732;34.545;370;9812463876;S
20240311;181732;34.545;450;9812463877;S
20240311;181747;34.545;50;9812465431;S
20240311;181747;34.545;80;9812465459;S
20240311;181755;34.545;430;9812466163;S
20240311;181802;34.545;110;9812466735;S
20240311;181814;34.545;10;9812468006;S
20240311;181814;34.545;100;9812468007;S
20240311;181814;34.545;10;9812468008;S
20240311;181814;34.545;640;9812468009;S
20240311;181814;34.545;30;9812468010;S
20240311;181814;34.54;200;9812468011;S
20240311;181815;34.54;800;9812468048;S
20240311;181815;34.54;10;9812468049;S
20240311;181815;34.535;80;9812468050;S
20240311;181815;34.535;600;9812468064;S
20240311;181815;34.535;200;9812468065;S
20240311;181818;34.535;70;9812468445;B
20240311;181829;34.535;560;9812469388;B
20240311;181837;34.535;710;9812470234;B
20240311;181837;34.535;1340;9812470246;B
20240311;181838;34.53;40;9812470355;S
20240311;181838;34.535;90;9812470356;B
20240311;181839;34.535;10;9812470398;B
20240311;181840;34.535;30;9812470504;B
20240311;181840;34.535;1320;9812470505;B
20240311;181840;34.535;250;9812470559;B
20240311;181840;34.535;10;9812470560;B
20240311;181845;34.53;10;9812471080;S
20240311;181847;34.535;60;9812471263;B
20240311;181847;34.535;60;9812471264;B
20240311;181848;34.535;10;9812471314;B
20240311;181848;34.535;500;9812471343;B
20240311;181852;34.53;20;9812471832;S
20240311;181853;34.535;20;9812471973;B
20240311;181853;34.535;30;9812471974;B
20240311;181854;34.535;40;9812472029;B
20240311;181901;34.545;600;9812472789;B
20240311;181901;34.545;1400;9812472790;B
20240311;181908;34.545;500;9812473491;B
20240311;181910;34.545;10;9812473630;B
20240311;181921;34.545;200;9812474719;B
20240311;181934;34.54;90;9812476104;S
20240311;181934;34.545;30;9812476143;B
20240311;181936;34.545;10;9812476290;B
20240311;181936;34.54;1000;9812476421;S
20240311;181939;34.545;100;9812476678;B
20240311;181944;34.54;170;9812477172;S
20240311;181946;34.545;140;9812477356;B
20240311;181952;34.545;10;9812477990;B
20240311;181953;34.54;160;9812478030;S
20240311;181955;34.545;340;9812478280;B
20240311;181955;34.545;660;9812478281;B
20240311;181955;34.545;40;9812478339;B
20240311;182000;34.54;860;9812479181;S
20240311;182000;34.54;10;9812479278;S
20240311;182000;34.54;90;9812479279;S
20240311;182000;34.54;110;9812479325;S
20240311;182000;34.54;100;9812479356;S
20240311;182000;34.54;1010;9812479387;S
20240311;182020;34.545;350;9812483525;B
20240311;182020;34.545;650;9812483526;B
20240311;182030;34.545;60;9812485826;B
20240311;182031;34.54;10;9812485946;S
20240311;182031;34.54;10;9812485947;S
20240311;182031;34.54;50;9812485948;S
20240311;182034;34.545;30;9812486497;B
20240311;182044;34.545;10;9812489070;B
20240311;182109;34.54;10;9812493362;S
20240311;182109;34.54;10;9812493363;S
20240311;182109;34.54;80;9812493364;S
20240311;182110;34.54;210;9812493515;S
20240311;182110;34.535;10;9812493542;S
20240311;182110;34.535;90;9812493543;S
20240311;182119;34.54;20;9812495314;B
20240311;182123;34.535;900;9812496136;S
20240311;182123;34.535;500;9812496175;S
20240311;182123;34.54;810;9812496189;S
20240311;182125;34.535;410;9812496641;S
20240311;182125;34.535;30;9812496653;S
20240311;182131;34.54;200;9812497740;B
20240311;182136;34.535;100;9812498666;S
20240311;182136;34.535;190;9812498705;S
20240311;182138;34.535;10;9812499228;S
20240311;182138;34.535;10;9812499230;S
20240311;182138;34.535;10;9812499231;S
20240311;182138;34.535;10;9812499232;S
20240311;182200;34.535;10;9812503494;S
20240311;182204;34.54;100;9812504020;B
20240311;182206;34.54;10;9812504195;B
20240311;182221;34.535;30;9812507174;S
20240311;182225;34.54;10;9812507605;B
20240311;182231;34.54;10;9812508269;B
20240311;182232;34.54;10;9812508377;B
20240311;182232;34.535;100;9812508407;S
20240311;182241;34.535;10;9812509217;S
20240311;182242;34.54;30;9812509334;B
20240311;182244;34.54;10;9812509557;B
20240311;182252;34.54;50;9812510384;B
20240311;182300;34.54;50;9812511204;B
20240311;182305;34.54;50;9812511647;B
20240311;182313;34.54;70;9812512416;B
20240311;182313;34.54;400;9812512417;B
20240311;182313;34.54;830;9812512418;B
20240311;182315;34.54;70;9812512616;B
20240311;182315;34.535;190;9812512652;S
20240311;182315;34.535;10;9812512653;S
20240311;182315;34.535;10;9812512654;S
20240311;182315;34.535;690;9812512655;S
20240311;182326;34.535;50;9812513715;B
20240311;182338;34.535;80;9812515017;B
20240311;182339;34.53;280;9812515069;S
20240311;182342;34.53;10;9812515488;S
20240311;182342;34.53;1000;9812515489;S
20240311;182342;34.53;10;9812515490;S
20240311;182342;34.53;980;9812515491;S
20240311;182342;34.53;210;9812515518;S
20240311;182343;34.53;1710;9812515610;S
20240311;182343;34.53;2900;9812515611;S
20240311;182343;34.53;7890;9812515612;S
20240311;182348;34.535;10;9812516081;B
20240311;182354;34.53;100;9812516635;S
20240311;182400;34.535;20;9812517311;B
20240311;182408;34.535;340;9812518107;B
20240311;182412;34.53;200;9812518494;S
20240311;182413;34.53;100;9812518576;S
20240311;182413;34.53;100;9812518604;S
20240311;182413;34.53;150;9812518651;S
20240311;182413;34.53;160;9812518652;S
20240311;182413;34.525;100;9812518711;S
20240311;182418;34.53;1420;9812519171;B
20240311;182424;34.53;70;9812519971;B
20240311;182435;34.525;10;9812521087;S
20240311;182441;34.525;70;9812521590;S
20240311;182442;34.525;1450;9812521666;S
20240311;182442;34.525;30;9812521744;S
20240311;182442;34.525;330;9812521745;S
20240311;182442;34.525;340;9812521746;S
20240311;182445;34.53;100;9812521992;B
20240311;182454;34.53;2000;9812522984;B
20240311;182459;34.525;100;9812523416;S
20240311;182507;34.53;3290;9812524153;B
20240311;182507;34.53;1710;9812524154;B
20240311;182515;34.53;1000;9812524882;B
20240311;182523;34.525;100;9812525624;S
20240311;182523;34.525;10;9812525684;S
20240311;182523;34.525;10;9812525685;S
20240311;182523;34.525;80;9812525686;S
20240311;182523;34.525;110;9812525724;S
20240311;182530;34.53;10;9812526731;B
20240311;182536;34.53;30;9812527342;B
20240311;182543;34.53;10;9812527977;B
20240311;182548;34.53;10;9812528354;B
20240311;182548;34.53;10;9812528371;B
20240311;182548;34.53;10;9812528373;B
20240311;182548;34.53;10;9812528375;B
20240311;182548;34.53;10;9812528380;B
20240311;182548;34.53;10;9812528392;B
20240311;182548;34.53;10;9812528394;B
20240311;182548;34.53;10;9812528397;B
20240311;182548;34.53;10;9812528405;B
20240311;182600;34.525;290;9812529699;S
20240311;182600;34.525;560;9812529700;S
20240311;182600;34.525;150;9812529701;S
20240311;182603;34.525;50;9812530031;S
20240311;182604;34.53;1150;9812530135;B
20240311;182610;34.53;20;9812530752;B
20240311;182617;34.53;200;9812531302;B
20240311;182621;34.53;10;9812531743;B
20240311;182622;34.53;10;9812531908;B
20240311;182626;34.53;590;9812532288;B
20240311;182637;34.53;420;9812533345;B
20240311;182637;34.53;10;9812533346;B
20240311;182637;34.53;130;9812533347;B
20240311;182654;34.53;400;9812534898;B
20240311;182654;34.53;250;9812534899;B
20240311;182656;34.53;1000;9812535028;B
20240311;182704;34.53;580;9812535748;B
20240311;182705;34.53;100;9812535882;B
20240311;182705;34.53;390;9812535884;B
20240311;182705;34.53;610;9812535885;B
20240311;182710;34.53;1140;9812536440;B
20240311;182710;34.535;3500;9812536441;B
20240311;182710;34.535;670;9812536442;B
20240311;182710;34.535;100;9812536443;B
20240311;182710;34.535;400;9812536444;B
20240311;182710;34.535;510;9812536445;B
20240311;182710;34.54;480;9812536446;B
20240311;182710;34.54;100;9812536447;B
20240311;182710;34.545;10;9812536448;B
20240311;182710;34.55;5000;9812536449;B
20240311;182710;34.55;30;9812536450;B
20240311;182710;34.55;1000;9812536451;B
20240311;182710;34.57;140;9812536452;B
20240311;182710;34.575;10;9812536453;B
20240311;182710;34.575;1830;9812536454;B
20240311;182710;34.575;5080;9812536455;B
20240311;182720;34.55;150;9812537423;S
20240311;182722;34.57;10;9812537581;B
20240311;182754;34.57;190;9812540744;B
20240311;182754;34.57;140;9812540745;B
20240311;182754;34.575;690;9812540746;B
20240311;182754;34.575;3620;9812540747;B
20240311;182754;34.58;10;9812540748;B
20240311;182754;34.58;7850;9812540749;B
20240311;182807;34.585;10;9812542160;B
20240311;182812;34.585;100;9812542458;B
20240311;182828;34.585;10;9812543730;B
20240311;182847;34.585;30;9812545350;B
20240311;182851;34.585;10;9812545721;B
20240311;182908;34.585;30;9812547623;B
20240311;182908;34.585;680;9812547624;B
20240311;182908;34.585;1850;9812547625;B
20240311;182911;34.59;10;9812547911;B
20240311;182911;34.59;1000;9812547912;B
20240311;182911;34.59;50;9812547913;B
20240311;182911;34.59;280;9812547914;B
20240311;182911;34.59;670;9812547915;B
20240311;182911;34.595;10;9812547916;B
20240311;182911;34.595;380;9812547917;B
20240311;182930;34.595;1500;9812549676;B
20240311;182942;34.58;50;9812551066;S
20240311;182942;34.58;20;9812551067;S
20240311;182942;34.58;70;9812551068;S
20240311;182947;34.57;10;9812551538;S
20240311;182947;34.57;190;9812551539;S
20240311;182952;34.57;1530;9812551991;S
20240311;183007;34.57;40;9812553326;S
20240311;183008;34.575;100;9812553430;B
20240311;183010;34.575;1000;9812553590;B
20240311;183020;34.57;20;9812554693;S
20240311;183021;34.575;10;9812554751;B
20240311;183021;34.575;50;9812554800;B
20240311;183022;34.57;20;9812554852;S
20240311;183024;34.57;40;9812555126;S
20240311;183026;34.57;510;9812555257;S
20240311;183027;34.57;10;9812555360;S
20240311;183028;34.57;2640;9812555436;S
20240311;183045;34.565;4570;9812556898;B
20240311;183045;34.565;670;9812556899;B
20240311;183045;34.575;2200;9812556900;B
20240311;183045;34.56;50;9812556908;S
20240311;183049;34.56;410;9812557402;B
20240311;183049;34.565;950;9812557403;B
20240311;183049;34.565;640;9812557404;B
20240311;183131;34.575;30;9812561352;B
20240311;183140;34.575;10;9812562198;B
20240311;183145;34.575;910;9812562617;B
20240311;183201;34.58;30;9812564149;B
20240311;183201;34.58;30;9812564150;B
20240311;183209;34.58;110;9812565033;B
20240311;183231;34.585;20;9812567826;B
20240311;183231;34.585;660;9812567827;B
20240311;183231;34.585;410;9812567828;B
20240311;183236;34.585;30;9812568356;B
20240311;183246;34.56;100;9812569562;S
20240311;183246;34.555;400;9812569563;S
20240311;183305;34.575;30;9812571629;B
20240311;183322;34.575;50;9812573782;B
20240311;183328;34.57;10;9812574314;S
20240311;183330;34.57;50;9812574504;B
20240311;183333;34.555;660;9812574847;S
20240311;183333;34.55;50;9812574848;S
20240311;183333;34.55;190;9812574849;S
20240311;183343;34.56;10;9812575763;B
20240311;183346;34.55;1320;9812576078;S
20240311;183346;34.56;20;9812576181;B
20240311;183423;34.55;50;9812579953;S
20240311;183424;34.55;500;9812580028;S
20240311;183425;34.56;470;9812580166;B
20240311;183452;34.56;30;9812582893;S
20240311;183540;34.56;50;9812588136;S
20240311;183540;34.56;30;9812588137;S
20240311;183540;34.56;10;9812588138;S
20240311;183550;34.555;10;9812589317;B
20240311;183556;34.55;40;9812589923;S
20240311;183557;34.555;10;9812590015;B
20240311;183604;34.555;10;9812590973;B
20240311;183646;34.55;10;9812595714;S
20240311;183647;34.555;60;9812595837;B
20240311;183707;34.555;40;9812598669;B
20240311;183709;34.55;800;9812598854;S
20240311;183712;34.55;10;9812599276;S
20240311;183714;34.55;10;9812599655;S
20240311;183716;34.55;30;9812599983;S
20240311;183719;34.55;100;9812600289;S
20240311;183720;34.55;10;9812600415;S
20240311;183721;34.55;20;9812600542;S
20240311;183734;34.55;20;9812602380;S
20240311;183737;34.55;40;9812602758;S
20240311;183758;34.55;80;9812605645;S
20240311;183801;34.55;1770;9812606003;S
20240311;183801;34.55;10;9812606004;S
20240311;183801;34.55;30;9812606005;S
20240311;183801;34.55;300;9812606006;S
20240311;183801;34.55;100;9812606007;S
20240311;183801;34.55;10;9812606008;S
20240311;183801;34.55;50;9812606009;S
20240311;183801;34.55;20;9812606010;S
20240311;183801;34.55;1000;9812606011;S
20240311;183801;34.55;110;9812606012;S
20240311;183801;34.54;5000;9812606013;S
20240311;183801;34.54;40;9812606014;S
20240311;183801;34.54;20;9812606015;S
20240311;183801;34.535;30;9812606016;S
20240311;183801;34.535;10;9812606017;S
20240311;183806;34.54;170;9812606666;S
20240311;183806;34.54;610;9812606667;S
20240311;183806;34.535;5220;9812606668;S
20240311;183809;34.54;2000;9812607012;B
20240311;183812;34.54;10;9812607343;B
20240311;183825;34.535;1350;9812609003;B
20240311;183830;34.535;140;9812609804;B
20240311;183835;34.535;70;9812610418;B
20240311;183839;34.53;1700;9812611076;S
20240311;183840;34.535;30;9812611236;B
20240311;183845;34.535;40;9812611938;B
20240311;183846;34.535;10;9812612110;B
20240311;183850;34.535;40;9812612734;B
20240311;183853;34.535;100;9812613320;B
20240311;183855;34.535;10;9812613483;B
20240311;183902;34.535;60;9812616014;B
20240311;183902;34.535;400;9812616015;B
20240311;183902;34.535;40;9812616016;B
20240311;183905;34.535;10;9812616894;B
20240311;183908;34.535;120;9812617481;B
20240311;183908;34.535;10;9812617516;B
20240311;183913;34.535;700;9812618278;B
20240311;183936;34.555;30;9812621194;B
20240311;183941;34.54;1040;9812621743;S
20240311;183941;34.535;250;9812621744;S
20240311;183941;34.535;1710;9812621745;S
20240311;183957;34.56;10;9812623672;B
20240311;184515;34.5;10;9812646423;B
20240311;184515;34.5;40;9812646424;S
20240311;184515;34.5;250;9812646425;S
20240311;184515;34.5;10;9812646426;S
20240311;184515;34.5;10;9812646427;S
20240311;184515;34.5;10;9812646428;S
20240311;184515;34.5;10;9812646429;S
20240311;184515;34.5;10;9812646430;S
20240311;184515;34.5;500;9812646431;S
20240311;184515;34.5;10;9812646432;S
20240311;184515;34.5;10;9812646433;S
20240311;184515;34.5;50;9812646434;S
20240311;184515;34.5;1660;9812646435;S
20240311;184515;34.5;10;9812646436;S
20240311;184515;34.5;330;9812646437;S
20240311;184515;34.5;130;9812646438;S
20240311;184515;34.5;240;9812646439;S
20240311;184515;34.5;280;9812646440;S
20240311;184515;34.5;550;9812646441;S
20240311;184515;34.5;50;9812646442;S
20240311;184515;34.5;10;9812646443;S
20240311;184515;34.5;150;9812646444;B
20240311;184515;34.5;10;9812646445;B
20240311;184515;34.5;20;9812646446;B
20240311;184515;34.5;7590;9812646447;B
20240311;184515;34.5;550;9812646448;S
20240311;184515;34.5;50;9812646449;S
20240311;184515;34.5;10;9812646450;B
20240311;184515;34.5;30000;9812646451;B
20240311;184515;34.5;500;9812646452;S
20240311;184515;34.5;500;9812646453;S
20240311;184515;34.5;10;9812646454;S
20240311;184515;34.5;440;9812646455;S
20240311;184515;34.5;10;9812646456;S
20240311;184515;34.5;10;9812646457;S
20240311;184515;34.5;30;9812646458;S
20240311;184515;34.5;50;9812646459;S
20240311;184515;34.5;10;9812646460;B
20240311;184515;34.5;10;9812646461;B
20240311;184515;34.5;50;9812646462;S
20240311;184515;34.5;50;9812646463;S
20240311;184515;34.5;100;9812646464;S
20240311;184515;34.5;10;9812646465;S
20240311;184515;34.5;10;9812646466;S
20240311;184515;34.5;10;9812646467;S
20240311;184515;34.5;20;9812646468;S
20240311;184515;34.5;10;9812646469;S
20240311;184515;34.5;30;9812646470;S
20240311;184515;34.5;50;9812646471;S
20240311;184515;34.5;10;9812646472;S
20240311;184515;34.5;10;9812646473;S
20240311;184515;34.5;10;9812646474;B
20240311;184515;34.5;10;9812646475;B
20240311;184515;34.5;10;9812646476;B
20240311;184515;34.5;10;9812646477;B
20240311;184515;34.5;1000;9812646478;B
20240311;184515;34.5;1500;9812646479;B
20240311;184515;34.5;1000;9812646480;B
20240311;184515;34.5;2000;9812646481;B
20240311;184515;34.5;2450;9812646482;B
20240311;184515;34.5;25000;9812646483;B
20240311;184515;34.5;2220;9812646484;B
20240311;184515;34.5;46880;9812646485;S
20240311;184521;34.5;200;9812647271;S
20240311;184524;34.5;200;9812647842;S
20240311;184526;34.5;200;9812647991;S
20240311;184527;34.5;200;9812648177;S
20240311;184608;34.5;6000;9812650230;S
20240311;184610;34.5;20890;9812650246;S
20240311;184755;34.5;500;9812650999;S
20240311;184828;34.5;100;9812651216;S
20240311;184928;34.5;1300;9812651615;S
20240311;190445;34.52;10;9812652845;B
20240311;190445;34.52;10;9812652846;B
20240311;190445;34.52;30;9812652847;B
20240311;190445;34.52;70;9812652848;B
20240311;190445;34.52;20;9812652849;S
20240311;190445;34.52;10;9812652850;B
20240311;190445;34.52;10;9812652851;S
20240311;190445;34.52;30;9812652852;S
20240311;190501;34.58;10;9812653869;B
20240311;190501;34.525;100;9812653902;S
20240311;190501;34.525;10;9812653903;S
20240311;190502;34.58;20;9812654055;B
20240311;190502;34.58;10;9812654284;B
20240311;190502;34.58;10;9812654352;B
20240311;190502;34.58;70;9812654353;B
20240311;190502;34.595;60;9812654354;B
20240311;190508;34.54;10;9812657051;S
20240311;190508;34.535;1240;9812657052;S
20240311;190528;34.535;120;9812660745;S
20240311;190547;34.54;680;9812661754;B
20240311;190606;34.565;10;9812662484;B
20240311;190615;34.56;10;9812662799;B
20240311;190721;34.545;10;9812665132;S
20240311;190721;34.545;10;9812665133;S
20240311;190731;34.555;10;9812665383;B
20240311;190734;34.54;30;9812665451;S
20240311;190803;34.56;10;9812666200;B
20240311;190810;34.54;10;9812666427;S
20240311;190849;34.545;10;9812667554;S
20240311;190857;34.565;30;9812667731;B
20240311;190902;34.56;100;9812667874;B
20240311;190909;34.565;50;9812668104;B
20240311;190924;34.555;10;9812668525;B
20240311;191005;34.555;70;9812669781;B
20240311;191008;34.56;30;9812669862;B
20240311;191016;34.56;10;9812670095;B
20240311;191037;34.56;20;9812670789;B
20240311;191048;34.56;10;9812671218;B
20240311;191123;34.555;10;9812672146;S
20240311;191135;34.555;10;9812672442;B
20240311;191215;34.54;90;9812673384;S
20240311;191215;34.54;10;9812673385;S
20240311;191215;34.54;20;9812673386;S
20240311;191215;34.53;2590;9812673387;S
20240311;191224;34.53;480;9812673637;S
20240311;191224;34.53;230;9812673639;B
20240311;191252;34.54;300;9812674443;B
20240311;191303;34.54;10;9812674630;B
20240311;191303;34.54;10;9812674638;B
20240311;191310;34.54;50;9812674754;B
20240311;191332;34.54;10;9812675255;B
20240311;191336;34.54;90;9812675369;B
20240311;191338;34.53;3120;9812675403;B
20240311;191348;34.53;4000;9812675682;S
20240311;191348;34.53;470;9812675683;S
20240311;191348;34.525;10;9812675684;S
20240311;191348;34.525;10;9812675685;S
20240311;191348;34.525;10;9812675686;S
20240311;191348;34.525;10;9812675687;S
20240311;191348;34.525;40;9812675688;S
20240311;191348;34.525;200;9812675689;S
20240311;191348;34.52;220;9812675690;S
20240311;191348;34.52;10;9812675691;S
20240311;191348;34.52;10;9812675692;S
20240311;191348;34.52;2900;9812675693;S
20240311;191348;34.52;2900;9812675694;S
20240311;191348;34.515;1210;9812675695;S
20240311;191407;34.54;20;9812676174;B
20240311;191417;34.525;2710;9812676414;S
20240311;191417;34.52;80;9812676415;S
20240311;191419;34.52;2820;9812676451;S
20240311;191419;34.52;130;9812676452;S
20240311;191419;34.52;10;9812676453;S
20240311;191419;34.515;8790;9812676454;S
20240311;191419;34.515;1750;9812676455;S
20240311;191430;34.535;10;9812676759;B
20240311;191439;34.53;10;9812676979;B
20240311;191446;34.53;50;9812677284;B
20240311;191516;34.535;460;9812677965;B
20240311;191516;34.535;70;9812677966;B
20240311;191516;34.54;2410;9812677967;B
20240311;191516;34.54;200;9812677968;B
20240311;191516;34.545;2860;9812677969;B
20240311;191541;34.545;70;9812678490;B
20240311;191541;34.545;130;9812678491;B
20240311;191544;34.53;10;9812678572;S
20240311;191624;34.55;10;9812679455;B
20240311;191632;34.55;10;9812679653;B
20240311;191633;34.55;80;9812679678;B
20240311;191633;34.55;370;9812679679;B
20240311;191634;34.555;300;9812679696;B
20240311;191635;34.555;10;9812679701;B
20240311;191643;34.555;20;9812679847;B
20240311;191643;34.555;10;9812679853;B
20240311;191644;34.545;30;9812679879;S
20240311;191644;34.535;70;9812679880;S
20240311;191653;34.55;140;9812680130;B
20240311;191656;34.55;10;9812680183;B
20240311;191656;34.55;30;9812680187;B
20240311;191708;34.55;30;9812680479;B
20240311;191718;34.535;10;9812680668;S
20240311;191737;34.535;50;9812681082;S
20240311;191737;34.535;520;9812681083;S
20240311;191746;34.55;1150;9812681288;B
20240311;191750;34.535;10;9812681370;S
20240311;191754;34.55;770;9812681436;B
20240311;191820;34.535;20;9812681923;S
20240311;191820;34.535;160;9812681924;S
20240311;191820;34.535;320;9812681925;S
20240311;191829;34.53;10;9812682131;S
20240311;191831;34.535;330;9812682169;B
20240311;191845;34.535;2810;9812682505;S
20240311;191845;34.535;260;9812682506;S
20240311;191855;34.535;30;9812682724;B
20240311;191902;34.535;10;9812682929;B
20240311;191910;34.535;20;9812683184;B
20240311;191916;34.535;10;9812683357;B
20240311;191921;34.535;1000;9812683527;B
20240311;191935;34.53;10;9812683981;S
20240311;191935;34.53;10;9812683982;S
20240311;191935;34.53;20;9812683983;S
20240311;191940;34.53;480;9812684150;S
20240311;191940;34.53;10;9812684151;S
20240311;191947;34.525;50;9812684406;S
20240311;191947;34.525;60;9812684407;S
20240311;191947;34.525;120;9812684408;S
20240311;192016;34.53;140;9812685987;B
20240311;192023;34.53;960;9812686496;B
20240311;192023;34.53;70;9812686497;B
20240311;192023;34.535;420;9812686498;B
20240311;192023;34.54;1550;9812686499;B
20240311;192023;34.54;100;9812686512;B
20240311;192104;34.54;70;9812688401;B
20240311;192104;34.54;10;9812688402;B
20240311;192116;34.54;30;9812689093;B
20240311;192127;34.54;40;9812689436;B
20240311;192224;34.545;160;9812700072;B
20240311;192224;34.545;340;9812700073;B
20240311;192224;34.545;30;9812700087;B
20240311;192231;34.55;40;9812701318;B
20240311;192245;34.545;100;9812703890;B
20240311;192253;34.54;200;9812705629;S
20240311;192255;34.54;10;9812705987;B
20240311;192303;34.54;10;9812707474;B
20240311;192306;34.54;10;9812707883;B
20240311;192308;34.54;10;9812708001;B
20240311;192308;34.54;10;9812708013;B
20240311;192327;34.53;700;9812709140;S
20240311;192328;34.53;10;9812709182;S
20240311;192405;34.53;120;9812710792;S
20240311;192423;34.54;30;9812711504;B
20240311;192423;34.54;430;9812711505;B
20240311;192423;34.54;10;9812711506;B
20240311;192423;34.545;1530;9812711507;B
20240311;192436;34.53;170;9812711840;S
20240311;192436;34.53;10;9812711841;S
20240311;192436;34.525;380;9812711842;S
20240311;192436;34.525;190;9812711843;S
20240311;192437;34.54;200;9812711874;B
20240311;192452;34.525;310;9812712340;S
20240311;192452;34.525;390;9812712341;S
20240311;192457;34.53;10;9812712486;B
20240311;192458;34.53;10;9812712520;B
20240311;192509;34.53;10;9812712882;B
20240311;192510;34.53;10;9812712914;B
20240311;192511;34.53;10;9812712957;B
20240311;192521;34.53;10;9812713279;B
20240311;192522;34.53;10;9812713298;B
20240311;192526;34.53;30;9812713505;B
20240311;192527;34.525;160;9812713524;S
20240311;192527;34.525;40;9812713525;S
20240311;192527;34.525;30;9812713536;S
20240311;192531;34.525;40;9812713638;B
20240311;192531;34.525;40;9812713645;B
20240311;192541;34.525;10;9812713880;B
20240311;192541;34.525;20;9812713881;B
20240311;192545;34.525;20;9812713978;B
20240311;192547;34.525;10;9812714010;B
20240311;192549;34.525;20;9812714049;B
20240311;192549;34.54;30;9812714050;B
20240311;192600;34.525;50;9812714301;S
20240311;192630;34.54;10;9812715407;B
20240311;192632;34.54;10;9812715477;B
20240311;192647;34.54;30;9812715978;B
20240311;192650;34.54;180;9812716089;B
20240311;192658;34.54;100;9812716326;B
20240311;192707;34.54;10;9812716642;B
20240311;192734;34.525;710;9812717574;S
20240311;192736;34.525;1000;9812717616;S
20240311;192822;34.54;50;9812718955;B
20240311;192823;34.525;40;9812718978;S
20240311;192846;34.54;440;9812719433;B
20240311;192846;34.54;70;9812719434;B
20240311;192846;34.545;2490;9812719435;B
20240311;192926;34.54;10;9812720328;B
20240311;192934;34.54;70;9812720545;B
20240311;192934;34.54;130;9812720546;B
20240311;193025;34.53;80;9812721716;S
20240311;193043;34.53;20;9812722099;B
20240311;193045;34.53;30;9812722126;B
20240311;193102;34.525;400;9812722532;S
20240311;193115;34.525;260;9812722901;S
20240311;193131;34.525;300;9812723445;S
20240311;193132;34.53;10;9812723474;B
20240311;193138;34.525;10;9812723729;S
20240311;193145;34.525;10;9812723940;S
20240311;193145;34.52;10;9812723941;S
20240311;193154;34.525;70;9812724125;B
20240311;193155;34.525;30;9812724147;B
20240311;193209;34.525;40;9812724575;B
20240311;193220;34.525;10;9812724803;B
20240311;193223;34.52;100;9812724882;S
20240311;193239;34.525;20;9812725269;B
20240311;193250;34.525;10;9812725536;B
20240311;193306;34.525;350;9812725983;B
20240311;193306;34.525;70;9812725984;B
20240311;193306;34.525;200;9812725985;B
20240311;193306;34.525;620;9812725986;B
20240311;193316;34.54;40;9812726198;B
20240311;193337;34.53;80;9812726755;B
20240311;193410;34.525;80;9812727733;S
20240311;193414;34.53;70;9812727877;B
20240311;193414;34.53;690;9812727878;B
20240311;193414;34.53;420;9812727879;B
20240311;193419;34.535;300;9812727970;S
20240311;193426;34.54;10;9812728277;B
20240311;193440;34.54;10;9812728584;B
20240311;193443;34.54;20;9812728741;B
20240311;193443;34.54;70;9812728742;B
20240311;193443;34.54;10;9812728743;B
20240311;193448;34.54;10;9812728878;B
20240311;193449;34.54;10;9812728903;B
20240311;193449;34.54;10;9812728909;B
20240311;193459;34.54;10;9812729258;B
20240311;193503;34.54;120;9812729453;B
20240311;193503;34.54;70;9812729454;B
20240311;193503;34.545;10;9812729455;B
20240311;193509;34.535;460;9812729710;S
20240311;193522;34.535;10;9812730177;S
20240311;193524;34.535;200;9812730242;S
20240311;193531;34.54;10;9812730544;B
20240311;193532;34.54;10;9812730557;B
20240311;193553;34.535;50;9812731147;S
20240311;193603;34.535;50;9812731402;S
20240311;193614;34.54;10;9812731682;B
20240311;193620;34.535;10;9812731888;S
20240311;193626;34.54;30;9812732004;B
20240311;193626;34.54;70;9812732005;B
20240311;193626;34.54;10;9812732006;B
20240311;193643;34.54;10;9812732507;B
20240311;193658;34.54;10;9812732928;B
20240311;193704;34.535;710;9812733064;S
20240311;193724;34.54;70;9812733574;B
20240311;193724;34.54;730;9812733575;B
20240311;193735;34.54;200;9812733843;B
20240311;193739;34.54;10;9812733913;B
20240311;193754;34.535;950;9812734238;S
20240311;193757;34.54;60;9812734353;B
20240311;193805;34.54;10;9812734500;B
20240311;193806;34.54;40;9812734526;B
20240311;193812;34.535;220;9812734642;S
20240311;193819;34.54;10;9812734816;B
20240311;193826;34.54;400;9812734942;B
20240311;193833;34.54;670;9812735071;B
20240311;193833;34.54;70;9812735072;B
20240311;193833;34.545;10;9812735073;B
20240311;193848;34.555;50;9812735490;B
20240311;193924;34.54;70;9812736326;B
20240311;193924;34.54;130;9812736327;B
20240311;193943;34.54;30;9812736690;B
