<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;100040;53.27;3650;11403602663;B
20241111;100042;53.25;210;11403603625;S
20241111;100042;53.25;50;11403603740;S
20241111;100042;53.25;50;11403603769;S
20241111;100043;53.25;570;11403603941;S
20241111;100043;53.25;60;11403603942;S
20241111;100043;53.25;30;11403603963;S
20241111;100044;53.25;20;11403604340;S
20241111;100044;53.27;170;11403604565;B
20241111;100044;53.27;30;11403604566;B
20241111;100044;53.24;70;11403604605;S
20241111;100044;53.24;180;11403604635;S
20241111;100044;53.24;50;11403604636;S
20241111;100044;53.22;70;11403604637;S
20241111;100045;53.26;30;11403605175;B
20241111;100045;53.26;850;11403605299;B
20241111;100045;53.27;170;11403605300;B
20241111;100045;53.28;3780;11403605301;B
20241111;100045;53.29;1680;11403605302;B
20241111;100045;53.29;10000;11403605303;B
20241111;100045;53.3;2150;11403605304;B
20241111;100045;53.3;70;11403605305;B
20241111;100045;53.3;30;11403605306;B
20241111;100045;53.3;6270;11403605307;B
20241111;100046;53.26;160;11403605475;S
20241111;100046;53.24;100;11403605728;S
20241111;100046;53.3;10;11403605952;B
20241111;100048;53.26;10;11403606453;S
20241111;100049;53.28;20;11403607417;S
20241111;100049;53.26;20;11403607418;S
20241111;100049;53.26;400;11403607421;S
20241111;100049;53.24;40;11403607499;S
20241111;100050;53.24;100;11403607534;S
20241111;100050;53.24;2000;11403607558;S
20241111;100050;53.29;10;11403607587;B
20241111;100050;53.24;1000;11403607730;S
20241111;100050;53.24;30;11403607881;S
20241111;100050;53.24;330;11403607908;S
20241111;100051;53.23;110;11403608229;S
20241111;100051;53.22;50;11403608288;S
20241111;100051;53.21;1000;11403608398;S
20241111;100051;53.2;20;11403608399;S
20241111;100051;53.2;60;11403608400;S
20241111;100051;53.19;880;11403608401;S
20241111;100051;53.19;3940;11403608402;S
20241111;100052;53.19;50;11403608625;S
20241111;100052;53.19;60;11403608657;S
20241111;100052;53.19;170;11403609077;S
20241111;100053;53.19;50;11403609132;S
20241111;100053;53.19;30;11403609272;S
20241111;100053;53.19;170;11403609457;S
20241111;100054;53.19;110;11403609674;S
20241111;100054;53.19;50;11403609843;S
20241111;100054;53.26;10;11403609886;B
20241111;100055;53.18;100;11403610256;S
20241111;100055;53.18;30;11403610298;S
20241111;100056;53.17;10;11403610479;S
20241111;100056;53.18;850;11403610516;S
20241111;100056;53.17;20;11403610589;S
20241111;100056;53.17;30;11403610683;S
20241111;100056;53.17;130;11403610873;S
20241111;100056;53.17;30;11403610966;S
20241111;100057;53.18;120;11403611415;S
20241111;100058;53.18;260;11403611709;S
20241111;100059;53.16;950;11403612299;S
20241111;100100;53.16;300;11403612536;S
20241111;100100;53.16;630;11403612825;S
20241111;100100;53.16;110;11403613026;S
20241111;100100;53.16;10;11403613104;S
20241111;100101;53.16;320;11403613490;S
20241111;100102;53.16;500;11403613745;S
20241111;100102;53.16;490;11403613775;S
20241111;100102;53.16;950;11403614217;S
20241111;100102;53.16;160;11403614218;S
20241111;100102;53.18;40;11403614256;B
20241111;100103;53.22;50;11403614524;B
20241111;100103;53.19;10;11403614651;B
20241111;100103;53.22;190;11403614652;B
20241111;100103;53.18;670;11403614762;S
20241111;100103;53.18;880;11403614763;S
20241111;100103;53.17;450;11403614764;S
20241111;100105;53.17;20;11403615777;S
20241111;100107;53.17;750;11403616569;S
20241111;100109;53.22;20;11403617734;B
20241111;100110;53.2;100;11403617957;S
20241111;100110;53.18;40;11403617958;S
20241111;100110;53.17;40;11403617959;S
20241111;100110;53.17;220;11403617960;S
20241111;100111;53.17;40;11403618541;S
20241111;100113;53.17;20;11403619027;S
20241111;100113;53.16;380;11403619028;S
20241111;100113;53.2;20;11403619071;B
20241111;100114;53.2;10;11403619914;S
20241111;100116;53.23;150;11403620408;B
20241111;100116;53.23;390;11403620409;B
20241111;100116;53.23;10;11403620577;B
20241111;100117;53.2;10;11403620664;S
20241111;100117;53.2;90;11403620665;S
20241111;100117;53.2;10;11403620775;S
20241111;100118;53.19;100;11403621139;B
20241111;100120;53.17;400;11403621694;S
20241111;100120;53.17;190;11403621833;S
20241111;100121;53.17;70;11403621977;S
20241111;100121;53.16;30;11403621978;S
20241111;100121;53.16;170;11403622012;S
20241111;100121;53.16;1000;11403622013;S
20241111;100121;53.16;40;11403622014;S
20241111;100121;53.16;10;11403622015;S
20241111;100121;53.16;10;11403622016;S
20241111;100121;53.16;500;11403622017;S
20241111;100121;53.14;20;11403622018;S
20241111;100122;53.14;640;11403622224;S
20241111;100123;53.17;50;11403622660;B
20241111;100123;53.14;850;11403622685;S
20241111;100125;53.19;270;11403623535;B
20241111;100125;53.14;940;11403623543;S
20241111;100126;53.18;10;11403623610;B
20241111;100126;53.14;20;11403623614;S
20241111;100126;53.19;10;11403623616;B
20241111;100126;53.19;1270;11403623850;B
20241111;100127;53.19;250;11403624067;B
20241111;100127;53.15;30;11403624069;S
20241111;100128;53.14;740;11403624249;S
20241111;100128;53.14;880;11403624250;S
20241111;100128;53.13;4290;11403624251;S
20241111;100128;53.11;6000;11403624252;S
20241111;100128;53.11;600;11403624253;S
20241111;100128;53.1;3000;11403624254;S
20241111;100128;53.1;20;11403624255;S
20241111;100128;53.1;240;11403624256;S
20241111;100128;53.1;1200;11403624263;B
20241111;100128;53.1;1560;11403624264;B
20241111;100128;53.1;20;11403624433;B
20241111;100129;53.1;90;11403624608;B
20241111;100129;53.1;10;11403624642;B
20241111;100129;53.09;80;11403624675;S
20241111;100130;53.1;420;11403625121;B
20241111;100131;53.15;50;11403625425;B
20241111;100131;53.16;10;11403625488;B
20241111;100131;53.16;50;11403625496;B
20241111;100132;53.17;880;11403625884;B
20241111;100132;53.17;100;11403625885;B
20241111;100132;53.17;20;11403625886;B
20241111;100132;53.17;580;11403625957;B
20241111;100132;53.18;3760;11403625958;B
20241111;100132;53.19;880;11403625959;B
20241111;100132;53.2;780;11403625960;B
20241111;100132;53.18;1000;11403626039;B
20241111;100133;53.15;10;11403626197;S
20241111;100133;53.13;30;11403626198;S
20241111;100133;53.13;500;11403626323;S
20241111;100133;53.19;30;11403626326;B
20241111;100133;53.19;10;11403626327;B
20241111;100133;53.2;10;11403626388;B
20241111;100134;53.2;80;11403626541;B
20241111;100134;53.2;3670;11403626708;B
20241111;100134;53.21;1330;11403626709;B
20241111;100135;53.16;200;11403626825;S
20241111;100135;53.15;700;11403626826;S
20241111;100136;53.19;900;11403627180;B
20241111;100136;53.19;5730;11403627181;B
20241111;100137;53.21;500;11403627640;S
20241111;100137;53.19;2820;11403627641;S
20241111;100137;53.18;880;11403627642;S
20241111;100137;53.16;130;11403627643;S
20241111;100137;53.15;1470;11403627644;S
20241111;100137;53.15;2270;11403627645;S
20241111;100137;53.14;1930;11403627646;S
20241111;100138;53.14;500;11403627799;S
20241111;100138;53.16;40;11403628146;S
20241111;100139;53.16;10;11403628319;S
20241111;100140;53.2;400;11403628731;B
20241111;100141;53.14;50;11403628942;S
20241111;100141;53.2;10;11403629149;B
20241111;100141;53.14;1000;11403629169;S
20241111;100143;53.2;200;11403629900;B
20241111;100146;53.2;10;11403631219;B
20241111;100147;53.14;10;11403631336;S
20241111;100147;53.2;370;11403631369;B
20241111;100150;53.19;10;11403632720;S
20241111;100151;53.2;100;11403633033;B
20241111;100151;53.2;140;11403633034;B
20241111;100152;53.2;10;11403633574;B
20241111;100154;53.2;100;11403634224;B
20241111;100156;53.2;30;11403634840;B
20241111;100156;53.19;10;11403634877;S
20241111;100156;53.19;10;11403634878;S
20241111;100156;53.17;880;11403634879;S
20241111;100156;53.16;2270;11403634880;S
20241111;100156;53.15;1500;11403634881;S
20241111;100156;53.14;1730;11403634882;S
20241111;100156;53.2;220;11403634885;B
20241111;100156;53.2;530;11403634886;B
20241111;100156;53.2;10;11403635209;B
20241111;100158;53.18;10;11403635762;S
20241111;100158;53.15;90;11403635763;S
20241111;100200;53.15;10;11403636331;S
20241111;100200;53.19;10;11403636388;B
20241111;100201;53.19;490;11403637370;B
20241111;100201;53.19;100;11403637371;B
20241111;100201;53.2;460;11403637372;B
20241111;100201;53.2;340;11403637373;B
20241111;100201;53.2;10;11403637374;B
20241111;100201;53.21;10;11403637375;B
20241111;100201;53.21;590;11403637376;B
20241111;100201;53.18;300;11403637378;S
20241111;100201;53.18;100;11403637379;S
20241111;100202;53.18;150;11403637499;S
20241111;100202;53.21;10;11403637863;B
20241111;100206;53.19;50;11403639729;S
20241111;100206;53.21;10;11403639775;B
20241111;100207;53.19;100;11403639853;S
20241111;100207;53.19;10;11403639854;S
20241111;100207;53.19;390;11403639855;S
20241111;100209;53.2;70;11403641033;S
20241111;100209;53.2;10;11403641034;S
20241111;100209;53.19;20;11403641035;S
20241111;100210;53.21;740;11403641184;B
20241111;100210;53.21;240;11403641275;B
20241111;100210;53.22;10;11403641443;B
20241111;100211;53.22;10;11403641846;B
20241111;100211;53.22;30;11403642017;B
20241111;100211;53.22;24970;11403642018;B
20241111;100212;53.22;10;11403642643;B
20241111;100213;53.22;40;11403642851;B
20241111;100213;53.22;10;11403643046;B
20241111;100213;53.2;70;11403643053;S
20241111;100213;53.2;30;11403643054;S
20241111;100214;53.22;20;11403643146;B
20241111;100214;53.22;940;11403643157;B
20241111;100214;53.22;10;11403643255;B
20241111;100214;53.22;990;11403643502;B
20241111;100214;53.23;260;11403643503;B
20241111;100214;53.23;590;11403643505;B
20241111;100216;53.24;4500;11403644312;B
20241111;100216;53.25;230;11403644313;B
20241111;100216;53.28;10;11403644314;B
20241111;100216;53.28;260;11403644315;B
20241111;100217;53.25;90;11403645054;S
20241111;100218;53.28;530;11403645572;B
20241111;100218;53.28;10;11403645751;B
20241111;100218;53.28;520;11403645774;B
20241111;100219;53.28;190;11403645896;B
20241111;100219;53.3;3720;11403645897;B
20241111;100219;53.3;1000;11403645898;B
20241111;100219;53.3;3040;11403645899;B
20241111;100219;53.31;80;11403645900;B
20241111;100219;53.32;880;11403645901;B
20241111;100219;53.33;3750;11403645902;B
20241111;100219;53.35;1020;11403645903;B
20241111;100219;53.35;100;11403645904;B
20241111;100219;53.36;100;11403645905;B
20241111;100219;53.36;5830;11403645906;B
20241111;100219;53.37;5290;11403645907;B
20241111;100220;53.34;510;11403646640;S
20241111;100221;53.38;40;11403647032;B
20241111;100222;53.38;90;11403647892;B
20241111;100224;53.38;20;11403648602;B
20241111;100224;53.38;250;11403648691;B
20241111;100224;53.4;3740;11403648692;B
20241111;100224;53.41;180;11403648693;B
20241111;100224;53.43;130;11403648694;B
20241111;100224;53.45;90;11403648695;B
20241111;100224;53.46;2800;11403648696;B
20241111;100224;53.46;1330;11403648697;B
20241111;100224;53.47;40;11403648698;B
20241111;100224;53.47;600;11403648699;B
20241111;100224;53.47;880;11403648700;B
20241111;100224;53.48;120;11403648701;B
20241111;100224;53.48;250;11403648702;B
20241111;100224;53.48;10;11403648703;B
20241111;100224;53.48;10000;11403648704;B
20241111;100224;53.49;500;11403648705;B
20241111;100224;53.5;20;11403648706;B
20241111;100224;53.5;20;11403648707;B
20241111;100224;53.5;10;11403648708;B
20241111;100224;53.5;5720;11403648709;B
20241111;100225;53.38;10;11403649212;S
20241111;100225;53.41;30;11403649228;B
20241111;100225;53.41;30;11403649277;B
20241111;100226;53.39;20;11403649957;S
20241111;100226;53.41;70;11403649959;B
20241111;100226;53.4;1140;11403650367;B
20241111;100226;53.41;3740;11403650368;B
20241111;100226;53.47;880;11403650369;B
20241111;100226;53.49;500;11403650370;B
20241111;100226;53.5;12660;11403650371;B
20241111;100226;53.5;60;11403650372;B
20241111;100226;53.5;150;11403650373;B
20241111;100226;53.5;5870;11403650374;B
20241111;100229;53.38;240;11403651241;S
20241111;100229;53.38;120;11403651242;S
20241111;100231;53.4;350;11403652270;S
20241111;100231;53.45;130;11403652314;B
20241111;100233;53.38;20;11403653039;B
20241111;100233;53.38;200;11403653203;B
20241111;100234;53.36;880;11403653410;S
20241111;100234;53.34;600;11403653411;S
20241111;100234;53.34;20;11403653412;S
20241111;100235;53.38;20;11403653863;B
20241111;100235;53.38;100;11403653927;B
20241111;100238;53.38;160;11403655449;B
20241111;100238;53.42;210;11403655450;B
20241111;100241;53.36;400;11403656431;S
20241111;100243;53.38;700;11403657186;S
20241111;100244;53.36;580;11403657525;S
20241111;100244;53.36;880;11403657526;S
20241111;100244;53.36;390;11403657534;B
20241111;100244;53.41;880;11403657535;B
20241111;100244;53.43;750;11403657536;B
20241111;100245;53.43;1000;11403658033;B
20241111;100245;53.37;880;11403658193;S
20241111;100245;53.35;6820;11403658194;S
20241111;100245;53.35;2270;11403658195;S
20241111;100245;53.34;30;11403658196;S
20241111;100245;53.4;150;11403658206;B
20241111;100252;53.31;500;11403661223;S
20241111;100253;53.31;20;11403661867;S
20241111;100253;53.31;720;11403661990;S
20241111;100255;53.35;10;11403662406;B
20241111;100255;53.35;130;11403662456;B
20241111;100256;53.35;360;11403662895;B
20241111;100256;53.36;2120;11403662896;B
20241111;100256;53.37;200;11403662897;B
20241111;100256;53.37;320;11403662898;B
20241111;100256;53.37;280;11403662921;B
20241111;100256;53.38;20;11403662922;B
20241111;100256;53.38;200;11403662923;B
20241111;100256;53.38;80;11403662939;S
20241111;100257;53.4;10;11403663494;B
20241111;100257;53.4;40;11403663495;B
20241111;100257;53.41;10;11403663496;B
20241111;100258;53.41;20;11403663669;B
20241111;100259;53.38;10;11403664382;S
20241111;100302;53.41;3710;11403665558;B
20241111;100302;53.41;10;11403665559;B
20241111;100302;53.42;50;11403665560;B
20241111;100302;53.41;10;11403665588;B
20241111;100302;53.38;50;11403665672;S
20241111;100302;53.41;1000;11403665694;B
20241111;100303;53.41;2730;11403665882;B
20241111;100303;53.41;10;11403665883;B
20241111;100303;53.42;3180;11403665884;B
20241111;100304;53.38;360;11403666356;S
20241111;100304;53.38;10;11403666357;S
20241111;100304;53.38;2270;11403666358;S
20241111;100304;53.38;1320;11403666359;S
20241111;100304;53.38;10;11403666360;S
20241111;100304;53.38;1500;11403666361;S
20241111;100306;53.35;70;11403667434;S
20241111;100307;53.35;10;11403667621;S
20241111;100307;53.38;10;11403667700;B
20241111;100307;53.38;1630;11403667829;B
20241111;100307;53.35;40;11403667938;S
20241111;100308;53.38;2800;11403668247;B
20241111;100309;53.35;100;11403668494;S
20241111;100309;53.35;280;11403668641;S
20241111;100309;53.35;10;11403668642;S
20241111;100309;53.35;440;11403668643;S
20241111;100310;53.38;90;11403669059;B
20241111;100310;53.38;860;11403669060;B
20241111;100311;53.39;10;11403669376;B
20241111;100311;53.39;60;11403669418;B
20241111;100311;53.39;100;11403669518;B
20241111;100312;53.39;10;11403669670;B
20241111;100312;53.39;20;11403669814;B
20241111;100312;53.35;100;11403669816;S
20241111;100312;53.35;960;11403669994;S
20241111;100312;53.34;1040;11403669995;S
20241111;100312;53.38;200;11403670081;B
20241111;100313;53.38;60;11403670263;B
20241111;100314;53.38;320;11403670513;B
20241111;100314;53.38;50;11403670639;B
20241111;100315;53.38;100;11403671296;B
20241111;100315;53.38;10;11403671392;B
20241111;100315;53.35;100;11403671422;S
20241111;100315;53.35;690;11403671423;S
20241111;100316;53.35;30;11403671614;B
20241111;100316;53.35;850;11403671961;B
20241111;100316;53.35;550;11403672038;B
20241111;100316;53.35;230;11403672039;B
20241111;100316;53.35;1660;11403672048;B
20241111;100316;53.35;890;11403672049;B
20241111;100316;53.38;340;11403672050;B
20241111;100316;53.39;450;11403672051;B
20241111;100316;53.4;400;11403672057;B
20241111;100316;53.4;160;11403672058;B
20241111;100316;53.4;470;11403672059;B
20241111;100316;53.4;230;11403672062;B
20241111;100316;53.4;140;11403672063;B
20241111;100316;53.41;1000;11403672064;B
20241111;100316;53.41;80;11403672065;B
20241111;100316;53.41;6820;11403672066;B
20241111;100316;53.42;820;11403672067;B
20241111;100316;53.42;3980;11403672070;B
20241111;100316;53.42;1780;11403672071;B
20241111;100317;53.35;880;11403672161;S
20241111;100317;53.34;3750;11403672162;S
20241111;100317;53.33;100;11403672163;S
20241111;100317;53.42;500;11403672576;B
20241111;100318;53.42;30;11403672741;B
20241111;100318;53.42;10;11403672858;B
20241111;100319;53.42;20;11403673628;B
20241111;100319;53.39;300;11403673775;S
20241111;100320;53.41;110;11403674158;B
20241111;100320;53.41;80;11403674217;B
20241111;100321;53.41;10;11403674410;B
20241111;100321;53.39;200;11403674411;S
20241111;100321;53.41;950;11403674494;B
20241111;100321;53.42;40;11403674648;B
20241111;100321;53.42;300;11403674729;B
20241111;100322;53.42;900;11403674902;B
20241111;100322;53.42;50;11403675055;B
20241111;100322;53.38;60;11403675100;S
20241111;100322;53.38;10;11403675101;S
20241111;100323;53.42;10;11403675749;B
20241111;100323;53.37;750;11403675887;S
20241111;100323;53.36;1250;11403675888;S
20241111;100324;53.41;10;11403675974;B
20241111;100324;53.39;10;11403676238;B
20241111;100325;53.4;50;11403676542;B
20241111;100327;53.4;10;11403677215;B
20241111;100328;53.4;390;11403677567;B
20241111;100328;53.35;40;11403677573;S
20241111;100328;53.33;60;11403677574;S
20241111;100332;53.39;40;11403679436;B
20241111;100333;53.39;100;11403679891;B
