<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;100048;132.51;10;11282034764;B
20241010;100048;132.51;10;11282034765;B
20241010;100048;132.51;10;11282034766;B
20241010;100048;132.51;10;11282034767;B
20241010;100048;132.51;30;11282034768;B
20241010;100048;132.51;30;11282034769;B
20241010;100048;132.51;10;11282034770;B
20241010;100048;132.51;10;11282034771;B
20241010;100048;132.51;10;11282034772;B
20241010;100048;132.51;10;11282034773;B
20241010;100048;132.51;10;11282034774;B
20241010;100048;132.51;10;11282034775;B
20241010;100048;132.51;10;11282034776;B
20241010;100048;132.51;10;11282034777;B
20241010;100048;132.51;10;11282034778;B
20241010;100048;132.51;10;11282034779;B
20241010;100048;132.51;10;11282034780;B
20241010;100048;132.51;10;11282034781;B
20241010;100048;132.51;10;11282034782;B
20241010;100048;132.51;10;11282034783;B
20241010;100048;132.51;10;11282034784;B
20241010;100048;132.51;10;11282034785;B
20241010;100048;132.51;10;11282034786;B
20241010;100048;132.51;10;11282034787;B
20241010;100048;132.51;10;11282034788;B
20241010;100048;132.51;10;11282034789;B
20241010;100048;132.51;10;11282034790;B
20241010;100048;132.51;10;11282034791;B
20241010;100048;132.51;10;11282034792;B
20241010;100048;132.51;10;11282034793;B
20241010;100048;132.51;10;11282034794;B
20241010;100048;132.51;10;11282034795;B
20241010;100048;132.51;10;11282034796;B
20241010;100048;132.51;10;11282034797;B
20241010;100048;132.51;20;11282034798;B
20241010;100048;132.51;10;11282034799;B
20241010;100048;132.51;10;11282034800;B
20241010;100048;132.51;10;11282034801;B
20241010;100048;132.51;10;11282034802;B
20241010;100048;132.51;10;11282034803;B
20241010;100048;132.51;8310;11282034804;B
20241010;100048;132.5;110;11282034839;S
20241010;100049;132.51;20;11282034919;B
20241010;100050;132.51;10;11282035483;B
20241010;100051;132.51;10;11282035632;B
20241010;100052;132.5;1900;11282035998;S
20241010;100056;132.51;1180;11282036831;B
20241010;100057;132.5;50;11282036984;S
20241010;100057;132.51;20000;11282037246;B
20241010;100059;132.5;320;11282037511;S
20241010;100059;132.51;10;11282037537;B
20241010;100059;132.51;10;11282037653;B
20241010;100100;132.51;19170;11282037912;B
20241010;100100;132.51;830;11282037913;B
20241010;100100;132.51;170;11282037914;B
20241010;100100;132.51;40;11282037915;B
20241010;100100;132.51;50;11282037916;B
20241010;100100;132.51;10;11282037917;B
20241010;100100;132.51;10;11282037918;B
20241010;100100;132.51;100;11282037919;B
20241010;100100;132.51;450;11282037920;B
20241010;100100;132.51;670;11282037921;B
20241010;100100;132.51;500;11282037922;B
20241010;100100;132.51;1200;11282037942;B
20241010;100101;132.51;830;11282038270;B
20241010;100101;132.51;20;11282038271;B
20241010;100101;132.51;30;11282038272;B
20241010;100101;132.51;620;11282038273;B
20241010;100101;132.51;500;11282038274;B
20241010;100101;132.51;380;11282038275;B
20241010;100101;132.53;10;11282038473;B
20241010;100101;132.53;40;11282038474;B
20241010;100101;132.53;10;11282038488;B
20241010;100101;132.57;10;11282038489;B
20241010;100101;132.57;30;11282038490;B
20241010;100101;132.57;100;11282038491;B
20241010;100103;132.57;100;11282038829;B
20241010;100104;132.57;100;11282039334;B
20241010;100105;132.56;10;11282039359;S
20241010;100105;132.57;500;11282039434;B
20241010;100107;132.57;700;11282040066;B
20241010;100107;132.57;100;11282040194;B
20241010;100108;132.57;300;11282040291;B
20241010;100108;132.57;200;11282040335;B
20241010;100109;132.56;100;11282040550;S
20241010;100109;132.57;200;11282040564;B
20241010;100110;132.57;100;11282040937;B
20241010;100111;132.57;20;11282041044;B
20241010;100111;132.58;200;11282041045;B
20241010;100111;132.58;1000;11282041046;B
20241010;100111;132.59;10;11282041047;B
20241010;100111;132.6;200;11282041048;B
20241010;100111;132.61;1270;11282041049;B
20241010;100111;132.61;10;11282041050;B
20241010;100111;132.63;10;11282041051;B
20241010;100111;132.63;360;11282041052;B
20241010;100111;132.63;2130;11282041053;B
20241010;100111;132.64;10;11282041054;B
20241010;100111;132.65;10;11282041055;B
20241010;100111;132.65;1000;11282041056;B
20241010;100111;132.65;3770;11282041057;B
20241010;100111;132.62;100;11282041150;S
20241010;100111;132.66;10;11282041163;B
20241010;100111;132.67;10;11282041164;B
20241010;100111;132.67;10;11282041165;B
20241010;100111;132.68;10;11282041166;B
20241010;100111;132.68;10;11282041167;B
20241010;100111;132.69;10;11282041168;B
20241010;100111;132.7;340;11282041169;B
20241010;100111;132.69;400;11282041172;B
20241010;100111;132.7;150;11282041173;B
20241010;100111;132.7;500;11282041193;B
20241010;100111;132.7;10;11282041194;B
20241010;100111;132.7;400;11282041210;B
20241010;100111;132.7;90;11282041214;B
20241010;100112;132.66;50;11282041428;S
20241010;100112;132.7;500;11282041468;B
20241010;100112;132.7;250;11282041479;B
20241010;100112;132.7;300;11282041480;B
20241010;100112;132.7;10;11282041481;B
20241010;100112;132.7;80;11282041484;B
20241010;100112;132.7;200;11282041485;B
20241010;100112;132.7;100;11282041487;B
20241010;100112;132.7;1000;11282041502;B
20241010;100112;132.7;30;11282041574;B
20241010;100113;132.68;160;11282041582;S
20241010;100113;132.67;180;11282041680;S
20241010;100113;132.66;20;11282041681;S
20241010;100113;132.65;400;11282041695;S
20241010;100113;132.64;100;11282041696;S
20241010;100114;132.68;100;11282042120;B
20241010;100114;132.7;900;11282042121;B
20241010;100119;132.69;250;11282043332;S
20241010;100120;132.69;90;11282043734;S
20241010;100120;132.68;400;11282043890;S
20241010;100120;132.68;420;11282043891;S
20241010;100121;132.7;1140;11282043918;B
20241010;100121;132.7;1000;11282043919;B
20241010;100121;132.7;200;11282043920;B
20241010;100121;132.71;10;11282043921;B
20241010;100121;132.71;40;11282043925;S
20241010;100121;132.71;60;11282044024;S
20241010;100121;132.72;10;11282044189;B
20241010;100121;132.72;3000;11282044190;B
20241010;100121;132.72;20;11282044191;B
20241010;100121;132.72;10;11282044192;B
20241010;100121;132.73;10;11282044193;B
20241010;100121;132.73;250;11282044194;B
20241010;100121;132.74;10;11282044195;B
20241010;100121;132.75;2000;11282044196;B
20241010;100121;132.75;10;11282044197;B
20241010;100121;132.75;10;11282044198;B
20241010;100121;132.75;10;11282044199;B
20241010;100121;132.76;10;11282044200;B
20241010;100121;132.77;10;11282044201;B
20241010;100121;132.77;400;11282044202;B
20241010;100121;132.78;10;11282044203;B
20241010;100121;132.78;10;11282044204;B
20241010;100121;132.78;880;11282044205;B
20241010;100121;132.78;70;11282044227;B
20241010;100122;132.74;190;11282044241;S
20241010;100122;132.78;50;11282044273;B
20241010;100122;132.78;200;11282044274;B
20241010;100122;132.73;260;11282044280;S
20241010;100122;132.78;200;11282044312;B
20241010;100122;132.78;210;11282044313;B
20241010;100122;132.77;300;11282044385;B
20241010;100122;132.74;10;11282044402;S
20241010;100123;132.74;90;11282044450;S
20241010;100124;132.74;20;11282044784;B
20241010;100124;132.77;10;11282044785;B
20241010;100124;132.78;790;11282044786;B
20241010;100124;132.78;180;11282044787;B
20241010;100125;132.78;70;11282045017;B
20241010;100125;132.78;380;11282045018;B
20241010;100125;132.77;400;11282045099;B
20241010;100125;132.78;2530;11282045100;B
20241010;100125;132.78;400;11282045101;B
20241010;100125;132.76;100;11282045166;S
20241010;100127;132.74;10;11282045616;S
20241010;100128;132.79;2000;11282045800;B
20241010;100129;132.78;10;11282045938;S
20241010;100129;132.74;10;11282045953;S
20241010;100130;132.79;130;11282046192;B
20241010;100130;132.74;10;11282046208;S
20241010;100130;132.74;20;11282046256;S
20241010;100131;132.79;160;11282046272;B
20241010;100131;132.77;1000;11282046513;B
20241010;100132;132.77;500;11282046721;B
20241010;100134;132.78;30;11282047042;B
20241010;100134;132.78;1070;11282047043;B
20241010;100135;132.76;30;11282047276;S
20241010;100135;132.75;70;11282047277;S
20241010;100135;132.75;250;11282047408;S
20241010;100136;132.75;170;11282047424;S
20241010;100136;132.79;10;11282047462;B
20241010;100136;132.75;100;11282047562;S
20241010;100137;132.77;10;11282047615;B
20241010;100137;132.78;990;11282047616;B
20241010;100137;132.78;300;11282047673;B
20241010;100141;132.76;50;11282048438;S
20241010;100143;132.76;50;11282048831;S
20241010;100143;132.78;40;11282048984;B
20241010;100145;132.76;100;11282049331;S
20241010;100146;132.78;10;11282049586;B
20241010;100146;132.78;200;11282049705;B
20241010;100146;132.78;200;11282049726;B
20241010;100146;132.78;50;11282049728;B
20241010;100146;132.78;550;11282049729;B
20241010;100146;132.78;10;11282049730;B
20241010;100147;132.78;100;11282049825;B
20241010;100147;132.78;340;11282049863;B
20241010;100147;132.78;60;11282049864;B
20241010;100147;132.76;100;11282049882;S
20241010;100148;132.78;40;11282050195;B
20241010;100148;132.79;130;11282050196;B
20241010;100149;132.76;100;11282050373;S
20241010;100149;132.78;60;11282050423;B
20241010;100151;132.77;50;11282050857;B
20241010;100152;132.77;150;11282051030;B
20241010;100152;132.77;250;11282051095;S
20241010;100152;132.77;490;11282051096;S
20241010;100152;132.76;140;11282051097;S
20241010;100152;132.76;120;11282051098;B
20241010;100152;132.76;380;11282051099;B
20241010;100152;132.76;200;11282051101;B
20241010;100153;132.77;200;11282051240;B
20241010;100153;132.77;300;11282051241;B
20241010;100153;132.74;110;11282051251;S
20241010;100154;132.74;380;11282051520;S
20241010;100154;132.74;620;11282051521;S
20241010;100154;132.76;1000;11282051589;B
20241010;100154;132.76;600;11282051590;B
20241010;100154;132.77;600;11282051591;B
20241010;100155;132.74;400;11282051729;S
20241010;100156;132.76;10;11282052053;B
20241010;100156;132.75;30;11282052068;S
20241010;100157;132.75;10;11282052099;S
20241010;100157;132.76;200;11282052233;B
20241010;100157;132.76;1990;11282052235;B
20241010;100157;132.77;1360;11282052236;B
20241010;100157;132.77;2000;11282052237;B
20241010;100157;132.78;940;11282052238;B
20241010;100157;132.78;2000;11282052239;B
20241010;100157;132.78;620;11282052240;B
20241010;100157;132.78;500;11282052241;B
20241010;100157;132.78;590;11282052245;S
20241010;100157;132.78;110;11282052246;S
20241010;100157;132.77;430;11282052332;B
20241010;100157;132.77;2300;11282052396;B
20241010;100157;132.78;2000;11282052397;B
20241010;100158;132.78;750;11282052452;S
20241010;100159;132.78;4950;11282052622;S
20241010;100159;132.78;490;11282052623;S
20241010;100200;132.77;490;11282052831;S
20241010;100200;132.76;400;11282052832;S
20241010;100200;132.76;490;11282052833;S
20241010;100200;132.75;450;11282052834;S
20241010;100200;132.75;9750;11282052835;S
20241010;100200;132.76;20;11282052859;S
20241010;100201;132.76;470;11282053128;S
20241010;100201;132.75;250;11282053129;S
20241010;100201;132.75;490;11282053130;S
20241010;100201;132.75;350;11282053131;S
20241010;100201;132.74;820;11282053132;S
20241010;100201;132.74;490;11282053133;S
20241010;100201;132.74;630;11282053134;S
20241010;100202;132.77;60;11282053407;B
20241010;100202;132.74;2040;11282053408;S
20241010;100202;132.74;2040;11282053411;S
20241010;100203;132.75;50;11282053747;S
20241010;100204;132.75;10;11282053898;S
20241010;100204;132.75;430;11282053904;S
20241010;100204;132.75;130;11282053905;S
20241010;100204;132.75;1480;11282053906;S
20241010;100206;132.76;600;11282054309;B
20241010;100206;132.77;280;11282054310;B
20241010;100206;132.77;1360;11282054311;B
20241010;100206;132.77;620;11282054312;B
20241010;100206;132.77;400;11282054313;B
20241010;100206;132.78;1000;11282054314;B
20241010;100206;132.78;410;11282054315;B
20241010;100206;132.75;2040;11282054324;S
20241010;100206;132.75;1280;11282054347;S
20241010;100206;132.74;760;11282054348;S
20241010;100206;132.75;490;11282054409;S
20241010;100206;132.75;810;11282054477;B
20241010;100206;132.76;190;11282054478;B
20241010;100208;132.75;20;11282054991;S
20241010;100208;132.75;90;11282055015;S
20241010;100208;132.75;380;11282055113;S
20241010;100208;132.74;530;11282055114;S
20241010;100208;132.74;480;11282055115;S
20241010;100209;132.76;10;11282055279;B
20241010;100209;132.77;220;11282055280;B
20241010;100209;132.78;500;11282055281;B
20241010;100209;132.79;2570;11282055282;B
20241010;100209;132.79;10;11282055283;B
20241010;100209;132.79;2500;11282055284;B
20241010;100209;132.79;50;11282055285;B
20241010;100209;132.75;30;11282055339;S
20241010;100210;132.79;200;11282055469;B
20241010;100211;132.77;5250;11282055676;B
20241010;100212;132.79;20;11282056010;B
20241010;100213;132.76;400;11282056123;S
20241010;100213;132.76;490;11282056124;S
20241010;100213;132.75;460;11282056125;S
20241010;100213;132.75;400;11282056126;S
20241010;100213;132.75;2000;11282056127;S
20241010;100213;132.75;320;11282056128;S
20241010;100213;132.75;380;11282056129;S
20241010;100215;132.75;250;11282056562;B
20241010;100217;132.74;10;11282056965;S
20241010;100217;132.73;490;11282056966;S
20241010;100217;132.73;10;11282056967;S
20241010;100217;132.73;400;11282056968;S
20241010;100217;132.72;90;11282056969;S
20241010;100217;132.73;400;11282056978;S
20241010;100217;132.73;490;11282056979;S
20241010;100217;132.72;400;11282056980;S
20241010;100217;132.72;400;11282056981;S
20241010;100217;132.72;420;11282056982;S
20241010;100217;132.71;490;11282056983;S
20241010;100217;132.71;400;11282056984;S
20241010;100217;132.71;420;11282056985;S
20241010;100217;132.71;580;11282056986;S
20241010;100217;132.72;490;11282057224;S
20241010;100217;132.71;1420;11282057225;S
20241010;100217;132.71;490;11282057226;S
20241010;100217;132.71;400;11282057227;S
20241010;100217;132.7;10;11282057228;S
20241010;100217;132.7;490;11282057229;S
20241010;100217;132.7;190;11282057230;S
20241010;100219;132.71;1000;11282057474;S
20241010;100219;132.7;50;11282057723;S
20241010;100219;132.7;160;11282057750;S
20241010;100221;132.71;10;11282057925;B
20241010;100221;132.71;20;11282057926;B
20241010;100221;132.7;30;11282057950;S
20241010;100221;132.71;380;11282058015;B
20241010;100221;132.71;100;11282058016;B
20241010;100221;132.72;100;11282058020;B
20241010;100221;132.72;270;11282058021;B
20241010;100221;132.71;100;11282058024;S
20241010;100222;132.72;130;11282058217;B
20241010;100222;132.72;100;11282058218;B
20241010;100222;132.7;20;11282058285;S
20241010;100223;132.72;10;11282058461;B
20241010;100224;132.7;230;11282058639;S
20241010;100224;132.69;230;11282058640;S
20241010;100225;132.7;300;11282058954;S
20241010;100227;132.7;190;11282059577;S
20241010;100227;132.69;60;11282059578;S
20241010;100230;132.69;100;11282060178;S
20241010;100232;132.7;20;11282060637;B
20241010;100233;132.65;1000;11282060783;B
20241010;100233;132.59;10;11282060801;S
20241010;100233;132.59;10;11282060815;S
20241010;100233;132.65;50;11282060922;B
20241010;100233;132.59;30;11282060959;S
20241010;100234;132.59;30;11282060998;S
20241010;100234;132.59;10;11282061093;S
20241010;100234;132.64;1000;11282061097;B
20241010;100239;132.6;400;11282062064;S
20241010;100239;132.6;620;11282062065;S
20241010;100239;132.59;1020;11282062066;S
20241010;100239;132.58;50;11282062089;S
20241010;100239;132.6;50;11282062173;S
20241010;100239;132.6;350;11282062261;S
20241010;100239;132.59;620;11282062262;S
20241010;100239;132.59;400;11282062263;S
20241010;100239;132.58;350;11282062264;S
20241010;100239;132.58;490;11282062265;S
20241010;100239;132.58;1840;11282062266;S
20241010;100239;132.58;2000;11282062267;S
20241010;100239;132.57;250;11282062268;S
20241010;100239;132.57;70;11282062269;S
20241010;100239;132.57;490;11282062270;S
20241010;100239;132.57;570;11282062271;S
20241010;100239;132.56;1500;11282062272;S
20241010;100239;132.56;70;11282062273;S
20241010;100240;132.58;400;11282062400;S
20241010;100240;132.58;1640;11282062401;S
20241010;100241;132.57;2000;11282062829;S
20241010;100241;132.56;40;11282062830;S
20241010;100241;132.57;2000;11282062840;S
20241010;100241;132.56;40;11282062841;S
20241010;100241;132.61;400;11282063046;B
20241010;100241;132.62;20;11282063047;B
20241010;100242;132.55;100;11282063137;S
20241010;100242;132.55;400;11282063138;S
20241010;100242;132.54;490;11282063139;S
20241010;100242;132.54;1050;11282063140;S
20241010;100242;132.55;2040;11282063145;S
20241010;100242;132.59;10;11282063342;B
20241010;100243;132.53;10;11282063404;S
20241010;100244;132.53;260;11282063750;S
20241010;100244;132.52;1780;11282063751;S
20241010;100244;132.52;1550;11282063755;S
