<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;123532;12.705;100;11393791611;B
20241107;123535;12.705;7700;11393792512;B
20241107;123535;12.705;1900;11393792513;B
20241107;123535;12.705;3000;11393792514;B
20241107;123535;12.705;2000;11393792515;B
20241107;123535;12.71;200;11393792516;B
20241107;123535;12.71;1500;11393792517;B
20241107;123535;12.71;118200;11393792518;B
20241107;123535;12.71;3000;11393792519;B
20241107;123535;12.71;1900;11393792520;B
20241107;123535;12.715;3000;11393792521;B
20241107;123535;12.715;39900;11393792522;B
20241107;123535;12.715;10700;11393792523;B
20241107;123535;12.72;1900;11393792524;B
20241107;123535;12.72;3000;11393792525;B
20241107;123535;12.72;67000;11393792526;B
20241107;123548;12.72;25100;11393795372;S
20241107;123548;12.72;2100;11393795373;S
20241107;123548;12.72;2000;11393795374;S
20241107;123548;12.715;3000;11393795375;S
20241107;123548;12.715;4000;11393795376;S
20241107;123548;12.715;2100;11393795377;S
20241107;123548;12.71;3000;11393795378;S
20241107;123548;12.71;19900;11393795379;S
20241107;123548;12.705;3000;11393795380;S
20241107;123548;12.705;2000;11393795381;S
20241107;123610;12.705;100;11393800702;S
20241107;123615;12.705;100;11393801580;S
20241107;123615;12.705;10000;11393801686;S
20241107;123619;12.71;400;11393802513;B
20241107;123619;12.71;2000;11393802514;B
20241107;123619;12.715;7800;11393802515;B
20241107;123619;12.715;2500;11393802516;B
20241107;123619;12.72;2500;11393802517;B
20241107;123619;12.72;3000;11393802518;B
20241107;123619;12.72;4000;11393802519;B
20241107;123623;12.725;100;11393803409;B
20241107;123623;12.72;44800;11393803490;S
20241107;123623;12.715;3000;11393803491;S
20241107;123623;12.71;3000;11393803492;S
20241107;123623;12.71;4000;11393803493;S
20241107;123623;12.71;1100;11393803494;S
20241107;123623;12.705;4100;11393803495;S
20241107;123623;12.715;100;11393803524;B
20241107;123628;12.705;3700;11393804234;S
20241107;123628;12.7;3000;11393804235;S
20241107;123628;12.7;6400;11393804236;S
20241107;123628;12.7;200;11393804237;S
20241107;123628;12.7;2000;11393804238;S
20241107;123646;12.71;400;11393807883;B
20241107;123648;12.7;100;11393808104;S
20241107;123650;12.695;500;11393808518;S
20241107;123651;12.695;100;11393808659;B
20241107;123651;12.695;100;11393808671;B
20241107;123702;12.69;100;11393810981;S
20241107;123702;12.69;500;11393810982;S
20241107;123702;12.69;900;11393810983;S
20241107;123702;12.69;100;11393810984;S
20241107;123702;12.69;100;11393810985;S
20241107;123702;12.69;1000;11393810986;S
20241107;123702;12.685;300;11393810987;S
20241107;123714;12.685;1500;11393813580;S
20241107;123714;12.685;500;11393813581;S
20241107;123714;12.68;100;11393813582;S
20241107;123714;12.68;200;11393813583;S
20241107;123714;12.68;3000;11393813584;S
20241107;123715;12.68;10400;11393813837;S
20241107;123715;12.68;500;11393813838;S
20241107;123715;12.68;200;11393813839;S
20241107;123715;12.68;100;11393813840;S
20241107;123715;12.68;400;11393813841;S
20241107;123715;12.68;2000;11393813842;S
20241107;123715;12.68;1300;11393813843;S
20241107;123715;12.68;3000;11393813844;S
20241107;123715;12.675;2100;11393813845;S
20241107;123726;12.695;300;11393816855;B
20241107;123728;12.675;100;11393817495;S
20241107;123729;12.675;800;11393817631;S
20241107;123729;12.675;500;11393817632;S
20241107;123729;12.675;2000;11393817633;S
20241107;123729;12.67;3000;11393817634;S
20241107;123729;12.67;500;11393817635;S
20241107;123729;12.67;100;11393817636;S
20241107;123729;12.665;3000;11393817637;S
20241107;123729;12.665;200;11393817638;S
20241107;123729;12.665;500;11393817639;S
20241107;123729;12.665;500;11393817640;S
20241107;123729;12.665;2000;11393817641;S
20241107;123729;12.665;10000;11393817642;S
20241107;123729;12.66;13000;11393817643;S
20241107;123729;12.66;500;11393817644;S
20241107;123729;12.66;5000;11393817645;S
20241107;123729;12.66;1000;11393817646;S
20241107;123729;12.66;1000;11393817647;S
20241107;123729;12.66;1000;11393817648;S
20241107;123729;12.66;200;11393817649;S
20241107;123729;12.66;3000;11393817650;S
20241107;123729;12.66;15200;11393817651;S
20241107;123729;12.66;500;11393817652;S
20241107;123729;12.66;1300;11393817653;S
20241107;123729;12.66;5000;11393817654;S
20241107;123729;12.655;100;11393817655;S
20241107;123729;12.655;500;11393817656;S
20241107;123729;12.655;29600;11393817657;S
20241107;123729;12.67;100;11393817689;S
20241107;123729;12.665;3000;11393817714;S
20241107;123729;12.665;2000;11393817715;S
20241107;123729;12.66;3000;11393817716;S
20241107;123729;12.66;5000;11393817717;S
20241107;123729;12.655;7000;11393817718;S
20241107;123729;12.66;800;11393817719;S
20241107;123730;12.66;2000;11393817797;S
20241107;123732;12.68;200;11393818398;B
20241107;123732;12.68;300;11393818399;B
20241107;123743;12.675;100;11393821061;B
20241107;123746;12.66;200;11393821877;S
20241107;123746;12.66;2500;11393821878;S
20241107;123746;12.66;2000;11393821879;S
20241107;123746;12.66;900;11393821880;S
20241107;123752;12.66;100;11393823414;S
20241107;123759;12.67;200;11393825645;B
20241107;123759;12.67;200;11393825646;B
20241107;123813;12.67;500;11393830200;B
20241107;123813;12.67;500;11393830251;B
20241107;123814;12.67;500;11393830488;B
20241107;123815;12.67;500;11393830620;B
20241107;123815;12.67;500;11393830807;B
20241107;123816;12.67;200;11393830910;B
20241107;123816;12.67;300;11393831000;B
20241107;123819;12.68;100;11393831963;B
20241107;123819;12.68;800;11393831969;B
20241107;123820;12.68;1000;11393832129;B
20241107;123821;12.67;200;11393832539;S
20241107;123821;12.67;300;11393832540;S
20241107;123823;12.68;100;11393832999;B
20241107;123824;12.67;100;11393833359;S
20241107;123825;12.67;200;11393833643;S
20241107;123835;12.68;500;11393836731;B
20241107;123839;12.68;100;11393837722;B
20241107;123841;12.68;200;11393838427;B
20241107;123847;12.68;200;11393840072;B
20241107;123847;12.68;300;11393840073;B
20241107;123847;12.67;100;11393840130;S
20241107;123848;12.68;2000;11393840427;B
20241107;123851;12.67;300;11393841440;S
20241107;123853;12.68;100;11393842021;B
20241107;123854;12.67;100;11393842561;S
20241107;123856;12.67;900;11393843014;S
20241107;123856;12.67;500;11393843015;S
20241107;123856;12.67;1200;11393843016;S
20241107;123856;12.67;3300;11393843017;S
20241107;123856;12.67;2200;11393843018;S
20241107;123856;12.665;500;11393843019;S
20241107;123856;12.665;7800;11393843020;S
20241107;123856;12.665;2200;11393843021;S
20241107;123856;12.665;3000;11393843022;S
20241107;123856;12.66;5000;11393843023;S
20241107;123856;12.66;3000;11393843024;S
20241107;123856;12.66;2900;11393843025;S
20241107;123856;12.66;500;11393843026;S
20241107;123856;12.66;9700;11393843027;S
20241107;123859;12.675;100;11393843674;B
20241107;123905;12.68;500;11393845720;B
20241107;123908;12.68;7100;11393846610;B
20241107;123908;12.68;6900;11393846611;B
20241107;123908;12.68;100;11393846999;B
20241107;123910;12.67;100;11393847564;S
20241107;123911;12.68;800;11393847618;B
20241107;123911;12.685;9200;11393847619;B
20241107;123913;12.685;800;11393848317;B
20241107;123913;12.69;3000;11393848318;B
20241107;123913;12.69;5000;11393848319;B
20241107;123913;12.69;1200;11393848320;B
20241107;123917;12.69;100;11393849413;B
20241107;123919;12.69;300;11393850074;B
20241107;123919;12.69;500;11393850116;B
20241107;123920;12.69;500;11393850277;B
20241107;123920;12.69;500;11393850498;B
20241107;123921;12.69;500;11393850784;B
20241107;123922;12.69;100;11393850937;B
20241107;123922;12.675;100;11393850987;S
20241107;123936;12.69;600;11393855361;B
20241107;123936;12.69;2000;11393855362;B
20241107;123936;12.69;4600;11393855363;B
20241107;123936;12.675;100;11393855374;S
20241107;123937;12.69;100;11393855495;B
20241107;123946;12.69;100;11393858211;B
20241107;123947;12.675;200;11393858543;S
20241107;123949;12.675;100;11393859158;S
20241107;123956;12.675;100;11393861102;S
20241107;123958;12.675;200;11393861954;S
20241107;124001;12.69;100;11393862777;B
20241107;124005;12.675;1400;11393863841;S
20241107;124005;12.675;100;11393863842;S
20241107;124005;12.67;500;11393863843;S
20241107;124005;12.67;500;11393863844;S
20241107;124005;12.67;100;11393863845;S
20241107;124005;12.67;1200;11393863846;S
20241107;124005;12.665;7800;11393863847;S
20241107;124005;12.665;2400;11393863848;S
20241107;124007;12.69;100;11393864308;B
20241107;124008;12.675;200;11393864636;S
20241107;124008;12.675;900;11393864637;S
20241107;124013;12.68;100;11393866174;S
20241107;124017;12.68;200;11393867247;S
20241107;124018;12.68;100;11393867711;S
20241107;124023;12.68;100;11393869249;S
20241107;124027;12.68;100;11393870376;B
20241107;124029;12.69;500;11393870931;B
20241107;124032;12.69;2500;11393871778;B
20241107;124035;12.68;100;11393872597;S
20241107;124035;12.68;7800;11393872598;S
20241107;124035;12.675;7100;11393872599;S
20241107;124035;12.69;100;11393872600;B
20241107;124036;12.68;100;11393872794;S
20241107;124036;12.675;14900;11393872795;S
20241107;124036;12.675;100;11393872878;S
20241107;124041;12.675;2000;11393874029;S
20241107;124044;12.69;200;11393874743;B
20241107;124044;12.69;2000;11393874744;B
20241107;124044;12.69;2100;11393874745;B
20241107;124044;12.69;7800;11393874746;B
20241107;124044;12.69;2900;11393874747;B
20241107;124047;12.695;100;11393875357;B
20241107;124048;12.675;100;11393875533;S
20241107;124051;12.69;4300;11393876029;B
20241107;124051;12.695;100;11393876063;B
20241107;124100;12.68;100;11393878720;S
20241107;124101;12.69;100;11393878817;B
20241107;124107;12.69;2000;11393880492;B
20241107;124108;12.69;100;11393881063;B
20241107;124118;12.69;100;11393883894;B
20241107;124118;12.68;100;11393884059;S
20241107;124126;12.69;100;11393886802;B
20241107;124127;12.68;7700;11393887142;S
20241107;124127;12.675;12300;11393887143;S
20241107;124136;12.675;100;11393889983;S
20241107;124142;12.675;3000;11393892374;S
20241107;124143;12.69;900;11393892451;B
20241107;124144;12.69;100;11393892986;B
20241107;124146;12.685;100;11393893729;S
20241107;124154;12.685;4900;11393896150;S
20241107;124154;12.68;100;11393896190;S
20241107;124155;12.69;6700;11393896598;B
20241107;124155;12.69;2000;11393896599;B
20241107;124155;12.69;3900;11393896600;B
20241107;124155;12.695;2800;11393896601;B
20241107;124155;12.695;1300;11393896602;B
20241107;124155;12.695;10000;11393896603;B
20241107;124155;12.695;3900;11393896604;B
20241107;124155;12.7;1900;11393896605;B
20241107;124155;12.7;3000;11393896606;B
20241107;124155;12.7;10000;11393896607;B
20241107;124155;12.705;3000;11393896608;B
20241107;124155;12.705;8200;11393896609;B
20241107;124155;12.71;2600;11393896610;B
20241107;124155;12.71;700;11393896611;B
20241107;124158;12.69;200;11393897389;S
20241107;124158;12.685;1800;11393897390;S
20241107;124158;12.7;100;11393897468;B
20241107;124205;12.7;100;11393899695;B
20241107;124211;12.685;100;11393901729;S
20241107;124225;12.7;100;11393906506;B
20241107;124225;12.685;100;11393906530;S
20241107;124227;12.685;1000;11393907337;S
20241107;124233;12.7;700;11393908916;B
20241107;124236;12.7;100;11393909939;B
20241107;124238;12.685;100;11393910524;S
20241107;124243;12.685;1000;11393911947;S
20241107;124243;12.685;2900;11393911948;S
20241107;124245;12.685;100;11393912506;S
20241107;124249;12.685;2000;11393913666;S
20241107;124249;12.685;2000;11393913667;S
20241107;124250;12.7;100;11393913901;B
20241107;124250;12.7;100;11393913936;B
20241107;124306;12.7;100;11393918570;B
20241107;124311;12.685;100;11393919989;S
20241107;124323;12.7;100;11393923487;B
20241107;124326;12.7;400;11393924382;B
20241107;124332;12.685;900;11393926151;S
20241107;124332;12.685;500;11393926152;S
20241107;124332;12.68;8600;11393926153;S
20241107;124339;12.685;500;11393927662;S
20241107;124339;12.68;9500;11393927663;S
20241107;124341;12.685;300;11393928399;S
20241107;124342;12.68;10000;11393928660;S
20241107;124343;12.68;100;11393928842;S
20241107;124349;12.68;9200;11393930198;S
20241107;124402;12.68;1200;11393933601;S
20241107;124404;12.685;100;11393934198;B
20241107;124409;12.68;1000;11393935477;S
20241107;124413;12.685;3500;11393936628;B
20241107;124413;12.685;1500;11393936629;B
20241107;124419;12.685;100;11393938066;S
20241107;124419;12.68;2100;11393938067;S
20241107;124424;12.69;200;11393939516;B
20241107;124449;12.685;100;11393945470;S
20241107;124456;12.685;1000;11393947355;S
20241107;124456;12.685;100;11393947356;S
20241107;124456;12.68;1900;11393947357;S
20241107;124503;12.69;500;11393949691;B
20241107;124519;12.68;1000;11393954024;S
20241107;124532;12.68;100;11393957770;S
20241107;124539;12.69;100;11393959505;B
20241107;124548;12.69;200;11393961667;B
20241107;124549;12.68;100;11393961733;S
20241107;124551;12.69;100;11393962493;B
20241107;124619;12.68;100;11393970625;S
20241107;124645;12.68;100;11393977982;S
20241107;124722;12.69;1300;11393987341;B
20241107;124731;12.68;15000;11393989528;S
20241107;124733;12.69;1500;11393990115;B
20241107;124738;12.68;20000;11393991268;S
20241107;124749;12.68;11300;11393993156;S
20241107;124752;12.68;7000;11393993778;S
20241107;124755;12.68;500;11393994415;S
20241107;124804;12.68;400;11393995891;S
20241107;124819;12.68;700;11393999129;S
20241107;124819;12.68;100;11393999130;S
20241107;124819;12.68;400;11393999131;S
20241107;124819;12.68;1000;11393999132;S
20241107;124819;12.68;200;11393999133;S
20241107;124829;12.68;100;11394001173;S
20241107;124832;12.685;1000;11394001645;B
20241107;124849;12.68;300;11394005295;S
20241107;124850;12.68;100;11394005588;S
20241107;124902;12.68;300;11394007866;S
20241107;124902;12.68;100;11394007867;S
20241107;124904;12.68;1100;11394008094;B
20241107;124910;12.68;100;11394009573;B
20241107;124911;12.675;400;11394009833;S
20241107;124919;12.675;700;11394011149;S
20241107;124926;12.68;3400;11394012695;B
20241107;124926;12.68;1600;11394012696;B
20241107;124928;12.675;100;11394013105;S
20241107;124930;12.685;700;11394013477;B
20241107;124932;12.675;200;11394013874;S
20241107;124939;12.685;300;11394015657;B
20241107;124939;12.685;100;11394015658;B
20241107;124939;12.685;600;11394015659;B
20241107;124946;12.69;5000;11394017045;B
20241107;124948;12.69;1000;11394017391;B
20241107;124949;12.68;2000;11394017580;S
20241107;124949;12.68;1900;11394017581;S
20241107;124956;12.685;1000;11394019264;B
20241107;124956;12.69;100;11394019401;B
20241107;125006;12.69;200;11394020967;B
20241107;125006;12.69;100;11394020968;B
20241107;125019;12.675;400;11394023683;S
20241107;125019;12.685;500;11394023998;B
20241107;125020;12.68;7800;11394024174;S
20241107;125020;12.68;2800;11394024175;S
20241107;125020;12.68;2000;11394024176;S
20241107;125020;12.675;2400;11394024177;S
20241107;125022;12.685;10000;11394024760;B
20241107;125026;12.69;100;11394025530;B
20241107;125028;12.68;200;11394026281;S
20241107;125028;12.68;600;11394026282;S
20241107;125035;12.68;300;11394027573;S
20241107;125042;12.68;100;11394028654;S
20241107;125049;12.68;1000;11394029864;S
20241107;125049;12.68;500;11394029865;S
20241107;125049;12.675;1200;11394029866;S
20241107;125049;12.675;100;11394029867;S
20241107;125049;12.675;5000;11394029868;S
20241107;125049;12.675;200;11394029869;S
20241107;125050;12.675;100;11394030354;S
20241107;125052;12.675;100;11394030730;S
20241107;125059;12.685;100;11394031952;B
20241107;125103;12.685;100;11394032860;B
20241107;125106;12.685;2000;11394033729;B
20241107;125111;12.68;500;11394034794;S
20241107;125111;12.68;1000;11394034952;S
20241107;125114;12.68;1500;11394035775;S
20241107;125116;12.69;1000;11394036402;B
20241107;125119;12.68;2000;11394036857;S
20241107;125120;12.675;100;11394037145;S
20241107;125130;12.68;100;11394039640;S
20241107;125130;12.675;400;11394039641;S
20241107;125130;12.675;500;11394039642;S
20241107;125130;12.675;2300;11394039643;S
20241107;125135;12.68;100;11394040673;B
20241107;125137;12.675;500;11394041301;S
20241107;125149;12.67;100;11394043535;S
20241107;125149;12.67;400;11394043536;S
20241107;125149;12.67;700;11394043537;S
20241107;125149;12.67;102300;11394043648;S
20241107;125149;12.67;3000;11394043649;S
20241107;125149;12.67;500;11394043650;S
20241107;125149;12.67;5000;11394043651;S
20241107;125149;12.67;2000;11394043652;S
20241107;125151;12.665;500;11394043969;S
20241107;125151;12.665;1200;11394043970;S
20241107;125151;12.665;2000;11394043971;S
