<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;105731;706;100;11338700864;S
20241025;105731;706;100;11338700865;S
20241025;105731;706;1;11338700866;S
20241025;105731;706;1;11338700867;S
20241025;105731;706;113;11338700868;S
20241025;105731;706;300;11338700869;S
20241025;105731;706;5;11338700870;S
20241025;105731;705.8;3;11338700871;S
20241025;105731;705.8;113;11338700872;S
20241025;105731;705.6;3;11338700873;S
20241025;105731;705.6;1;11338700874;S
20241025;105731;705.6;175;11338700875;S
20241025;105731;705.4;20;11338700876;S
20241025;105731;705.2;20;11338700877;S
20241025;105731;705.2;3;11338700878;S
20241025;105731;705.2;50;11338700879;S
20241025;105731;705.2;1;11338700880;S
20241025;105731;705.2;1;11338700881;S
20241025;105731;705.2;1;11338700882;S
20241025;105731;705.2;1;11338700883;S
20241025;105731;705.2;1;11338700884;S
20241025;105731;705.2;100;11338700885;S
20241025;105731;705.2;100;11338700886;S
20241025;105731;705;17;11338700887;S
20241025;105731;705;500;11338700888;S
20241025;105731;705;25;11338700889;S
20241025;105731;705;20;11338700890;S
20241025;105731;705;500;11338700891;S
20241025;105731;705;7;11338700892;S
20241025;105731;705;200;11338700893;S
20241025;105731;705;1;11338700894;S
20241025;105731;705;2;11338700895;S
20241025;105731;705;20;11338700896;S
20241025;105731;705;880;11338700897;S
20241025;105731;705;28;11338700898;S
20241025;105731;705;5;11338700899;S
20241025;105731;705;1000;11338700900;B
20241025;105731;704.8;8;11338700909;S
20241025;105731;704.8;20;11338700910;S
20241025;105731;704.6;7;11338700911;S
20241025;105731;704.6;13;11338700912;S
20241025;105731;704.6;1;11338700913;S
20241025;105731;704.6;1;11338700914;S
20241025;105731;704.6;10;11338700915;S
20241025;105731;705;74;11338700920;B
20241025;105731;705;300;11338700921;B
20241025;105731;704.6;10;11338700922;S
20241025;105731;704.6;3;11338700933;S
20241025;105731;705;70;11338700950;B
20241025;105731;704.6;74;11338700951;S
20241025;105732;705;1;11338700965;B
20241025;105732;704.8;5;11338700973;B
20241025;105732;704.8;95;11338701013;B
20241025;105733;704.8;35;11338701095;S
20241025;105734;705;200;11338701135;B
20241025;105734;705;425;11338701139;B
20241025;105736;705;1000;11338701309;B
20241025;105738;705;200;11338701632;B
20241025;105740;705;450;11338701755;B
20241025;105740;705;50;11338701756;B
20241025;105740;705;41;11338701761;B
20241025;105741;705;30;11338701990;B
20241025;105743;705;3;11338702177;B
20241025;105743;705;50;11338702178;B
20241025;105744;705;50;11338702258;B
20241025;105745;705;100;11338702376;B
20241025;105746;705;10;11338702547;B
20241025;105747;705;100;11338702653;B
20241025;105753;705;1;11338703584;B
20241025;105759;705;8;11338704088;B
20241025;105759;705;1;11338704096;B
20241025;105801;705;150;11338704269;B
20241025;105802;704.8;2;11338704282;S
20241025;105802;705;200;11338704337;B
20241025;105803;705;500;11338704382;B
20241025;105803;705;4;11338704415;B
20241025;105803;705;63;11338704704;B
20241025;105810;705;500;11338705531;B
20241025;105812;705;500;11338705628;B
20241025;105812;705;10;11338705695;B
20241025;105813;705;164;11338705707;B
20241025;105813;705;500;11338705752;B
20241025;105813;705;50;11338705764;B
20241025;105813;705;10;11338705776;B
20241025;105814;705;20;11338705795;B
20241025;105814;705;10;11338705800;B
20241025;105814;705;500;11338705854;B
20241025;105814;705;10;11338705862;B
20241025;105816;705;500;11338705980;B
20241025;105817;705;500;11338706049;B
20241025;105817;705;10;11338706110;B
20241025;105818;705;6;11338706157;B
20241025;105818;705;500;11338706171;B
20241025;105820;705;60;11338706382;B
20241025;105822;705;3;11338706554;B
20241025;105822;705;10;11338706555;B
20241025;105823;705;10;11338706677;B
20241025;105827;705;1;11338707046;B
20241025;105829;705;320;11338707247;B
20241025;105829;705;80;11338707248;B
20241025;105833;705;80;11338707721;B
20241025;105834;704.8;38;11338707731;S
20241025;105834;704.8;45;11338707732;S
20241025;105834;704.8;100;11338707733;S
20241025;105834;704.8;28;11338707734;S
20241025;105834;704.8;3;11338707735;S
20241025;105834;704.8;1;11338707736;S
20241025;105834;704.8;20;11338707737;S
20241025;105834;704.8;5;11338707738;S
20241025;105834;704.8;1;11338707739;S
20241025;105834;704.8;60;11338707740;S
20241025;105834;704.8;2;11338707741;S
20241025;105834;704.6;45;11338707742;S
20241025;105834;704.6;800;11338707743;S
20241025;105834;704.6;352;11338707744;B
20241025;105834;704.8;18;11338707746;B
20241025;105836;704.8;78;11338707989;B
20241025;105847;704.8;31;11338709160;S
20241025;105847;704.8;40;11338709161;S
20241025;105847;704.8;12;11338709162;S
20241025;105853;705;44;11338709730;B
20241025;105856;705;100;11338710062;B
20241025;105905;705;50;11338711018;B
20241025;105905;705;4;11338711031;B
20241025;105911;705;30;11338711891;B
20241025;105911;705;192;11338711913;B
20241025;105923;705;200;11338713256;B
20241025;105932;705;1;11338714760;B
20241025;105944;705;200;11338719517;B
20241025;105948;705;23;11338720934;B
20241025;105949;705;15;11338721074;B
20241025;105953;704.8;13;11338722779;S
20241025;105953;704.8;25;11338722780;S
20241025;105953;704.8;50;11338722781;S
20241025;110001;704.8;1;11338725340;S
20241025;110001;704.8;14;11338725341;S
20241025;110002;704.8;1;11338725413;S
20241025;110002;704.8;9;11338725418;S
20241025;110002;704.8;1;11338725419;S
20241025;110002;704.8;1;11338725420;S
20241025;110002;704.6;13;11338725524;S
20241025;110002;704.6;25;11338725525;S
20241025;110002;704.6;10;11338725526;S
20241025;110002;704.6;15;11338725529;S
20241025;110002;704.6;48;11338725530;S
20241025;110002;704.4;2;11338725531;S
20241025;110002;704.4;18;11338725537;S
20241025;110003;704.2;20;11338725545;S
20241025;110003;704.2;1;11338725546;S
20241025;110003;704.2;5;11338725547;S
20241025;110003;704.2;6;11338725548;S
20241025;110003;704.2;1;11338725549;S
20241025;110003;704.2;84;11338725550;S
20241025;110003;704;1;11338725551;S
20241025;110003;704;20;11338725552;S
20241025;110003;704;5;11338725553;S
20241025;110003;704;4;11338725554;S
20241025;110003;704;6;11338725555;S
20241025;110003;704;2;11338725556;S
20241025;110003;704;5;11338725557;S
20241025;110003;704;1;11338725558;S
20241025;110003;704;10;11338725559;S
20241025;110003;704;28;11338725560;S
20241025;110003;704;40;11338725561;S
20241025;110003;703.8;3;11338725562;S
20241025;110003;703.8;2;11338725563;S
20241025;110003;703.8;28;11338725564;S
20241025;110003;703.8;28;11338725565;S
20241025;110003;703.6;28;11338725566;S
20241025;110003;703.4;1;11338725567;S
20241025;110003;703.4;6;11338725568;S
20241025;110003;703.4;141;11338725569;S
20241025;110003;703.2;1;11338725570;S
20241025;110003;703.2;1;11338725571;S
20241025;110003;703.2;1;11338725572;S
20241025;110003;703.2;100;11338725573;S
20241025;110003;703;10;11338725574;S
20241025;110003;703;181;11338725575;S
20241025;110003;703.6;15;11338725585;S
20241025;110003;703.6;15;11338725586;S
20241025;110003;703.6;6;11338725587;S
20241025;110003;703.4;9;11338725588;S
20241025;110003;703.4;10;11338725589;S
20241025;110003;703;10;11338725590;S
20241025;110003;703;15;11338725591;S
20241025;110003;703.2;28;11338725593;S
20241025;110003;703.2;12;11338725596;S
20241025;110003;703.2;32;11338725597;S
20241025;110003;703;31;11338725613;S
20241025;110003;703;127;11338725621;S
20241025;110003;703;40;11338725622;S
20241025;110003;703;30;11338725624;S
20241025;110003;703;10;11338725627;S
20241025;110003;703;40;11338725628;S
20241025;110003;703;15;11338725629;S
20241025;110003;703;1;11338725634;S
20241025;110003;703;50;11338725635;S
20241025;110003;703;1;11338725636;S
20241025;110003;703;5;11338725637;S
20241025;110003;703;3;11338725638;S
20241025;110003;703;7;11338725639;S
20241025;110003;702.6;1;11338725640;S
20241025;110003;702.6;28;11338725641;S
20241025;110003;702.6;4;11338725642;S
20241025;110003;702.6;35;11338725643;S
20241025;110003;702.6;15;11338725645;S
20241025;110003;702.4;1;11338725646;S
20241025;110003;702.4;1;11338725647;S
20241025;110003;702.4;18;11338725648;S
20241025;110003;702.4;10;11338725652;S
20241025;110003;702.2;20;11338725653;S
20241025;110003;702.2;30;11338725679;S
20241025;110003;702.2;30;11338725737;S
20241025;110003;702.2;5;11338725738;S
20241025;110003;702.2;53;11338725739;S
20241025;110003;703;20;11338725772;B
20241025;110003;703;20;11338725773;B
20241025;110003;703;16;11338725774;B
20241025;110003;703;44;11338725775;B
20241025;110003;702;1;11338725776;S
20241025;110003;702;2;11338725777;S
20241025;110003;702;7;11338725778;S
20241025;110003;702;3;11338725873;S
20241025;110003;702;1;11338725874;S
20241025;110003;702;5;11338725875;S
20241025;110003;702;6;11338725876;S
20241025;110003;702;25;11338725877;S
20241025;110003;701.8;1;11338725878;S
20241025;110003;701.8;47;11338725879;S
20241025;110003;701.8;15;11338725880;S
20241025;110003;701.6;15;11338725881;S
20241025;110003;701.6;48;11338725882;S
20241025;110003;701.6;44;11338725883;S
20241025;110003;701.6;15;11338725884;S
20241025;110003;701.4;28;11338725885;S
20241025;110003;701.4;1;11338725886;S
20241025;110003;701.4;141;11338725887;S
20241025;110003;701.2;1;11338725888;S
20241025;110003;701.2;1;11338725889;S
20241025;110003;701.2;28;11338725890;S
20241025;110003;701.2;175;11338725891;S
20241025;110003;701.8;1;11338725956;S
20241025;110004;702.4;20;11338726089;S
20241025;110004;702.4;2;11338726090;S
20241025;110004;702.4;18;11338726128;S
20241025;110004;702.4;2;11338726129;S
20241025;110004;702.4;1;11338726217;S
20241025;110004;702.4;199;11338726218;S
20241025;110004;702.6;10;11338726220;B
20241025;110005;702.6;10;11338726391;B
20241025;110005;702.8;6;11338726493;B
20241025;110005;703;6;11338726494;B
20241025;110005;703.2;10;11338726495;B
20241025;110005;703.2;141;11338726496;B
20241025;110005;703.2;7;11338726497;B
20241025;110005;703.2;30;11338726574;S
20241025;110008;703;14;11338727704;S
20241025;110009;703;6;11338727880;S
20241025;110010;702.8;1;11338728088;S
20241025;110010;701.6;19;11338728358;S
20241025;110010;701.6;4;11338728359;S
20241025;110013;702.4;20;11338729122;B
20241025;110013;702.4;20;11338729123;B
20241025;110013;702.6;394;11338729124;B
20241025;110013;702.8;120;11338729125;B
20241025;110013;702.8;40;11338729126;B
20241025;110013;703.2;120;11338729127;B
20241025;110013;703.4;20;11338729128;B
20241025;110013;703.4;5;11338729129;B
20241025;110013;703.6;10;11338729130;B
20241025;110013;703.6;10;11338729131;B
20241025;110013;703.6;20;11338729132;B
20241025;110013;703.6;101;11338729133;B
20241025;110013;703.4;1;11338729228;B
20241025;110013;703.4;20;11338729229;B
20241025;110013;703.4;20;11338729230;B
20241025;110023;703.6;14;11338732010;B
20241025;110024;703.4;1;11338732052;S
20241025;110024;703.6;3;11338732102;B
20241025;110030;703.6;7;11338733319;B
20241025;110032;703.6;1;11338733562;B
20241025;110037;703.6;10;11338734189;B
20241025;110039;703.6;1;11338734518;B
20241025;110041;703.6;53;11338734889;B
20241025;110041;703.6;69;11338734890;B
20241025;110041;703.6;1;11338734891;B
20241025;110041;703.8;17;11338734892;B
20241025;110045;703.8;10;11338735303;B
20241025;110045;703.8;55;11338735304;B
20241025;110050;703.8;5;11338735983;B
20241025;110050;703.8;20;11338735984;B
20241025;110054;703.8;10;11338736400;B
20241025;110054;703.8;8;11338736401;B
20241025;110054;703.8;8;11338736402;B
20241025;110054;703.8;8;11338736403;B
20241025;110054;703.8;16;11338736404;B
20241025;110057;703.6;2;11338736602;S
20241025;110103;703.6;2;11338737336;S
20241025;110111;703.8;4;11338738048;B
20241025;110111;703.8;30;11338738049;B
20241025;110111;703.8;5;11338738050;B
20241025;110112;703.8;1;11338738147;B
20241025;110117;703.8;9;11338738667;B
20241025;110117;703.8;15;11338738668;B
20241025;110117;703.8;2;11338738669;B
20241025;110132;704;20;11338741567;S
20241025;110132;704;1;11338741568;S
20241025;110132;704;20;11338741569;S
20241025;110132;704;20;11338741570;S
20241025;110132;704;36;11338741571;S
20241025;110132;703.8;5;11338741572;S
20241025;110137;704.2;1;11338742233;B
20241025;110137;704.4;18;11338742234;B
20241025;110137;704.4;21;11338742235;B
20241025;110143;704.6;5;11338743222;B
20241025;110143;704.6;11;11338743223;B
20241025;110143;704.8;1;11338743224;B
20241025;110143;704.8;11;11338743225;B
20241025;110143;704.8;13;11338743226;B
20241025;110143;704.8;149;11338743227;B
20241025;110147;704.6;31;11338744108;B
20241025;110147;704.6;5;11338744109;B
20241025;110147;704.8;14;11338744110;B
20241025;110213;704.6;1;11338749174;B
20241025;110229;704.6;1;11338752363;B
20241025;110235;704.6;2;11338753688;B
20241025;110247;704.6;1;11338755571;B
20241025;110247;704.6;5;11338755572;B
20241025;110306;704.8;169;11338760090;B
20241025;110307;704.8;1;11338760177;B
20241025;110317;704.8;1;11338762273;B
20241025;110328;705;100;11338764091;B
20241025;110340;705;25;11338766217;B
20241025;110342;705;2;11338766462;B
20241025;110354;705;8;11338768244;B
20241025;110354;705;7;11338768245;B
20241025;110358;705;1;11338768841;B
20241025;110358;705.2;62;11338768976;B
20241025;110410;705.2;2;11338771217;B
20241025;110416;705.2;136;11338772044;B
20241025;110416;705.2;1;11338772045;B
20241025;110416;705.4;63;11338772046;B
20241025;110416;705.4;80;11338772095;B
20241025;110432;705.4;20;11338775113;B
20241025;110435;705.4;37;11338775548;B
20241025;110435;705.4;3;11338775549;B
20241025;110435;705.4;6;11338775550;B
20241025;110435;705.6;1;11338775551;B
20241025;110435;705.6;5;11338775552;B
20241025;110437;705.6;160;11338775997;B
20241025;110437;705.6;24;11338775998;B
20241025;110437;705.8;16;11338775999;B
20241025;110446;705.8;2;11338778143;B
20241025;110514;705.8;80;11338783738;B
20241025;110522;705.8;1;11338785470;B
20241025;110526;705.8;1;11338786467;B
20241025;110526;705.8;1;11338786491;B
20241025;110530;705.8;1;11338787419;B
20241025;110534;705.8;1;11338788232;B
20241025;110537;705.8;1;11338788961;B
20241025;110540;705.8;96;11338789522;B
20241025;110540;705.8;2;11338789523;B
20241025;110540;706;102;11338789524;B
20241025;110559;706;2;11338793550;B
20241025;110600;706;96;11338793607;B
20241025;110600;706.2;200;11338793608;B
20241025;110600;706.2;34;11338793609;B
20241025;110600;706.2;18;11338793610;B
20241025;110600;706.4;20;11338793611;B
20241025;110600;706.4;34;11338793612;B
20241025;110600;706.4;40;11338793613;B
20241025;110600;706.6;56;11338793614;B
20241025;110600;706.6;2;11338793615;B
20241025;110627;706.4;15;11338799270;S
20241025;110633;706.4;28;11338800346;S
20241025;110640;706.4;137;11338801412;S
20241025;110640;706.4;25;11338801413;S
20241025;110640;706.2;1;11338801414;S
20241025;110640;706.2;24;11338801415;S
20241025;110640;706.2;3;11338801416;S
20241025;110640;706;1;11338801417;S
20241025;110640;706;1;11338801418;S
20241025;110640;706;1;11338801419;S
20241025;110640;706;1;11338801420;S
20241025;110640;706;1;11338801421;S
20241025;110640;706;1;11338801422;S
20241025;110640;706;1;11338801423;S
20241025;110640;706;3;11338801424;S
20241025;110640;706;1;11338801425;S
20241025;110640;706;1;11338801426;S
20241025;110640;706;1;11338801427;S
20241025;110640;706;10;11338801428;S
20241025;110640;706;40;11338801429;S
20241025;110640;705.8;10;11338801430;S
20241025;110640;705.8;50;11338801431;S
20241025;110640;705.6;80;11338801432;S
20241025;110640;705.6;107;11338801433;S
20241025;110654;706.4;47;11338803804;B
20241025;110654;706.4;28;11338803805;B
20241025;110654;706.4;40;11338803806;B
20241025;110654;706.4;20;11338803807;B
20241025;110654;706.4;20;11338803808;B
20241025;110654;706.4;2;11338803809;B
20241025;110707;706.6;1;11338805747;B
20241025;110707;706.6;1;11338805781;B
20241025;110707;706.6;1;11338805782;B
20241025;110707;706.6;1;11338805783;B
20241025;110707;706.6;1;11338805784;B
20241025;110707;706.6;1;11338805789;B
20241025;110707;706.6;1;11338805790;B
20241025;110707;706.6;1;11338805794;B
20241025;110718;706.6;10;11338807912;B
20241025;110726;706.6;5;11338809254;B
20241025;110726;706.6;28;11338809255;B
20241025;110726;706.6;1;11338809256;B
20241025;110726;706.6;2;11338809257;B
20241025;110726;706.8;20;11338809258;B
20241025;110726;706.8;40;11338809259;B
20241025;110726;706.8;58;11338809260;B
20241025;110726;706.8;6;11338809261;B
20241025;110726;707;56;11338809262;B
20241025;110726;707;30;11338809263;B
20241025;110726;707;19;11338809264;B
20241025;110726;707;50;11338809265;B
20241025;110727;707;14;11338809345;S
20241025;110727;707;1;11338809346;S
20241025;110729;707;170;11338809731;S
20241025;110744;706.6;12;11338812214;B
20241025;110744;706.6;1;11338812293;S
20241025;110755;706.8;10;11338814112;B
20241025;110755;706.8;40;11338814113;B
20241025;110755;706.8;12;11338814114;B
20241025;110801;706.8;1;11338815145;S
20241025;110804;707;1;11338815697;B
20241025;110804;707;9;11338815698;B
