<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;100047;48.22;50;10041172457;B
20240405;100047;48.22;2740;10041172560;B
20240405;100047;48.21;220;10041172568;S
20240405;100047;48.25;80;10041172737;B
20240405;100048;48.25;50;10041172941;B
20240405;100048;48.22;250;10041172984;S
20240405;100048;48.22;10;10041172985;S
20240405;100048;48.22;110;10041172986;S
20240405;100048;48.22;90;10041172993;S
20240405;100048;48.21;940;10041172994;S
20240405;100048;48.23;800;10041173032;S
20240405;100049;48.27;320;10041173142;B
20240405;100049;48.23;200;10041173214;S
20240405;100049;48.23;200;10041173215;S
20240405;100049;48.23;200;10041173216;S
20240405;100049;48.22;190;10041173217;S
20240405;100050;48.27;10;10041173485;B
20240405;100050;48.28;50;10041173576;B
20240405;100050;48.28;130;10041173652;B
20240405;100051;48.29;50;10041173876;B
20240405;100051;48.28;130;10041173904;B
20240405;100051;48.28;1150;10041173947;B
20240405;100051;48.28;11000;10041173948;B
20240405;100051;48.29;430;10041173949;B
20240405;100051;48.29;7610;10041173950;B
20240405;100051;48.31;10000;10041173951;B
20240405;100051;48.32;550;10041173952;B
20240405;100051;48.32;1000;10041173953;B
20240405;100051;48.32;90;10041173954;B
20240405;100051;48.32;50;10041173955;B
20240405;100051;48.34;480;10041174002;S
20240405;100051;48.33;1040;10041174095;S
20240405;100051;48.33;2280;10041174096;S
20240405;100051;48.33;1450;10041174097;S
20240405;100051;48.32;6270;10041174098;S
20240405;100052;48.34;2000;10041174187;B
20240405;100052;48.33;1000;10041174194;S
20240405;100052;48.34;50;10041174240;B
20240405;100052;48.34;50;10041174273;B
20240405;100052;48.34;50;10041174281;B
20240405;100052;48.34;700;10041174340;B
20240405;100052;48.34;10;10041174407;B
20240405;100053;48.33;500;10041174493;S
20240405;100053;48.34;1660;10041174536;B
20240405;100053;48.34;5000;10041174537;B
20240405;100053;48.37;150;10041174538;B
20240405;100053;48.37;2000;10041174539;B
20240405;100053;48.39;700;10041174540;B
20240405;100053;48.39;800;10041174541;B
20240405;100053;48.4;800;10041174542;B
20240405;100053;48.35;30;10041174561;S
20240405;100053;48.35;480;10041174575;S
20240405;100053;48.34;1450;10041174576;S
20240405;100053;48.34;2280;10041174577;S
20240405;100053;48.33;7000;10041174578;S
20240405;100053;48.32;21750;10041174579;S
20240405;100053;48.31;5560;10041174580;S
20240405;100053;48.33;60;10041174624;B
20240405;100054;48.3;2000;10041174751;S
20240405;100054;48.29;50;10041174752;S
20240405;100054;48.27;480;10041174753;S
20240405;100054;48.27;80;10041174754;S
20240405;100054;48.27;700;10041174755;S
20240405;100054;48.26;1890;10041174756;S
20240405;100054;48.25;10;10041174848;S
20240405;100054;48.25;90;10041174849;S
20240405;100055;48.28;10;10041175157;B
20240405;100055;48.28;10;10041175158;B
20240405;100055;48.28;10;10041175218;B
20240405;100056;48.24;1280;10041175486;S
20240405;100056;48.23;2500;10041175487;S
20240405;100056;48.22;10;10041175488;S
20240405;100056;48.22;800;10041175489;S
20240405;100056;48.22;360;10041175490;S
20240405;100056;48.21;10;10041175491;S
20240405;100056;48.21;20;10041175492;S
20240405;100056;48.21;1450;10041175493;S
20240405;100056;48.21;370;10041175494;S
20240405;100056;48.2;10;10041175635;S
20240405;100056;48.2;190;10041175636;S
20240405;100057;48.2;30;10041175684;S
20240405;100058;48.25;150;10041175944;B
20240405;100058;48.25;2000;10041176012;B
20240405;100058;48.23;600;10041176014;S
20240405;100058;48.23;850;10041176041;S
20240405;100058;48.23;2280;10041176042;S
20240405;100058;48.22;830;10041176043;S
20240405;100059;48.23;1450;10041176258;S
20240405;100059;48.23;250;10041176259;S
20240405;100100;48.25;50;10041176480;B
20240405;100100;48.25;80;10041176536;B
20240405;100100;48.25;2720;10041176685;B
20240405;100100;48.26;360;10041176686;B
20240405;100101;48.27;20;10041177111;S
20240405;100102;48.27;380;10041177309;S
20240405;100102;48.27;830;10041177310;S
20240405;100102;48.26;790;10041177311;S
20240405;100102;48.26;400;10041177323;S
20240405;100102;48.28;50;10041177474;B
20240405;100103;48.3;1000;10041177770;B
20240405;100103;48.3;30;10041177771;B
20240405;100103;48.27;240;10041177852;S
20240405;100103;48.3;50;10041177866;B
20240405;100103;48.31;450;10041177867;B
20240405;100104;48.31;550;10041177996;B
20240405;100104;48.31;490;10041177997;B
20240405;100104;48.32;1000;10041177998;B
20240405;100104;48.32;820;10041177999;B
20240405;100104;48.33;1000;10041178000;B
20240405;100104;48.33;30;10041178001;B
20240405;100104;48.33;800;10041178002;B
20240405;100104;48.34;1000;10041178003;B
20240405;100104;48.34;700;10041178004;B
20240405;100104;48.35;1000;10041178005;B
20240405;100104;48.36;1000;10041178006;B
20240405;100104;48.36;1610;10041178007;B
20240405;100105;48.31;500;10041178369;S
20240405;100105;48.32;10;10041178373;B
20240405;100105;48.32;1000;10041178416;B
20240405;100105;48.32;990;10041178532;B
20240405;100105;48.35;10;10041178533;B
20240405;100105;48.31;10;10041178551;S
20240405;100106;48.33;1000;10041178713;B
20240405;100108;48.31;80;10041179318;S
20240405;100108;48.33;50;10041179359;B
20240405;100108;48.31;410;10041179421;S
20240405;100110;48.31;50;10041179870;B
20240405;100110;48.31;500;10041179933;B
20240405;100111;48.31;110;10041180032;B
20240405;100111;48.31;10;10041180056;B
20240405;100111;48.3;1000;10041180069;S
20240405;100111;48.3;390;10041180070;S
20240405;100111;48.3;610;10041180071;S
20240405;100112;48.31;10;10041180248;B
20240405;100112;48.3;190;10041180358;S
20240405;100112;48.3;1000;10041180359;S
20240405;100112;48.3;10;10041180369;B
20240405;100114;48.3;1300;10041180744;B
20240405;100114;48.3;700;10041180745;B
20240405;100115;48.29;1000;10041181058;S
20240405;100115;48.29;100;10041181059;S
20240405;100115;48.29;770;10041181060;S
20240405;100115;48.29;10;10041181116;B
20240405;100118;48.28;1000;10041182010;S
20240405;100118;48.28;100;10041182011;S
20240405;100119;48.28;10;10041182742;B
20240405;100120;48.27;10;10041183146;S
20240405;100120;48.27;1000;10041183147;S
20240405;100120;48.27;500;10041183148;S
20240405;100120;48.27;50;10041183189;B
20240405;100121;48.27;10;10041183261;B
20240405;100121;48.26;80;10041183394;S
20240405;100122;48.27;100;10041183934;B
20240405;100122;48.27;10;10041184023;B
20240405;100122;48.26;5330;10041184128;S
20240405;100122;48.26;2260;10041184129;S
20240405;100122;48.26;20;10041184241;S
20240405;100122;48.26;20;10041184242;S
20240405;100122;48.26;40;10041184259;S
20240405;100122;48.26;30;10041184260;S
20240405;100123;48.26;20;10041184321;S
20240405;100123;48.26;20;10041184322;S
20240405;100123;48.26;990;10041184323;S
20240405;100123;48.26;250;10041184324;S
20240405;100123;48.26;10;10041184325;S
20240405;100123;48.26;10;10041184326;S
20240405;100123;48.26;2500;10041184327;S
20240405;100123;48.25;500;10041184328;S
20240405;100123;48.25;80;10041184329;S
20240405;100123;48.25;10;10041184849;B
20240405;100123;48.24;10;10041185141;S
20240405;100123;48.23;120;10041185142;S
20240405;100124;48.24;10;10041185437;B
20240405;100125;48.23;980;10041185665;S
20240405;100125;48.23;10;10041185855;B
20240405;100126;48.22;1000;10041185945;S
20240405;100126;48.22;10;10041185946;S
20240405;100126;48.21;1000;10041185947;S
20240405;100126;48.21;900;10041185948;S
20240405;100126;48.21;750;10041185949;S
20240405;100126;48.21;500;10041185950;S
20240405;100126;48.2;300;10041185951;S
20240405;100126;48.2;1540;10041185952;S
20240405;100127;48.21;500;10041186265;S
20240405;100127;48.2;7100;10041186266;S
20240405;100127;48.22;10;10041186460;B
20240405;100127;48.22;100;10041186474;B
20240405;100128;48.21;10;10041186751;B
20240405;100128;48.2;1360;10041186759;S
20240405;100128;48.2;2060;10041186760;S
20240405;100128;48.2;2000;10041186761;S
20240405;100128;48.2;20;10041186762;S
20240405;100128;48.19;80;10041186763;S
20240405;100128;48.19;10;10041186764;S
20240405;100128;48.19;750;10041186765;S
20240405;100128;48.18;50;10041186766;S
20240405;100128;48.18;970;10041186767;S
20240405;100129;48.2;100;10041187015;S
20240405;100129;48.18;230;10041187041;S
20240405;100129;48.18;500;10041187042;S
20240405;100129;48.18;700;10041187043;S
20240405;100129;48.18;800;10041187044;S
20240405;100129;48.17;5000;10041187045;S
20240405;100129;48.17;770;10041187046;S
20240405;100130;48.19;100;10041187147;B
20240405;100130;48.17;530;10041187283;S
20240405;100130;48.17;1000;10041187284;S
20240405;100130;48.16;10;10041187285;S
20240405;100130;48.16;10;10041187286;S
20240405;100130;48.16;1000;10041187287;S
20240405;100130;48.16;740;10041187288;S
20240405;100130;48.15;100;10041187289;S
20240405;100130;48.15;10;10041187290;S
20240405;100130;48.15;20;10041187291;S
20240405;100130;48.15;10;10041187292;S
20240405;100130;48.15;5000;10041187293;S
20240405;100130;48.15;18190;10041187294;S
20240405;100130;48.15;3380;10041187295;S
20240405;100130;48.19;10;10041187343;B
20240405;100131;48.17;10;10041187554;B
20240405;100132;48.17;200;10041188371;B
20240405;100132;48.17;10;10041188537;B
20240405;100133;48.15;570;10041188673;S
20240405;100134;48.15;10;10041189236;S
20240405;100134;48.18;10;10041189260;B
20240405;100136;48.18;100;10041190253;B
20240405;100137;48.18;10;10041190585;B
20240405;100137;48.17;400;10041190626;S
20240405;100137;48.18;50;10041190820;B
20240405;100137;48.17;5600;10041190848;S
20240405;100137;48.17;10;10041190849;S
20240405;100137;48.17;1000;10041190850;S
20240405;100137;48.17;10;10041190851;S
20240405;100137;48.17;50;10041190852;S
20240405;100137;48.17;770;10041190853;S
20240405;100137;48.15;4040;10041190854;S
20240405;100137;48.15;8520;10041190855;S
20240405;100138;48.15;500;10041190951;S
20240405;100138;48.17;10;10041190979;B
20240405;100138;48.16;100;10041191119;B
20240405;100138;48.16;350;10041191138;B
20240405;100138;48.16;260;10041191169;B
20240405;100138;48.16;250;10041191210;B
20240405;100139;48.15;2830;10041191408;S
20240405;100139;48.16;50;10041191479;B
20240405;100139;48.16;2500;10041191500;B
20240405;100139;48.15;5000;10041191505;S
20240405;100140;48.16;10;10041191608;B
20240405;100140;48.16;1480;10041191885;B
20240405;100140;48.16;1000;10041191886;B
20240405;100140;48.16;2020;10041191887;B
20240405;100140;48.17;770;10041191889;B
20240405;100141;48.16;2120;10041191974;S
20240405;100141;48.18;160;10041192137;B
20240405;100141;48.18;350;10041192171;B
20240405;100141;48.16;140;10041192196;S
20240405;100142;48.16;3240;10041192344;S
20240405;100142;48.16;770;10041192345;S
20240405;100142;48.15;990;10041192346;S
20240405;100142;48.17;1130;10041192359;B
20240405;100142;48.17;320;10041192360;B
20240405;100142;48.18;510;10041192530;B
20240405;100143;48.18;510;10041192667;B
20240405;100143;48.18;1180;10041192668;B
20240405;100143;48.18;10;10041192707;B
20240405;100143;48.18;30;10041192755;B
20240405;100143;48.17;200;10041192794;S
20240405;100143;48.17;200;10041192795;S
20240405;100144;48.16;490;10041193025;B
20240405;100144;48.17;100;10041193079;B
20240405;100144;48.16;250;10041193116;B
20240405;100144;48.17;110;10041193166;B
20240405;100144;48.16;10;10041193278;B
20240405;100144;48.15;2160;10041193289;S
20240405;100144;48.15;2310;10041193290;S
20240405;100144;48.15;10;10041193291;S
20240405;100144;48.15;20;10041193292;S
20240405;100144;48.15;500;10041193293;S
20240405;100145;48.15;9980;10041193516;S
20240405;100145;48.15;20;10041193517;S
20240405;100146;48.15;70;10041193711;S
20240405;100147;48.15;10;10041194103;S
20240405;100147;48.16;10;10041194169;B
20240405;100148;48.15;500;10041194254;S
20240405;100148;48.16;10;10041194434;B
20240405;100151;48.15;10;10041194945;S
20240405;100151;48.16;380;10041194977;B
20240405;100151;48.16;10;10041194983;B
20240405;100151;48.15;40;10041194996;S
20240405;100151;48.15;40;10041195108;S
20240405;100152;48.15;40;10041195162;S
20240405;100152;48.15;250;10041195163;S
20240405;100152;48.15;100;10041195164;S
20240405;100152;48.15;100;10041195165;S
20240405;100152;48.15;20;10041195166;S
20240405;100152;48.15;490;10041195167;S
20240405;100152;48.15;50;10041195335;S
20240405;100153;48.16;10;10041195640;B
20240405;100153;48.15;2500;10041195769;S
20240405;100153;48.15;500;10041195770;S
20240405;100157;48.16;50;10041196694;B
20240405;100159;48.15;90;10041197210;S
20240405;100159;48.15;360;10041197295;S
20240405;100159;48.15;10;10041197296;S
20240405;100159;48.15;3610;10041197297;S
20240405;100159;48.16;100;10041197302;B
20240405;100202;48.15;10;10041198053;S
20240405;100203;48.16;10;10041198096;B
20240405;100203;48.15;2000;10041198113;S
20240405;100203;48.16;20;10041198150;B
20240405;100205;48.16;970;10041198770;B
20240405;100205;48.16;1030;10041198771;B
20240405;100205;48.15;140;10041198799;S
20240405;100206;48.16;500;10041198954;B
20240405;100206;48.16;1470;10041198955;B
20240405;100206;48.16;30;10041198956;B
20240405;100206;48.16;1500;10041198957;B
20240405;100206;48.16;1500;10041198958;B
20240405;100206;48.16;100;10041198959;B
20240405;100206;48.16;1400;10041198960;B
20240405;100206;48.16;470;10041198999;B
20240405;100206;48.16;1000;10041199000;B
20240405;100206;48.16;4000;10041199001;B
20240405;100206;48.17;9530;10041199002;B
20240405;100206;48.17;10;10041199023;B
20240405;100206;48.17;300;10041199079;B
20240405;100206;48.17;20;10041199132;B
20240405;100207;48.17;7530;10041199326;B
20240405;100207;48.17;8000;10041199327;B
20240405;100207;48.17;1000;10041199328;B
20240405;100208;48.18;100;10041199686;B
20240405;100208;48.17;100;10041199710;S
20240405;100209;48.18;100;10041199866;B
20240405;100209;48.18;350;10041199877;B
20240405;100209;48.18;1000;10041199878;B
20240405;100209;48.19;480;10041199879;B
20240405;100209;48.19;170;10041199880;B
20240405;100209;48.18;810;10041199910;S
20240405;100209;48.18;1450;10041199911;S
20240405;100209;48.18;2280;10041199912;S
20240405;100209;48.17;70;10041199913;S
20240405;100210;48.2;100;10041200028;B
20240405;100210;48.2;840;10041200193;B
20240405;100210;48.2;80;10041200194;B
20240405;100210;48.2;1000;10041200195;B
20240405;100210;48.21;3080;10041200196;B
20240405;100212;48.21;20;10041200735;B
20240405;100213;48.21;300;10041201063;B
20240405;100213;48.21;10;10041201091;B
20240405;100214;48.2;50;10041201185;S
20240405;100214;48.21;930;10041201375;B
20240405;100215;48.21;270;10041201424;B
20240405;100215;48.22;120;10041201425;B
20240405;100215;48.22;40;10041201426;B
20240405;100215;48.22;570;10041201427;B
20240405;100215;48.22;40;10041201486;B
20240405;100215;48.23;10;10041201630;B
20240405;100215;48.23;30;10041201631;B
20240405;100215;48.24;1000;10041201632;B
20240405;100215;48.24;50;10041201633;B
20240405;100215;48.24;300;10041201634;B
20240405;100215;48.24;1000;10041201635;B
20240405;100215;48.25;1000;10041201636;B
20240405;100215;48.25;2000;10041201637;B
20240405;100215;48.25;800;10041201638;B
20240405;100215;48.26;1000;10041201639;B
20240405;100215;48.26;50;10041201640;B
20240405;100215;48.27;1000;10041201641;B
20240405;100215;48.27;1760;10041201642;B
20240405;100216;48.28;10;10041201688;B
20240405;100216;48.28;1490;10041201689;B
20240405;100219;48.3;110;10041202660;B
20240405;100221;48.29;1450;10041203080;B
20240405;100221;48.29;50;10041203081;B
20240405;100222;48.29;200;10041203308;B
20240405;100222;48.29;800;10041203309;B
20240405;100222;48.3;100;10041203414;B
20240405;100223;48.28;110;10041203508;S
20240405;100223;48.28;50;10041203509;S
20240405;100223;48.27;190;10041203510;S
20240405;100223;48.27;500;10041203511;S
20240405;100223;48.26;150;10041203512;S
20240405;100224;48.26;1450;10041203779;S
20240405;100224;48.25;50;10041203780;S
20240405;100224;48.25;40;10041203812;S
20240405;100225;48.29;2000;10041203977;B
20240405;100225;48.29;1000;10041203978;B
20240405;100225;48.3;1290;10041203979;B
20240405;100225;48.3;1000;10041203980;B
20240405;100225;48.3;200;10041203981;B
20240405;100225;48.3;200;10041203982;B
20240405;100225;48.3;300;10041203983;B
20240405;100225;48.3;800;10041203984;B
20240405;100225;48.3;760;10041203985;B
20240405;100225;48.31;230;10041203986;B
20240405;100225;48.31;1000;10041203987;B
20240405;100225;48.31;50;10041203988;B
20240405;100225;48.32;10;10041203989;B
20240405;100225;48.32;1000;10041203990;B
20240405;100225;48.32;160;10041203991;B
20240405;100225;48.32;100;10041203997;B
20240405;100225;48.26;100;10041204095;S
20240405;100225;48.29;500;10041204104;B
20240405;100225;48.29;1000;10041204105;B
20240405;100225;48.32;1520;10041204106;B
20240405;100226;48.3;10;10041204199;S
20240405;100226;48.28;10;10041204306;S
20240405;100227;48.3;70;10041204485;B
20240405;100227;48.3;50;10041204486;B
20240405;100228;48.3;400;10041204733;S
20240405;100230;48.31;200;10041205670;B
20240405;100230;48.31;200;10041205671;B
20240405;100230;48.31;100;10041205672;B
20240405;100231;48.3;10;10041205767;S
20240405;100231;48.3;2000;10041205782;S
20240405;100233;48.32;10;10041206501;B
20240405;100234;48.31;500;10041206807;S
20240405;100234;48.31;160;10041206809;S
