<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;114740;1483.2;7;11416566094;B
20241113;114740;1483.2;2;11416566193;B
20241113;114742;1483.2;10;11416566383;B
20241113;114742;1484.2;1;11416566384;B
20241113;114742;1484.4;1;11416566385;B
20241113;114742;1484.4;3;11416566386;B
20241113;114803;1484.2;1;11416568494;B
20241113;114803;1484.4;6;11416568495;B
20241113;114803;1484.4;49;11416568496;B
20241113;114812;1484.6;1;11416569324;B
20241113;114822;1485.2;1;11416570485;B
20241113;114824;1485.2;1;11416570890;B
20241113;114824;1485.2;20;11416570893;B
20241113;114825;1485.2;1;11416570919;B
20241113;114825;1485.2;1;11416570952;B
20241113;114826;1485.2;1;11416570966;B
20241113;114832;1484.8;1;11416571839;S
20241113;114832;1484.8;1;11416571840;S
20241113;114843;1485;1;11416572816;S
20241113;114906;1485.2;1;11416576590;B
20241113;114909;1485;1;11416576926;S
20241113;114909;1484;1;11416576927;S
20241113;114909;1484;5;11416576928;S
20241113;114909;1483.8;1;11416576929;S
20241113;114909;1483.8;1;11416576930;S
20241113;114909;1483.8;1;11416576931;S
20241113;114909;1483.6;1;11416576932;S
20241113;114909;1483.6;2;11416576933;S
20241113;114909;1483.6;10;11416576934;S
20241113;114909;1483.4;1;11416576935;S
20241113;114909;1483.4;51;11416576936;S
20241113;114909;1483.2;1;11416576937;S
20241113;114909;1483.2;1;11416576938;S
20241113;114909;1483.2;1;11416576939;S
20241113;114909;1483.2;1;11416576940;S
20241113;114909;1483.2;1;11416576941;S
20241113;114909;1483.2;1;11416576942;S
20241113;114909;1483.2;22;11416576943;S
20241113;114909;1483;1;11416576944;S
20241113;114909;1483;1;11416576945;S
20241113;114909;1483;1;11416576946;S
20241113;114909;1483;1;11416576947;S
20241113;114909;1483;3;11416576948;S
20241113;114909;1482.8;3;11416576949;S
20241113;114909;1482.8;3;11416576950;S
20241113;114909;1482.8;20;11416576951;S
20241113;114909;1482.6;2;11416576952;S
20241113;114909;1482.4;1;11416576953;S
20241113;114909;1482.4;3;11416576954;S
20241113;114909;1482.4;1;11416576955;S
20241113;114909;1482.4;68;11416576956;S
20241113;114909;1482.2;30;11416576957;S
20241113;114909;1482.2;38;11416576958;S
20241113;114909;1482;1;11416576959;S
20241113;114909;1482;3;11416576960;S
20241113;114909;1482;2;11416576961;S
20241113;114909;1482;15;11416576962;S
20241113;114911;1484;1;11416577057;B
20241113;114911;1484.4;23;11416577058;B
20241113;114914;1484;1;11416577279;B
20241113;114918;1482.8;1;11416577692;S
20241113;114918;1482.6;1;11416577693;S
20241113;114918;1482.4;1;11416577694;S
20241113;114950;1483.6;1;11416582066;B
20241113;114955;1483.8;1;11416583327;B
20241113;114955;1483.8;1;11416583328;B
20241113;114955;1484;1;11416583329;B
20241113;114955;1483.8;1;11416583494;B
20241113;114958;1483.8;2;11416584313;S
20241113;114958;1483.6;1;11416584314;S
20241113;114958;1482.6;1;11416584315;S
20241113;114958;1482.6;1;11416584316;S
20241113;114958;1482.6;3;11416584346;B
20241113;115005;1483.8;1;11416585853;B
20241113;115009;1484;1;11416586514;B
20241113;115013;1484;1;11416587149;B
20241113;115022;1483.8;1;11416588059;B
20241113;115046;1483.8;1;11416590766;B
20241113;115046;1484;1;11416590767;B
20241113;115046;1484;1;11416590768;B
20241113;115046;1484;1;11416590769;B
20241113;115046;1484;19;11416590770;B
20241113;115046;1484;6;11416590772;B
20241113;115046;1484;4;11416590773;B
20241113;115046;1484;6;11416590774;B
20241113;115105;1484;1;11416592986;B
20241113;115213;1484.2;1;11416599875;B
20241113;115218;1484.2;1;11416600214;S
20241113;115224;1484.2;1;11416600695;S
20241113;115231;1484.8;3;11416601184;B
20241113;115231;1484.8;4;11416601185;B
20241113;115234;1484.2;1;11416601353;S
20241113;115254;1484.8;2;11416603370;B
20241113;115259;1485;1;11416603678;B
20241113;115259;1485;1;11416603679;B
20241113;115316;1485;1;11416605220;B
20241113;115329;1485;1;11416606507;B
20241113;115335;1485;3;11416607236;B
20241113;115340;1484.8;1;11416607668;S
20241113;115343;1485;1;11416607913;B
20241113;115344;1484.2;1;11416608013;S
20241113;115358;1485;6;11416609123;B
20241113;115405;1485;1;11416609695;B
20241113;115409;1485;25;11416609957;B
20241113;115409;1485;1;11416609958;B
20241113;115409;1485;1;11416609959;B
20241113;115409;1485;1;11416609960;B
20241113;115423;1485.2;16;11416611310;B
20241113;115423;1485.2;5;11416611311;S
20241113;115427;1485.2;79;11416611670;S
20241113;115427;1484.4;1;11416611671;S
20241113;115427;1484.2;20;11416611672;S
20241113;115429;1485.2;68;11416611898;B
20241113;115429;1485.4;32;11416611899;B
20241113;115447;1485.2;2;11416614881;B
20241113;115447;1485.4;3;11416614882;B
20241113;115447;1485.4;45;11416614883;B
20241113;115500;1485.6;1;11416617618;B
20241113;115500;1485.6;27;11416617619;B
20241113;115500;1485.6;1;11416617658;B
20241113;115513;1485.4;20;11416620029;S
20241113;115559;1485.6;17;11416624016;B
20241113;115608;1485.6;1;11416624608;B
20241113;115629;1485.6;1;11416626539;B
20241113;115635;1485.6;2;11416627616;B
20241113;115641;1485.6;1;11416629274;B
20241113;115713;1485.4;2;11416633147;S
20241113;115733;1485.6;50;11416638626;B
20241113;115734;1485.6;35;11416638769;S
20241113;115743;1485.8;1;11416640666;B
20241113;115743;1485.6;2;11416640678;S
20241113;115800;1485.8;1;11416643465;B
20241113;115804;1485.8;3;11416644591;B
20241113;115827;1485.8;1;11416651542;B
20241113;115846;1485.6;113;11416657685;S
20241113;115846;1485.6;1;11416657686;S
20241113;115846;1485.4;128;11416657687;S
20241113;115846;1485.4;1;11416657688;S
20241113;115846;1485.2;1;11416657689;S
20241113;115846;1485.2;1;11416657690;S
20241113;115846;1485.2;1;11416657691;S
20241113;115846;1485;1;11416657692;S
20241113;115846;1485;1;11416657693;S
20241113;115846;1485;151;11416657694;S
20241113;115846;1485;3;11416657695;S
20241113;115846;1485;3;11416657696;S
20241113;115846;1485;1;11416657697;S
20241113;115846;1484.4;1;11416657698;S
20241113;115846;1484.2;25;11416657699;S
20241113;115846;1484.2;25;11416657700;S
20241113;115846;1484;1;11416657701;S
20241113;115846;1484;10;11416657702;S
20241113;115846;1484;1;11416657703;S
20241113;115846;1484;2;11416657704;S
20241113;115846;1483.8;1;11416657705;S
20241113;115846;1483.6;1;11416657706;S
20241113;115846;1483.4;2;11416657707;S
20241113;115846;1483.4;1;11416657708;S
20241113;115846;1483.2;4;11416657709;S
20241113;115846;1483;1;11416657710;S
20241113;115846;1483;2;11416657711;S
20241113;115846;1483;30;11416657712;S
20241113;115846;1483;2;11416657713;S
20241113;115846;1483;20;11416657714;S
20241113;115846;1482.8;1;11416657715;S
20241113;115846;1482.8;1;11416657716;S
20241113;115846;1482.8;1;11416657717;S
20241113;115846;1482.8;1;11416657718;S
20241113;115846;1482.8;1;11416657719;S
20241113;115846;1482.8;1;11416657720;S
20241113;115846;1482.8;1;11416657721;S
20241113;115846;1482.8;1;11416657722;S
20241113;115846;1482.8;2;11416657723;S
20241113;115846;1482.8;1;11416657724;S
20241113;115846;1482.8;30;11416657725;S
20241113;115846;1482.6;30;11416657726;S
20241113;115846;1482.6;19;11416657727;S
20241113;115846;1482.4;5;11416657728;S
20241113;115846;1482.4;51;11416657729;S
20241113;115846;1482.4;1;11416657730;S
20241113;115846;1482.4;30;11416657731;S
20241113;115846;1482.2;30;11416657732;S
20241113;115846;1482.2;51;11416657733;S
20241113;115846;1482;5;11416657734;S
20241113;115846;1482;1;11416657735;S
20241113;115846;1482;10;11416657736;S
20241113;115846;1482;30;11416657737;S
20241113;115846;1482;20;11416657738;S
20241113;115846;1482;2;11416657739;S
20241113;115846;1482;1;11416657740;S
20241113;115846;1482;2;11416657741;S
20241113;115846;1481.8;20;11416657742;S
20241113;115846;1481.8;5;11416657743;S
20241113;115846;1481.6;6;11416657744;S
20241113;115846;1481.6;10;11416657745;S
20241113;115846;1481.4;1;11416657746;S
20241113;115846;1481.4;4;11416657747;S
20241113;115846;1481.4;1;11416657748;S
20241113;115846;1481.4;10;11416657749;S
20241113;115846;1481.4;68;11416657750;S
20241113;115846;1481.2;2;11416657751;S
20241113;115846;1481.2;5;11416657752;S
20241113;115846;1481.2;4;11416657753;S
20241113;115846;1484.4;1;11416657920;B
20241113;115853;1483.6;1;11416660012;B
20241113;115927;1483.4;1;11416667876;B
20241113;115927;1483.4;3;11416667877;B
20241113;115931;1483.4;2;11416668696;B
20241113;115931;1483.4;1;11416668697;B
20241113;115937;1483.4;1;11416670297;B
20241113;115940;1483.4;1;11416671160;B
20241113;115952;1483.4;2;11416675048;B
20241113;115952;1483.4;5;11416675049;B
20241113;115952;1483.4;3;11416675050;B
20241113;115952;1483.4;9;11416675051;B
20241113;115956;1483.6;1;11416676287;B
20241113;120000;1483.6;1;11416677889;B
20241113;120006;1483.4;1;11416679625;S
20241113;120022;1483.6;1;11416684092;B
20241113;120049;1483.6;2;11416689447;B
20241113;120052;1483.6;2;11416689945;B
20241113;120052;1483.6;1;11416689946;B
20241113;120052;1483.8;2;11416689947;B
20241113;120100;1483.8;2;11416691110;B
20241113;120105;1484;1;11416691697;B
20241113;120114;1484.4;1;11416693280;B
20241113;120116;1484.4;1;11416693739;B
20241113;120120;1483.8;1;11416694708;S
20241113;120128;1483.8;1;11416696437;S
20241113;120132;1484.4;1;11416697231;B
20241113;120146;1484.4;2;11416699515;B
20241113;120152;1484.4;1;11416700283;B
20241113;120207;1484.4;2;11416702764;B
20241113;120226;1484.4;3;11416704686;B
20241113;120229;1484.4;1;11416705072;B
20241113;120239;1484.4;7;11416706176;B
20241113;120239;1484.4;2;11416706177;B
20241113;120246;1484.4;5;11416706972;B
20241113;120256;1484.4;23;11416707896;B
20241113;120256;1484.6;100;11416707897;B
20241113;120256;1484.8;27;11416707898;B
20241113;120307;1485;2;11416710057;B
20241113;120322;1485;20;11416713564;B
20241113;120347;1485.2;1;11416716049;B
20241113;120358;1485.2;1;11416717129;B
20241113;120434;1485;1;11416727483;S
20241113;120435;1485.2;5;11416727925;B
20241113;120437;1485.2;1;11416728440;B
20241113;120457;1485.2;22;11416732853;B
20241113;120457;1485.2;30;11416732854;S
20241113;120457;1485.2;30;11416732855;S
20241113;120457;1485.2;4;11416732856;S
20241113;120500;1485.2;26;11416733272;B
20241113;120500;1485.4;2;11416733273;B
20241113;120500;1485.4;20;11416733274;B
20241113;120500;1485.6;30;11416733275;B
20241113;120500;1485.6;2;11416733276;B
20241113;120503;1485.8;4;11416733814;B
20241113;120505;1485.8;1;11416734246;B
20241113;120517;1485.8;1;11416735671;B
20241113;120526;1485.8;3;11416736638;B
20241113;120526;1485.8;2;11416736639;B
20241113;120526;1485.8;5;11416736640;B
20241113;120526;1485.8;1;11416736641;B
20241113;120526;1485.8;1;11416736642;B
20241113;120526;1486;88;11416736643;B
20241113;120548;1486;2;11416738588;B
20241113;120551;1486;10;11416739020;B
20241113;120554;1486;1;11416739278;B
20241113;120556;1486;1;11416739458;B
20241113;120616;1486;2;11416744072;B
20241113;120616;1486;1;11416744073;B
20241113;120624;1485.8;24;11416745825;S
20241113;120628;1486;1;11416746436;B
20241113;120628;1486;9;11416746437;B
20241113;120629;1486;3;11416746567;B
20241113;120643;1486;4;11416748346;B
20241113;120700;1486;19;11416750261;B
20241113;120718;1486;1;11416753206;B
20241113;120723;1486;1;11416754175;B
20241113;120727;1486;150;11416755421;B
20241113;120739;1486;2;11416758799;B
20241113;120746;1486;4;11416760330;B
20241113;120747;1486;1;11416760493;B
20241113;120750;1486;1;11416760941;B
20241113;120750;1485.8;2;11416760954;S
20241113;120817;1486;1;11416763905;B
20241113;120828;1486;3;11416766694;B
20241113;120831;1486;1;11416767773;B
20241113;120842;1486;7;11416771984;B
20241113;120846;1486;1;11416773380;B
20241113;120847;1485.8;2;11416773824;S
20241113;120856;1485.8;10;11416776135;S
20241113;120905;1486;3;11416778435;B
20241113;120927;1486;289;11416782536;B
20241113;120927;1486;1;11416782537;B
20241113;120927;1486;2;11416782538;B
20241113;120927;1486;2;11416782539;B
20241113;120927;1486;10;11416782540;B
20241113;120927;1486.4;30;11416782541;B
20241113;120927;1486.6;4;11416782542;B
20241113;120927;1486.6;82;11416782543;B
20241113;120927;1486.6;30;11416782544;B
20241113;120927;1486.8;1;11416782545;B
20241113;120927;1486.8;30;11416782546;B
20241113;120927;1486.8;50;11416782547;B
20241113;120927;1487;298;11416782548;B
20241113;120927;1487;5;11416782549;B
20241113;120927;1487;30;11416782550;B
20241113;120927;1487;25;11416782551;B
20241113;120927;1487.2;695;11416782552;B
20241113;120928;1487.2;1;11416782577;S
20241113;120940;1487.4;1;11416791758;B
20241113;120952;1488;40;11416803523;B
20241113;120959;1488;6;11416810202;B
20241113;120959;1488;2;11416810203;B
20241113;120959;1488;1;11416810204;B
20241113;121000;1488;1;11416811216;B
20241113;121001;1488;4;11416811613;B
20241113;121004;1488;2;11416814541;B
20241113;121027;1487.8;1;11416840168;B
20241113;121027;1488;3;11416840169;B
20241113;121031;1487.6;1;11416843951;S
20241113;121044;1487.6;1;11416858755;S
20241113;121045;1488;2;11416859951;B
20241113;121103;1487.6;11;11416880454;S
20241113;121103;1487;15;11416880455;S
20241113;121103;1486;2;11416880456;S
20241113;121103;1486;2;11416880457;S
20241113;121103;1486;10;11416880458;S
20241113;121103;1486;1;11416880459;S
20241113;121103;1485.8;112;11416880460;S
20241113;121103;1485.8;1;11416880461;S
20241113;121103;1485.8;2;11416880462;S
20241113;121110;1485.8;2;11416887965;B
20241113;121114;1485.8;35;11416892982;B
20241113;121120;1485.8;3;11416899404;B
20241113;121122;1485.8;1;11416902088;B
20241113;121133;1485.8;35;11416914633;B
20241113;121133;1485.8;1;11416914755;B
20241113;121135;1485.6;1;11416916926;S
20241113;121135;1485.8;15;11416917051;B
20241113;121136;1485.8;1;11416918659;B
20241113;121141;1485.6;1;11416924417;S
20241113;121141;1485;1;11416924418;S
20241113;121141;1485;1;11416924419;S
20241113;121141;1484.8;2;11416924420;S
20241113;121148;1485.6;1;11416931805;B
20241113;121152;1485.6;1;11416936936;B
20241113;121156;1485.8;51;11416941587;B
20241113;121156;1485.8;1;11416941588;B
20241113;121158;1486.6;1;11416944436;B
20241113;121210;1486.6;1;11416957593;B
20241113;121247;1486.8;1;11416996691;S
20241113;121249;1487.4;1;11416998931;B
20241113;121311;1487.4;1;11417019763;B
20241113;121314;1487.6;1;11417022054;B
20241113;121314;1487.6;1;11417022774;B
20241113;121314;1487.6;1;11417022860;B
20241113;121315;1487.6;1;11417023217;B
20241113;121315;1487.6;1;11417023807;B
20241113;121316;1487.6;1;11417024196;B
20241113;121316;1487.6;1;11417024442;B
20241113;121317;1487.6;1;11417025023;B
20241113;121317;1487.6;1;11417025500;B
20241113;121317;1487.6;1;11417025952;B
20241113;121318;1487.6;1;11417026577;B
20241113;121319;1487.6;1;11417027614;B
20241113;121329;1486.6;1;11417038518;S
20241113;121338;1487.4;1;11417048680;B
20241113;121344;1487.8;1;11417055770;B
20241113;121345;1487.8;1;11417056348;B
20241113;121345;1487.8;1;11417056727;B
20241113;121345;1487.8;1;11417057209;B
20241113;121346;1487.8;1;11417057673;B
20241113;121346;1487.8;1;11417058161;B
20241113;121347;1487.8;1;11417058683;B
20241113;121349;1487.8;1;11417061731;B
20241113;121400;1487.8;1;11417073771;B
20241113;121408;1486.8;1;11417081787;S
20241113;121408;1486.8;21;11417081788;S
20241113;121413;1486.8;78;11417087513;B
20241113;121416;1487.8;2;11417091618;B
20241113;121418;1487.8;1;11417093305;B
20241113;121418;1487.8;1;11417093711;B
20241113;121427;1487.8;1;11417103826;B
20241113;121428;1487.8;1;11417104523;B
20241113;121429;1486.8;1;11417105772;S
20241113;121459;1486.8;1;11417141159;S
20241113;121533;1487;2;11417181190;S
20241113;121533;1487;1;11417181191;S
20241113;121533;1486.8;12;11417181192;S
20241113;121549;1487.6;1;11417198988;B
20241113;121550;1487.6;1;11417199712;B
20241113;121551;1487.6;1;11417200586;B
20241113;121551;1487.6;1;11417201222;B
20241113;121555;1487;1;11417204766;S
20241113;121555;1487;1;11417204767;S
20241113;121605;1487.6;1;11417214005;B
20241113;121605;1487.8;9;11417214006;B
20241113;121607;1487.8;1;11417216029;B
20241113;121637;1487.8;13;11417247558;B
20241113;121639;1487.8;38;11417249332;B
20241113;121639;1487.8;3;11417249333;B
20241113;121639;1487.8;10;11417249334;B
20241113;121639;1487.8;1;11417249335;B
20241113;121644;1488;3;11417254909;B
20241113;121700;1488;2;11417273589;B
20241113;121700;1488;2;11417273789;B
20241113;121700;1487.8;1;11417274342;S
20241113;121703;1488;3;11417277223;B
20241113;121706;1487.8;17;11417280483;S
20241113;121706;1487;1;11417280484;S
20241113;121706;1487;4;11417280485;S
20241113;121706;1487;2;11417280486;S
20241113;121706;1487;2;11417280487;S
20241113;121706;1487;51;11417280488;S
20241113;121706;1486.8;10;11417280489;S
20241113;121706;1486.8;1;11417280490;S
20241113;121706;1486.8;9;11417280491;S
20241113;121706;1486.6;2;11417280492;S
20241113;121706;1486.6;1;11417280493;S
20241113;121706;1486.6;86;11417280494;S
20241113;121722;1487.6;2;11417297819;B
20241113;121722;1487.6;2;11417297820;B
20241113;121722;1487.6;4;11417297821;B
20241113;121722;1487.8;29;11417297822;B
20241113;121734;1487.6;1;11417312762;B
20241113;121734;1487.8;4;11417312763;B
20241113;121749;1487.6;1;11417330069;S
20241113;121805;1488;1;11417347983;B
20241113;121816;1488;1;11417360890;B
20241113;121826;1487.6;1;11417372358;S
20241113;121834;1487.6;11;11417380751;B
20241113;121843;1487;28;11417391113;S
20241113;121843;1487;1;11417391114;S
20241113;121848;1486.8;1;11417396827;S
20241113;121910;1486.6;1;11417419400;S
20241113;121924;1487.2;1;11417434128;B
20241113;121924;1487.4;6;11417434129;B
20241113;121931;1486.8;6;11417440296;S
20241113;121931;1486.6;94;11417440297;S
20241113;122002;1487.4;1;11417473544;B
20241113;122006;1487.4;1;11417477649;B
20241113;122006;1487.4;8;11417477650;B
20241113;122009;1486.6;5;11417480909;S
20241113;122027;1487.4;1;11417501310;B
20241113;122029;1487.4;3;11417504345;B
20241113;122031;1487.4;3;11417507001;B
20241113;122033;1486.8;1;11417509344;S
20241113;122035;1486.8;1;11417512032;S
20241113;122052;1487.4;1;11417533421;B
