<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;100236;7400;11;9730705881;B
20240301;100236;7400;4;9730705891;B
20240301;100236;7400;3;9730705892;B
20240301;100236;7400;5;9730705893;B
20240301;100236;7400;12;9730705896;B
20240301;100236;7400;7;9730705897;B
20240301;100236;7400;3;9730705898;B
20240301;100236;7400;3;9730705899;B
20240301;100236;7400;7;9730705900;B
20240301;100236;7400;20;9730705901;B
20240301;100236;7400;6;9730705903;B
20240301;100236;7400;7;9730705904;B
20240301;100236;7400;11;9730705905;B
20240301;100236;7400;4;9730705907;B
20240301;100236;7400;4;9730705909;B
20240301;100236;7400;6;9730705911;B
20240301;100236;7400;3;9730705912;B
20240301;100236;7400;19;9730705916;B
20240301;100236;7400;101;9730705917;B
20240301;100236;7400;2;9730705918;B
20240301;100236;7400;1;9730705919;B
20240301;100236;7400;1;9730705920;B
20240301;100236;7400;35;9730705921;B
20240301;100236;7400;6;9730705922;B
20240301;100236;7400;1;9730705923;B
20240301;100236;7400;14;9730705924;B
20240301;100236;7400;1;9730705925;B
20240301;100236;7400;3;9730705926;B
20240301;100236;7400;1;9730705927;B
20240301;100236;7400;4;9730705929;B
20240301;100236;7400;4;9730705931;B
20240301;100236;7400;7;9730705932;B
20240301;100236;7400;8;9730705934;B
20240301;100236;7400;3;9730705935;B
20240301;100236;7400;1;9730705936;B
20240301;100236;7401;1;9730705937;B
20240301;100236;7401.5;1;9730705938;B
20240301;100236;7401.5;11;9730705939;B
20240301;100236;7401.5;5;9730705940;B
20240301;100236;7401.5;3;9730705941;B
20240301;100236;7401.5;1;9730705942;B
20240301;100236;7401.5;1;9730705943;B
20240301;100236;7402;2;9730705944;B
20240301;100236;7402;47;9730705945;B
20240301;100236;7402;1;9730705949;B
20240301;100237;7401.5;10;9730706019;S
20240301;100237;7402;2;9730706021;B
20240301;100237;7402;5;9730706022;B
20240301;100237;7402;5;9730706023;B
20240301;100237;7402;2;9730706024;B
20240301;100237;7402;28;9730706025;B
20240301;100237;7402;2;9730706026;B
20240301;100237;7402;28;9730706027;B
20240301;100237;7402;2;9730706028;B
20240301;100237;7402;1;9730706032;B
20240301;100237;7402;1;9730706033;B
20240301;100237;7402;3;9730706040;B
20240301;100237;7402;9;9730706086;B
20240301;100237;7402;1;9730706121;B
20240301;100237;7402;3;9730706122;B
20240301;100237;7402;7;9730706128;B
20240301;100237;7402;6;9730706164;B
20240301;100237;7402;20;9730706225;B
20240301;100238;7402;6;9730706284;B
20240301;100238;7402;13;9730706318;B
20240301;100239;7401.5;10;9730706404;S
20240301;100239;7401.5;2;9730706405;S
20240301;100239;7402;70;9730706440;B
20240301;100240;7402;20;9730706605;B
20240301;100240;7402;10;9730706607;B
20240301;100240;7402;20;9730706643;B
20240301;100241;7402;20;9730706947;B
20240301;100241;7402;5;9730706948;B
20240301;100241;7402;1;9730706949;B
20240301;100241;7402;5;9730706950;B
20240301;100241;7402;2;9730706951;B
20240301;100241;7402.5;1;9730706952;B
20240301;100241;7402.5;1;9730706953;B
20240301;100241;7402.5;5;9730706954;B
20240301;100241;7403;2;9730706955;B
20240301;100241;7403.5;98;9730706956;B
20240301;100242;7403.5;1;9730707013;B
20240301;100242;7403.5;1;9730707041;B
20240301;100242;7403.5;1;9730707042;B
20240301;100242;7404;1;9730707043;B
20240301;100242;7404;12;9730707044;B
20240301;100242;7403;10;9730707045;S
20240301;100242;7404;1;9730707057;B
20240301;100242;7404;23;9730707063;B
20240301;100242;7404;1;9730707137;B
20240301;100242;7404;13;9730707148;B
20240301;100242;7404;1;9730707149;B
20240301;100242;7404;6;9730707150;B
20240301;100242;7404;4;9730707151;B
20240301;100242;7404.5;1;9730707152;B
20240301;100242;7404.5;2;9730707186;B
20240301;100242;7404.5;2;9730707192;S
20240301;100243;7405;5;9730707232;B
20240301;100243;7404.5;1;9730707234;S
20240301;100243;7404.5;10;9730707235;S
20240301;100243;7404.5;27;9730707236;S
20240301;100243;7404.5;3;9730707251;S
20240301;100243;7403.5;1;9730707256;S
20240301;100243;7403.5;10;9730707257;S
20240301;100243;7403;5;9730707258;S
20240301;100243;7403;1;9730707259;S
20240301;100243;7403;7;9730707260;S
20240301;100243;7402.5;6;9730707261;S
20240301;100243;7405;3;9730707262;B
20240301;100243;7405;5;9730707263;B
20240301;100243;7403;7;9730707266;S
20240301;100243;7405;7;9730707267;B
20240301;100243;7405;2;9730707268;B
20240301;100243;7405;1;9730707269;B
20240301;100243;7403;3;9730707276;S
20240301;100243;7402.5;3;9730707277;S
20240301;100243;7404.5;20;9730707290;B
20240301;100243;7405;3;9730707291;B
20240301;100243;7405;1;9730707292;B
20240301;100243;7405;1;9730707293;B
20240301;100243;7405;1;9730707294;B
20240301;100243;7405;4;9730707295;B
20240301;100243;7405;1;9730707379;B
20240301;100243;7405;21;9730707380;B
20240301;100243;7405;1;9730707381;B
20240301;100243;7405;1;9730707382;B
20240301;100243;7405;10;9730707383;B
20240301;100243;7405;5;9730707384;B
20240301;100243;7405.5;20;9730707385;B
20240301;100243;7405.5;10;9730707386;B
20240301;100243;7406;1;9730707387;B
20240301;100243;7406;1;9730707388;B
20240301;100243;7406;10;9730707389;B
20240301;100243;7406;10;9730707390;B
20240301;100243;7406;10;9730707391;B
20240301;100243;7407;2;9730707392;B
20240301;100243;7407;1;9730707393;B
20240301;100243;7407;10;9730707394;B
20240301;100243;7407;1;9730707395;B
20240301;100243;7407;1;9730707396;B
20240301;100243;7407;50;9730707397;B
20240301;100243;7407.5;33;9730707398;B
20240301;100243;7407.5;1;9730707399;B
20240301;100243;7407.5;10;9730707404;B
20240301;100243;7408;2;9730707405;B
20240301;100243;7408;10;9730707406;B
20240301;100243;7408;1;9730707407;B
20240301;100243;7408;1;9730707408;B
20240301;100243;7405;3;9730707409;S
20240301;100244;7405;4;9730707416;S
20240301;100244;7407;1;9730707441;S
20240301;100244;7407;3;9730707447;S
20240301;100244;7407;2;9730707448;S
20240301;100244;7407.5;1;9730707449;B
20240301;100244;7407;2;9730707450;S
20240301;100244;7407;5;9730707451;S
20240301;100244;7407;5;9730707465;S
20240301;100244;7407;1;9730707466;S
20240301;100244;7407.5;10;9730707472;B
20240301;100244;7407.5;2;9730707473;B
20240301;100244;7408;99;9730707474;B
20240301;100244;7408;1;9730707475;B
20240301;100244;7408.5;21;9730707476;B
20240301;100244;7408.5;3;9730707477;B
20240301;100244;7408.5;5;9730707478;B
20240301;100244;7409;1;9730707479;B
20240301;100244;7409;2;9730707480;B
20240301;100244;7409;3;9730707481;B
20240301;100244;7409;2;9730707482;B
20240301;100244;7409;10;9730707483;B
20240301;100244;7409;5;9730707484;B
20240301;100244;7409.5;20;9730707485;B
20240301;100244;7409.5;1;9730707486;B
20240301;100244;7409.5;40;9730707487;B
20240301;100244;7409.5;1;9730707488;B
20240301;100244;7409.5;2;9730707489;B
20240301;100244;7409.5;20;9730707490;B
20240301;100244;7409.5;1;9730707491;B
20240301;100244;7409.5;1;9730707492;B
20240301;100244;7409.5;1;9730707493;B
20240301;100244;7409.5;1;9730707494;B
20240301;100244;7409.5;1;9730707495;B
20240301;100244;7409.5;60;9730707496;B
20240301;100244;7409.5;10;9730707497;B
20240301;100244;7410;5;9730707498;B
20240301;100244;7410;10;9730707499;B
20240301;100244;7410;2;9730707500;B
20240301;100244;7410;1;9730707501;B
20240301;100244;7410;125;9730707502;B
20240301;100244;7410;10;9730707503;B
20240301;100244;7409.5;3;9730707750;B
20240301;100244;7407.5;1;9730707751;S
20240301;100244;7409.5;7;9730707755;B
20240301;100244;7410;8;9730707756;B
20240301;100244;7408.5;1;9730707784;S
20240301;100245;7408.5;1;9730707826;S
20240301;100245;7409;20;9730707844;B
20240301;100245;7408.5;1;9730707845;S
20240301;100245;7409;25;9730707847;B
20240301;100245;7409;12;9730707848;B
20240301;100245;7408.5;1;9730707849;S
20240301;100245;7408.5;6;9730707853;S
20240301;100245;7408.5;9;9730707854;S
20240301;100245;7408.5;1;9730707883;S
20240301;100245;7408.5;20;9730707920;S
20240301;100245;7409;20;9730707928;B
20240301;100246;7408.5;1;9730708037;S
20240301;100247;7408.5;1;9730708142;S
20240301;100248;7409;48;9730708302;B
20240301;100248;7409;10;9730708303;B
20240301;100248;7409;17;9730708304;B
20240301;100248;7409;2;9730708305;B
20240301;100248;7409.5;1;9730708306;B
20240301;100248;7409.5;41;9730708307;B
20240301;100248;7410;62;9730708308;B
20240301;100248;7410;5;9730708309;B
20240301;100248;7410;1;9730708310;B
20240301;100248;7410;1;9730708311;B
20240301;100248;7410;1;9730708312;B
20240301;100248;7410;11;9730708313;B
20240301;100248;7409.5;2;9730708314;B
20240301;100248;7409.5;3;9730708328;B
20240301;100248;7409.5;5;9730708375;B
20240301;100249;7409.5;10;9730708585;B
20240301;100249;7409.5;10;9730708600;B
20240301;100249;7409.5;10;9730708621;B
20240301;100250;7409.5;10;9730708738;B
20240301;100250;7409.5;10;9730708828;B
20240301;100250;7409.5;5;9730708829;B
20240301;100250;7409.5;8;9730708850;B
20240301;100250;7410;2;9730708851;B
20240301;100251;7409.5;3;9730709011;B
20240301;100252;7409;3;9730709038;S
20240301;100252;7409;2;9730709039;S
20240301;100252;7409.5;15;9730709109;B
20240301;100252;7409.5;10;9730709126;B
20240301;100252;7409.5;10;9730709150;B
20240301;100253;7409.5;10;9730709179;B
20240301;100253;7409.5;2;9730709287;B
20240301;100253;7409.5;10;9730709288;B
20240301;100253;7410;18;9730709289;B
20240301;100254;7409.5;2;9730709351;B
20240301;100254;7410;1;9730709448;B
20240301;100254;7409.5;10;9730709453;B
20240301;100254;7410;468;9730709454;B
20240301;100254;7410;1;9730709455;B
20240301;100254;7410;14;9730709456;B
20240301;100255;7410;4;9730709482;B
20240301;100255;7409.5;10;9730709530;S
20240301;100255;7409.5;3;9730709578;B
20240301;100255;7410;7;9730709579;B
20240301;100255;7410;10;9730709580;B
20240301;100255;7410;1;9730709581;B
20240301;100255;7410;1;9730709582;B
20240301;100255;7410;2;9730709583;B
20240301;100255;7410;1;9730709584;B
20240301;100255;7410;1;9730709585;B
20240301;100255;7410;154;9730709586;B
20240301;100255;7410;1;9730709587;B
20240301;100255;7410;5;9730709588;B
20240301;100255;7410;5;9730709589;B
20240301;100255;7410;1;9730709590;B
20240301;100255;7410;1;9730709591;B
20240301;100255;7410;1;9730709592;B
20240301;100255;7410;1;9730709593;B
20240301;100255;7410;2;9730709594;B
20240301;100255;7410;1;9730709595;B
20240301;100255;7410;5;9730709596;B
20240301;100255;7410;2;9730709597;B
20240301;100255;7410;2;9730709598;B
20240301;100255;7410;5;9730709599;B
20240301;100255;7410;33;9730709600;B
20240301;100255;7411;10;9730709601;B
20240301;100255;7411;5;9730709602;B
20240301;100255;7411;10;9730709603;B
20240301;100255;7411.5;60;9730709604;B
20240301;100255;7412;14;9730709605;B
20240301;100255;7412;1;9730709606;B
20240301;100255;7412;4;9730709607;B
20240301;100255;7412;5;9730709608;B
20240301;100255;7412.5;1;9730709609;B
20240301;100255;7412.5;10;9730709610;B
20240301;100255;7413;1;9730709611;B
20240301;100255;7413;2;9730709612;B
20240301;100255;7413;20;9730709613;B
20240301;100255;7413;1;9730709614;B
20240301;100255;7413;10;9730709615;B
20240301;100255;7413.5;10;9730709616;B
20240301;100255;7413.5;41;9730709617;B
20240301;100255;7414;1;9730709618;B
20240301;100255;7414;15;9730709619;B
20240301;100255;7414;60;9730709620;B
20240301;100255;7414.5;3;9730709621;B
20240301;100255;7414.5;1;9730709622;B
20240301;100255;7414.5;72;9730709623;B
20240301;100255;7415;8;9730709624;B
20240301;100255;7415;26;9730709625;B
20240301;100255;7415;1;9730709626;B
20240301;100255;7415;25;9730709627;B
20240301;100255;7415;1;9730709628;B
20240301;100255;7415;2;9730709629;B
20240301;100255;7415;1;9730709630;B
20240301;100255;7415;25;9730709631;B
20240301;100255;7415;9;9730709632;B
20240301;100255;7415;4;9730709633;B
20240301;100255;7415;10;9730709634;B
20240301;100255;7415;14;9730709635;B
20240301;100255;7415.5;1;9730709636;B
20240301;100255;7415.5;2;9730709637;B
20240301;100255;7415.5;20;9730709638;B
20240301;100255;7415.5;37;9730709639;B
20240301;100255;7415.5;1;9730709640;B
20240301;100255;7416;648;9730709641;B
20240301;100255;7414;2;9730709644;B
20240301;100255;7411.5;10;9730709661;S
20240301;100255;7411.5;10;9730709662;S
20240301;100255;7412;6;9730709663;S
20240301;100255;7414;1;9730709672;B
20240301;100255;7414.5;41;9730709686;B
20240301;100255;7414.5;33;9730709687;B
20240301;100255;7414.5;10;9730709688;B
20240301;100255;7415.5;5;9730709689;B
20240301;100255;7415.5;41;9730709690;B
20240301;100256;7415;1;9730709726;S
20240301;100256;7415;2;9730709730;S
20240301;100256;7415;1;9730709741;S
20240301;100256;7415;1;9730709742;S
20240301;100256;7415;1;9730709747;S
20240301;100256;7415;2;9730709748;S
20240301;100256;7415;1;9730709749;S
20240301;100256;7415;1;9730709750;S
20240301;100256;7415;2;9730709751;S
20240301;100256;7415;1;9730709752;S
20240301;100256;7415;3;9730709777;S
20240301;100256;7415.5;10;9730709780;B
20240301;100256;7415.5;41;9730709781;B
20240301;100256;7415.5;1;9730709782;B
20240301;100256;7416;118;9730709783;B
20240301;100256;7415;18;9730709794;S
20240301;100256;7415;2;9730709795;S
20240301;100256;7413.5;10;9730709796;S
20240301;100256;7412.5;10;9730709812;S
20240301;100256;7413;20;9730709813;B
20240301;100256;7415.5;2;9730709814;B
20240301;100256;7415;2;9730709818;B
20240301;100256;7412.5;10;9730709820;S
20240301;100256;7412;300;9730709821;S
20240301;100256;7412;5;9730709822;S
20240301;100256;7411;6;9730709823;S
20240301;100256;7411;10;9730709824;S
20240301;100256;7411;9;9730709825;S
20240301;100256;7410.5;10;9730709826;S
20240301;100256;7410.5;10;9730709827;S
20240301;100256;7410.5;60;9730709828;S
20240301;100256;7410;20;9730709829;S
20240301;100256;7410;10;9730709830;S
20240301;100256;7410;36;9730709831;S
20240301;100256;7410;33;9730709832;S
20240301;100256;7410;10;9730709833;S
20240301;100256;7409.5;10;9730709834;S
20240301;100256;7409;10;9730709835;S
20240301;100256;7409;3;9730709836;S
20240301;100257;7414;7;9730709940;B
20240301;100257;7411.5;3;9730710007;S
20240301;100258;7414;1;9730710110;B
20240301;100258;7414.5;9;9730710111;B
20240301;100258;7413.5;1;9730710146;B
20240301;100258;7414.5;32;9730710147;B
20240301;100258;7415;7;9730710148;B
20240301;100258;7415;4;9730710149;B
20240301;100259;7413;5;9730710252;S
20240301;100259;7414;1;9730710272;B
20240301;100259;7415;8;9730710273;B
20240301;100259;7415;5;9730710274;B
20240301;100259;7415;26;9730710275;B
20240301;100259;7415;5;9730710312;B
20240301;100259;7415;1;9730710340;B
20240301;100300;7415;22;9730710419;B
20240301;100300;7413;1;9730710474;S
20240301;100300;7415;6;9730710489;B
20240301;100300;7415;10;9730710490;B
20240301;100300;7415;5;9730710528;B
20240301;100300;7415;5;9730710529;B
20240301;100301;7414.5;1;9730710684;S
20240301;100301;7413;1;9730710787;S
20240301;100301;7415;5;9730710802;B
20240301;100301;7415;60;9730710803;B
20240301;100301;7413;8;9730710829;S
20240301;100302;7413;35;9730710964;S
20240301;100302;7413;10;9730710965;S
20240301;100302;7410.5;5;9730710966;S
20240301;100302;7410.5;50;9730710967;S
20240301;100302;7413;10;9730710975;B
20240301;100302;7413.5;10;9730710976;B
20240301;100302;7411;10;9730711009;S
20240301;100302;7410.5;10;9730711010;S
20240301;100302;7410.5;82;9730711011;S
20240301;100302;7410;1;9730711012;S
20240301;100302;7410;91;9730711013;S
20240301;100303;7413;10;9730711043;B
20240301;100303;7413.5;41;9730711044;B
20240301;100303;7413.5;27;9730711045;B
20240301;100303;7410.5;1;9730711049;S
20240301;100303;7410.5;1;9730711185;S
20240301;100303;7414;3;9730711201;B
20240301;100303;7410.5;1;9730711230;S
20240301;100303;7414;7;9730711240;B
20240301;100303;7414;5;9730711241;B
20240301;100303;7414.5;5;9730711242;B
20240301;100303;7415;2;9730711243;B
20240301;100303;7415;5;9730711244;B
20240301;100303;7415;1;9730711245;B
20240301;100303;7415;25;9730711246;B
20240301;100304;7410.5;1;9730711266;S
20240301;100304;7413.5;1;9730711280;B
20240301;100304;7410.5;6;9730711298;S
20240301;100304;7410.5;10;9730711299;S
20240301;100304;7410;9;9730711300;S
20240301;100304;7410;25;9730711301;S
20240301;100304;7410.5;1;9730711305;S
20240301;100304;7410.5;1;9730711342;S
20240301;100304;7414.5;5;9730711361;B
20240301;100304;7415;82;9730711362;B
20240301;100304;7415.5;20;9730711363;B
20240301;100304;7415.5;41;9730711364;B
20240301;100304;7415.5;10;9730711365;B
20240301;100304;7415.5;60;9730711366;B
20240301;100304;7416;764;9730711367;B
20240301;100304;7416;4;9730711368;B
20240301;100304;7416;1;9730711369;B
20240301;100304;7416;3;9730711370;B
20240301;100304;7416;1;9730711371;B
20240301;100304;7416;1;9730711372;B
20240301;100304;7416;54;9730711373;B
20240301;100304;7416;10;9730711374;B
20240301;100304;7416;4;9730711375;B
20240301;100304;7416.5;10;9730711376;B
20240301;100304;7417;2;9730711377;B
20240301;100304;7417;1;9730711378;B
20240301;100304;7417;100;9730711379;B
20240301;100304;7417;10;9730711380;B
20240301;100304;7417;1;9730711381;B
20240301;100304;7417;10;9730711382;B
20240301;100304;7417;33;9730711383;B
20240301;100304;7417.5;1;9730711384;B
20240301;100304;7417.5;2;9730711385;B
20240301;100304;7417.5;1;9730711386;B
20240301;100304;7418;1;9730711387;B
20240301;100304;7418;10;9730711388;B
20240301;100304;7419;1;9730711389;B
20240301;100304;7419;1;9730711390;B
20240301;100304;7419;53;9730711391;B
20240301;100304;7419;1;9730711392;B
20240301;100304;7419;60;9730711393;B
20240301;100304;7419.5;1;9730711394;B
20240301;100304;7419.5;1;9730711395;B
20240301;100304;7419.5;3;9730711396;B
20240301;100304;7419.5;1;9730711397;B
20240301;100304;7419.5;3;9730711398;B
20240301;100304;7419.5;1;9730711399;B
20240301;100304;7419.5;10;9730711400;B
20240301;100304;7419.5;28;9730711401;B
20240301;100304;7420;1;9730711402;B
20240301;100304;7420;7;9730711403;B
20240301;100304;7420;1;9730711404;B
20240301;100304;7420;4;9730711405;B
20240301;100304;7420;3;9730711406;B
20240301;100304;7420;2;9730711407;B
20240301;100304;7420;1;9730711408;B
20240301;100304;7420;27;9730711409;B
20240301;100304;7420;143;9730711410;B
20240301;100304;7420;1;9730711411;B
20240301;100304;7415;1;9730711465;S
20240301;100305;7415;9;9730711487;S
20240301;100305;7415;60;9730711488;S
