<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;100750;103.18;10;11352282574;S
20241029;100750;103.18;90;11352282575;S
20241029;100755;103.32;130;11352283796;B
20241029;100755;103.32;50;11352283797;B
20241029;100755;103.34;300;11352283798;B
20241029;100755;103.34;80;11352283799;B
20241029;100814;103.3;10;11352288360;B
20241029;100822;103.18;70;11352290149;S
20241029;100822;103.18;10;11352290150;S
20241029;100823;103.26;40;11352290405;B
20241029;100823;103.28;100;11352290406;B
20241029;100823;103.28;40;11352290407;B
20241029;100823;103.3;50;11352290408;B
20241029;100823;103.3;1880;11352290409;B
20241029;100823;103.3;2890;11352290410;S
20241029;100826;103.3;20;11352291021;B
20241029;100835;103.18;10;11352293679;S
20241029;100835;103.16;10;11352293680;S
20241029;100835;103.16;20;11352293681;S
20241029;100835;103.16;100;11352293682;S
20241029;100840;103.18;620;11352295127;S
20241029;100843;103.14;10;11352295814;S
20241029;100843;103.08;410;11352295815;S
20241029;100849;103.1;10;11352297397;S
20241029;100849;103.08;90;11352297398;S
20241029;100849;103.08;400;11352297399;S
20241029;100853;103.18;10;11352298722;B
20241029;100853;103.2;10;11352298723;B
20241029;100853;103.22;30;11352298724;B
20241029;100854;103.24;10;11352298951;B
20241029;100854;103.24;50;11352298952;B
20241029;100854;103.26;20;11352298953;B
20241029;100856;103.26;30;11352299544;B
20241029;100856;103.26;70;11352299545;B
20241029;100905;103.08;10;11352302296;S
20241029;100905;103.06;10;11352302297;S
20241029;100905;103.06;180;11352302298;S
20241029;100909;103.06;100;11352303252;S
20241029;100909;103.08;550;11352303429;S
20241029;100914;103.06;20;11352304375;S
20241029;100914;103.06;2220;11352304566;S
20241029;100915;103.04;1000;11352304685;S
20241029;100915;103.04;360;11352304686;S
20241029;100915;103;10;11352304899;S
20241029;100917;102.94;2660;11352305263;S
20241029;100917;102.94;610;11352305264;S
20241029;100917;102.94;1550;11352305265;S
20241029;100919;102.96;10;11352305946;B
20241029;100919;102.98;20;11352305947;B
20241029;100919;103.06;970;11352305948;B
20241029;100921;103.1;100;11352306381;B
20241029;100938;103.02;500;11352310821;S
20241029;100940;103.02;20;11352311225;S
20241029;100940;103.12;30;11352311262;S
20241029;100940;103.1;200;11352311489;B
20241029;100940;103.1;300;11352311490;S
20241029;100946;103.12;210;11352312913;B
20241029;100949;103.1;160;11352313439;B
20241029;100949;103.1;10;11352313440;S
20241029;100952;103;60;11352314022;S
20241029;100952;103;940;11352314023;S
20241029;100956;103.18;260;11352314868;B
20241029;100956;103.02;550;11352315044;S
20241029;100956;103;450;11352315045;S
20241029;101002;103;610;11352316559;S
20241029;101002;103;10;11352316560;S
20241029;101002;103;20;11352316561;S
20241029;101006;103.14;60;11352317187;B
20241029;101012;103.08;100;11352318398;B
20241029;101013;103.08;490;11352318806;B
20241029;101013;103.08;500;11352318807;B
20241029;101016;103.02;90;11352319309;S
20241029;101016;103.02;110;11352319433;B
20241029;101019;103.1;40;11352319926;B
20241029;101020;103.1;2000;11352320168;B
20241029;101020;103.1;200;11352320233;B
20241029;101036;103.08;800;11352323346;B
20241029;101036;103.1;1200;11352323347;B
20241029;101046;103.1;1550;11352325685;B
20241029;101046;103.1;1010;11352325686;B
20241029;101046;103.1;30;11352325687;B
20241029;101057;103.2;10;11352327529;B
20241029;101057;103.2;40;11352327557;B
20241029;101057;103.24;50;11352327558;B
20241029;101057;103.26;180;11352327559;B
20241029;101057;103.26;50;11352327560;B
20241029;101057;103.26;200;11352327561;B
20241029;101057;103.28;50;11352327562;B
20241029;101057;103.28;50;11352327563;B
20241029;101057;103.28;380;11352327564;B
20241029;101057;103.28;10;11352327567;B
20241029;101100;103.3;40;11352328219;B
20241029;101101;103.3;2960;11352328363;B
20241029;101101;103.3;40;11352328364;B
20241029;101104;103.3;10;11352328782;B
20241029;101104;103.3;1490;11352328783;B
20241029;101104;103.3;10;11352328784;B
20241029;101106;103.32;10;11352329244;B
20241029;101107;103.32;40;11352329407;B
20241029;101107;103.34;50;11352329408;B
20241029;101107;103.36;50;11352329409;B
20241029;101107;103.36;400;11352329410;B
20241029;101107;103.36;210;11352329411;B
20241029;101107;103.38;10;11352329412;B
20241029;101107;103.38;50;11352329413;B
20241029;101107;103.38;210;11352329414;B
20241029;101107;103.44;50;11352329415;B
20241029;101107;103.44;2660;11352329416;B
20241029;101107;103.48;100;11352329417;B
20241029;101107;103.48;1170;11352329418;B
20241029;101111;103.46;10;11352330260;B
20241029;101113;103.32;10;11352330532;S
20241029;101113;103.3;10;11352330533;S
20241029;101113;103.24;390;11352330534;S
20241029;101113;103.24;980;11352330535;S
20241029;101113;103.24;500;11352330536;S
20241029;101113;103.24;130;11352330537;S
20241029;101113;103.22;80;11352330538;S
20241029;101113;103.44;50;11352330543;B
20241029;101113;103.44;100;11352330546;B
20241029;101136;103.4;10;11352333930;B
20241029;101140;103.4;20;11352334629;S
20241029;101144;103.42;10;11352335305;B
20241029;101145;103.48;20;11352335463;B
20241029;101218;103.48;40;11352340978;B
20241029;101219;103.48;180;11352341076;B
20241029;101219;103.48;130;11352341077;B
20241029;101230;103.48;160;11352342572;B
20241029;101230;103.48;10;11352342573;B
20241029;101230;103.48;10;11352342574;B
20241029;101230;103.5;820;11352342575;B
20241029;101232;103.46;10;11352342840;S
20241029;101232;103.46;10;11352342841;S
20241029;101237;103.5;20;11352343511;B
20241029;101238;103.46;10;11352343708;S
20241029;101240;103.48;10;11352344086;B
20241029;101240;103.5;160;11352344087;B
20241029;101240;103.5;30;11352344088;B
20241029;101240;103.5;500;11352344089;B
20241029;101240;103.52;10;11352344090;B
20241029;101240;103.52;2650;11352344091;B
20241029;101259;103.54;10;11352346657;B
20241029;101309;103.52;100;11352348323;B
20241029;101309;103.52;150;11352348324;B
20241029;101314;103.52;20;11352349105;B
20241029;101322;103.52;980;11352350493;S
20241029;101322;103.52;20;11352350494;S
20241029;101323;103.58;580;11352350719;B
20241029;101328;103.58;500;11352351874;B
20241029;101332;103.58;140;11352352662;B
20241029;101335;103.58;10;11352353324;B
20241029;101347;103.58;40;11352355729;B
20241029;101348;103.58;50;11352355837;B
20241029;101350;103.58;100;11352356162;B
20241029;101350;103.58;10;11352356179;B
20241029;101352;103.58;2290;11352356582;B
20241029;101359;103.58;290;11352358019;B
20241029;101359;103.58;210;11352358020;B
20241029;101408;103.6;10;11352359511;B
20241029;101409;103.6;10;11352359699;B
20241029;101422;103.6;420;11352363210;B
20241029;101422;103.6;1300;11352363211;B
20241029;101426;103.6;350;11352364225;B
20241029;101427;103.56;10;11352364553;S
20241029;101427;103.54;20;11352364554;S
20241029;101427;103.54;470;11352364555;S
20241029;101435;103.52;100;11352366352;S
20241029;101435;103.52;980;11352366353;S
20241029;101435;103.5;40;11352366354;S
20241029;101435;103.5;4330;11352366355;S
20241029;101435;103.5;640;11352366356;S
20241029;101435;103.5;5030;11352366357;S
20241029;101441;103.42;100;11352367327;S
20241029;101450;103.32;10;11352368834;S
20241029;101457;103.32;50;11352369946;B
20241029;101502;103.44;10;11352371018;B
20241029;101502;103.44;10;11352371019;B
20241029;101502;103.44;40;11352371020;B
20241029;101502;103.46;210;11352371021;B
20241029;101508;103.3;10;11352373652;S
20241029;101508;103.28;30;11352373653;S
20241029;101516;103.42;10;11352376996;B
20241029;101516;103.44;10;11352376997;B
20241029;101516;103.44;10;11352376998;B
20241029;101524;103.3;10;11352379682;S
20241029;101524;103.3;50;11352379683;S
20241029;101524;103.3;440;11352379698;B
20241029;101528;103.28;10;11352381449;S
20241029;101528;103.28;40;11352381450;S
20241029;101546;103.44;100;11352387211;B
20241029;101546;103.44;500;11352387212;B
20241029;101548;103.44;10;11352387736;B
20241029;101550;103.42;10;11352388439;B
20241029;101555;103.42;90;11352389713;B
20241029;101555;103.44;1620;11352389714;B
20241029;101555;103.46;3290;11352389715;B
20241029;101610;103.46;60;11352393542;B
20241029;101614;103.46;110;11352394717;B
20241029;101615;103.46;10;11352395101;B
20241029;101615;103.46;10;11352395102;B
20241029;101615;103.46;1000;11352395245;B
20241029;101615;103.46;370;11352395246;B
20241029;101617;103.46;840;11352395832;B
20241029;101617;103.46;1660;11352395833;B
20241029;101618;103.46;50;11352396458;B
20241029;101620;103.5;50;11352397363;B
20241029;101620;103.5;10;11352397364;B
20241029;101620;103.5;100;11352397365;B
20241029;101620;103.5;840;11352397366;B
20241029;101620;103.5;160;11352397367;B
20241029;101620;103.54;60;11352397368;B
20241029;101629;103.54;440;11352400322;B
20241029;101629;103.54;130;11352400323;B
20241029;101629;103.54;50;11352400324;B
20241029;101638;103.62;10;11352403432;B
20241029;101638;103.64;10;11352403433;B
20241029;101638;103.64;30;11352403434;B
20241029;101642;103.66;50;11352404772;B
20241029;101642;103.68;10;11352404773;B
20241029;101642;103.68;10;11352404774;B
20241029;101642;103.7;10;11352404775;B
20241029;101642;103.7;100;11352404776;B
20241029;101642;103.7;20;11352404777;B
20241029;101643;103.7;500;11352404978;B
20241029;101645;103.7;1000;11352405356;B
20241029;101647;103.66;20;11352406176;S
20241029;101647;103.66;190;11352406177;S
20241029;101647;103.64;310;11352406178;S
20241029;101654;103.68;10;11352408102;B
20241029;101657;103.68;40;11352409038;B
20241029;101704;103.68;460;11352411365;S
20241029;101704;103.68;40;11352411366;S
20241029;101709;103.68;10;11352412927;B
20241029;101709;103.68;150;11352412928;B
20241029;101709;103.7;40;11352412929;B
20241029;101710;103.7;10;11352412969;B
20241029;101719;103.68;50;11352416085;B
20241029;101719;103.68;50;11352416086;B
20241029;101720;103.68;300;11352416117;B
20241029;101720;103.68;10;11352416118;B
20241029;101721;103.66;10;11352416413;S
20241029;101721;103.66;210;11352416414;S
20241029;101729;103.7;10;11352419060;B
20241029;101731;103.7;190;11352420015;B
20241029;101731;103.7;370;11352420059;B
20241029;101732;103.7;2860;11352420415;B
20241029;101732;103.7;10;11352420416;B
20241029;101732;103.7;50;11352420417;B
20241029;101732;103.7;110;11352420418;B
20241029;101732;103.72;10;11352420419;B
20241029;101732;103.72;200;11352420420;B
20241029;101733;103.72;100;11352420591;B
20241029;101736;103.74;10;11352421743;B
20241029;101736;103.74;160;11352421744;B
20241029;101741;103.72;100;11352423229;S
20241029;101741;103.7;350;11352423230;S
20241029;101741;103.7;20;11352423231;B
20241029;101741;103.7;530;11352423232;B
20241029;101800;103.68;150;11352429341;S
20241029;101805;103.7;80;11352430816;B
20241029;101807;103.7;10;11352431672;B
20241029;101816;103.68;850;11352434090;S
20241029;101816;103.66;150;11352434247;B
20241029;101816;103.66;70;11352434248;B
20241029;101816;103.68;70;11352434249;B
20241029;101816;103.7;60;11352434250;B
20241029;101816;103.7;10;11352434251;B
20241029;101823;103.7;460;11352436421;S
20241029;101823;103.7;100;11352436422;S
20241029;101827;103.7;100;11352437378;B
20241029;101829;103.68;150;11352437909;S
20241029;101831;103.66;30;11352438589;S
20241029;101833;103.68;100;11352439191;B
20241029;101836;103.68;250;11352440228;B
20241029;101841;103.68;60;11352441516;B
20241029;101844;103.66;500;11352442183;S
20241029;101845;103.66;470;11352442444;S
20241029;101845;103.66;30;11352442445;S
20241029;101846;103.66;200;11352442654;B
20241029;101848;103.66;10;11352443205;B
20241029;101902;103.66;10;11352446864;B
20241029;101904;103.6;50;11352447314;S
20241029;101905;103.58;20;11352447609;S
20241029;101908;103.66;10;11352448381;B
20241029;101918;103.54;400;11352451276;S
20241029;101919;103.6;30;11352451660;S
20241029;101937;103.58;10;11352455117;B
20241029;101947;103.58;50;11352457143;B
20241029;101947;103.58;10;11352457144;B
20241029;101948;103.54;100;11352457276;S
20241029;101948;103.54;10;11352457277;S
20241029;101951;103.52;570;11352457729;B
20241029;101951;103.52;2650;11352457730;B
20241029;101951;103.54;780;11352457731;B
20241029;101953;103.5;290;11352458211;S
20241029;101958;103.5;210;11352459765;S
20241029;102003;103.4;20;11352461483;S
20241029;102003;103.4;10;11352461484;S
20241029;102003;103.4;110;11352461485;S
20241029;102003;103.36;60;11352461486;S
20241029;102012;103.5;200;11352464191;B
20241029;102012;103.5;50;11352464192;B
20241029;102012;103.5;1750;11352464193;B
20241029;102039;103.42;130;11352482106;S
20241029;102041;103.36;180;11352483786;S
20241029;102044;103.36;10;11352485586;B
20241029;102044;103.34;10;11352486047;S
20241029;102044;103.32;80;11352486048;S
20241029;102044;103.32;910;11352486049;S
20241029;102052;103.3;30;11352491276;S
20241029;102054;103.34;100;11352492689;S
20241029;102054;103.34;50;11352493283;S
20241029;102054;103.32;50;11352493284;S
20241029;102056;103.32;100;11352494249;S
20241029;102059;103.34;40;11352496806;S
20241029;102059;103.32;40;11352496807;S
20241029;102059;103.32;20;11352496808;S
20241029;102100;103.34;100;11352497597;S
20241029;102101;103.34;190;11352498190;S
20241029;102103;103.36;60;11352499645;B
20241029;102103;103.36;50;11352499646;B
20241029;102122;103.4;50;11352514564;B
20241029;102122;103.4;430;11352514565;B
20241029;102123;103.42;230;11352514957;B
20241029;102123;103.42;50;11352514958;B
20241029;102123;103.42;130;11352515135;S
20241029;102123;103.42;130;11352515136;S
20241029;102123;103.42;30;11352515137;S
20241029;102123;103.4;30;11352515138;S
20241029;102123;103.38;200;11352515139;S
20241029;102123;103.36;370;11352515140;S
20241029;102123;103.36;980;11352515141;S
20241029;102123;103.34;3000;11352515142;S
20241029;102123;103.34;600;11352515143;S
20241029;102123;103.32;250;11352515144;S
20241029;102123;103.3;250;11352515145;S
20241029;102123;103.3;1000;11352515146;S
20241029;102123;103.28;10;11352515147;S
20241029;102123;103.28;220;11352515148;S
20241029;102123;103.44;30;11352515424;B
20241029;102127;103.44;20;11352518208;B
20241029;102130;103.46;50;11352519255;B
20241029;102131;103.46;40;11352519529;S
20241029;102131;103.44;20;11352519530;S
20241029;102131;103.4;100;11352519531;S
20241029;102131;103.4;80;11352519532;B
20241029;102134;103.4;250;11352520545;B
20241029;102136;103.4;100;11352521058;B
20241029;102204;103.34;20;11352529770;S
20241029;102204;103.34;230;11352529772;B
20241029;102210;103.38;20;11352532290;B
20241029;102210;103.4;20;11352532291;B
20241029;102213;103.38;50;11352533100;B
20241029;102214;103.4;50;11352533458;B
20241029;102218;103.4;50;11352534877;B
20241029;102221;103.34;20;11352535932;S
20241029;102222;103.34;30;11352536214;B
20241029;102229;103.38;10;11352538879;B
20241029;102230;103.38;10;11352539105;B
20241029;102234;103.38;40;11352540676;B
20241029;102239;103.36;50;11352542406;B
20241029;102239;103.38;10;11352542407;B
20241029;102239;103.4;20;11352542408;B
20241029;102244;103.36;50;11352544134;S
20241029;102245;103.4;590;11352544493;B
20241029;102252;103.36;250;11352546369;S
20241029;102300;103.36;250;11352548549;S
20241029;102304;103.36;170;11352549823;S
20241029;102311;103.4;1500;11352552189;B
20241029;102311;103.4;180;11352552196;B
20241029;102311;103.4;50;11352552197;B
20241029;102314;103.38;30;11352552952;S
20241029;102314;103.38;220;11352552953;S
20241029;102326;103.42;50;11352555232;B
20241029;102330;103.42;170;11352556263;S
20241029;102330;103.42;80;11352556264;S
20241029;102332;103.4;40;11352556606;S
20241029;102332;103.44;50;11352556609;B
20241029;102335;103.44;500;11352557241;S
20241029;102339;103.44;50;11352558380;S
20241029;102343;103.46;50;11352559255;B
20241029;102348;103.46;120;11352560346;S
20241029;102348;103.46;10;11352560347;S
20241029;102348;103.46;120;11352560348;S
20241029;102348;103.46;10;11352560356;S
20241029;102348;103.48;50;11352560439;B
20241029;102352;103.5;50;11352561171;B
20241029;102352;103.5;10;11352561172;B
20241029;102355;103.5;40;11352561712;B
20241029;102355;103.5;10;11352561713;B
20241029;102355;103.5;100;11352561714;B
20241029;102358;103.52;50;11352562600;B
20241029;102400;103.54;50;11352563095;B
20241029;102400;103.54;250;11352563184;S
20241029;102400;103.54;130;11352563185;S
20241029;102400;103.54;120;11352563186;S
20241029;102402;103.56;30;11352563570;B
