<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;170852;875.9;1;11285891249;B
20241010;170909;875.8;2;11285892164;B
20241010;170909;875.9;13;11285892165;B
20241010;171233;875.8;1;11285904545;B
20241010;171233;875.9;5;11285904546;B
20241010;171303;875.4;1;11285906397;S
20241010;171323;875.8;1;11285907562;B
20241010;171323;875.9;1;11285907563;B
20241010;171323;875.9;10;11285907564;B
20241010;171323;875.9;10;11285907565;B
20241010;171323;875.9;1;11285907566;B
20241010;171323;875.9;10;11285907567;B
20241010;171323;875.9;10;11285907568;B
20241010;171323;875.9;10;11285907569;B
20241010;171323;876;147;11285907570;B
20241010;171453;876;10;11285912887;B
20241010;171529;876;10;11285918694;B
20241010;171540;876;200;11285924315;B
20241010;171602;876;10;11285935122;B
20241010;171621;876;1;11285944916;B
20241010;171715;875.6;1;11285977094;S
20241010;171715;875.6;1;11285977095;S
20241010;171715;875.6;58;11285977096;S
20241010;171715;875.6;39;11285977097;S
20241010;171752;875.6;1;11285984187;B
20241010;171812;875.9;5;11285986792;B
20241010;171829;875.9;10;11285987699;B
20241010;172038;875.6;1;11285997624;S
20241010;172115;875.9;23;11286000595;B
20241010;172128;875.6;7;11286001275;S
20241010;172128;875.6;2;11286001276;S
20241010;172128;875.5;8;11286001277;S
20241010;172135;875.9;3;11286001732;B
20241010;172152;875.9;1;11286002867;B
20241010;172318;875.9;2;11286009358;B
20241010;172318;875.9;2;11286009363;B
20241010;172356;875.7;1;11286012309;S
20241010;172527;875.7;1;11286017772;S
20241010;172624;875.9;3;11286021734;B
20241010;172655;875.7;5;11286023760;S
20241010;172656;875.7;2;11286024125;S
20241010;172716;875.8;3;11286025287;B
20241010;172755;875.8;9;11286027565;B
20241010;172755;875.9;2;11286027566;B
20241010;172755;875.9;12;11286027567;B
20241010;172755;875.9;9;11286027568;B
20241010;172755;876;17;11286027569;B
20241010;172755;876;1;11286027570;B
20241010;172755;876;10;11286027571;B
20241010;172755;876;40;11286027572;B
20241010;172810;876;1;11286028476;B
20241010;172821;875.9;12;11286029089;B
20241010;172821;876;3;11286029090;B
20241010;172822;875.7;12;11286029115;S
20241010;172822;875.7;27;11286029116;S
20241010;172856;875.7;1;11286030944;S
20241010;172859;875.9;1;11286031126;B
20241010;172915;875.9;1;11286032431;B
20241010;172920;875.7;3;11286032808;S
20241010;172921;876;1;11286032809;B
20241010;173000;875.8;5;11286035532;S
20241010;173000;875.7;7;11286035533;S
20241010;173018;875.9;1;11286036530;B
20241010;173054;875.9;2;11286038578;B
20241010;173056;875.7;1;11286038724;S
20241010;173140;875.9;2;11286041367;B
20241010;173157;875.7;3;11286042171;S
20241010;173204;875.7;1;11286042436;S
20241010;173253;875.9;5;11286045118;B
20241010;173416;875.7;10;11286049607;S
20241010;173422;875.7;7;11286049846;S
20241010;173514;875.7;17;11286053813;S
20241010;173514;875.7;11;11286053814;S
20241010;173514;875.7;15;11286053815;S
20241010;173514;875.6;50;11286053816;S
20241010;173514;875.6;7;11286053817;S
20241010;173521;875.6;1;11286054185;S
20241010;173532;875.6;1;11286054911;S
20241010;173535;875.6;32;11286055101;S
20241010;173642;875.9;2;11286059465;B
20241010;173643;876;24;11286059479;B
20241010;173643;875.6;2;11286059501;S
20241010;173657;875.9;2;11286060436;B
20241010;173746;875.9;1;11286063624;B
20241010;173856;875.7;2;11286069422;B
20241010;173900;875.7;1;11286069723;B
20241010;173951;875.6;1;11286095918;S
20241010;174005;875.6;1;11286096802;S
20241010;174117;875.7;1;11286101994;B
20241010;174224;875.7;2;11286107605;B
20241010;174224;875.6;5;11286107606;S
20241010;174224;875.6;5;11286107607;S
20241010;174224;875.6;3;11286107608;S
20241010;174229;875.7;1;11286107924;B
20241010;174256;875.7;1;11286109668;S
20241010;174337;876;3;11286112518;B
20241010;174354;875.7;1;11286113743;S
20241010;174424;875.7;3;11286115825;S
20241010;174508;876;2;11286118548;B
20241010;174552;876;5;11286121592;B
20241010;174552;876;100;11286121598;B
20241010;174555;876;100;11286121774;B
20241010;174555;876;21;11286121775;B
20241010;174555;876;1;11286121776;B
20241010;174555;876;18;11286121777;B
20241010;174636;876;2;11286124857;B
20241010;174658;875.7;2;11286126130;S
20241010;174726;876;4;11286128031;B
20241010;174748;876;1;11286129315;B
20241010;174826;876;2;11286132103;B
20241010;174840;876;1;11286133342;B
20241010;174858;876;1;11286134369;B
20241010;174921;875.7;20;11286135952;S
20241010;174937;876;9;11286136868;B
20241010;174937;876;1;11286136869;B
20241010;174937;876.3;2;11286136870;B
20241010;174937;876.4;5;11286136871;B
20241010;174937;876.4;5;11286136872;B
20241010;174937;876.4;138;11286136873;B
20241010;174938;876.4;50;11286136915;B
20241010;174947;876.4;2;11286137496;B
20241010;174954;876.4;1;11286137874;B
20241010;175001;876.4;52;11286138282;B
20241010;175101;876.3;1;11286143621;B
20241010;175102;876.3;1;11286143650;B
20241010;175102;876.3;1;11286143651;B
20241010;175102;876.3;1;11286143652;B
20241010;175102;876.3;1;11286143653;B
20241010;175130;876;1;11286145533;S
20241010;175140;876.4;2;11286146174;B
20241010;175304;876.3;1;11286151352;B
20241010;175304;876.4;12;11286151353;B
20241010;175328;876.4;76;11286152895;B
20241010;175328;876.4;9;11286152896;B
20241010;175328;876.4;3;11286152897;B
20241010;175328;876.5;12;11286152898;B
20241010;175328;876.5;525;11286152907;B
20241010;175411;876.5;3;11286155166;B
20241010;175433;876.1;1;11286156409;S
20241010;175457;876.4;1;11286157739;B
20241010;175457;876.5;89;11286157740;B
20241010;175522;876.5;3;11286159271;B
20241010;175553;876.1;1;11286161129;S
20241010;175558;876.5;30;11286161584;B
20241010;175651;876.5;1;11286165236;B
20241010;175703;876;1;11286165959;S
20241010;175704;876.5;17;11286166014;B
20241010;175710;876.5;1;11286166357;B
20241010;175720;876.5;94;11286166825;B
20241010;175804;876.4;1;11286169366;B
20241010;175804;876.4;2;11286169367;B
20241010;175804;876.5;11;11286169368;B
20241010;175851;876.5;2;11286173053;B
20241010;175857;876.4;1;11286173352;B
20241010;175857;876.5;33;11286173353;B
20241010;175911;876.2;1;11286174210;S
20241010;175911;876.1;1;11286174211;S
20241010;175911;876.1;2;11286174212;S
20241010;180019;876.1;1;11286184200;S
20241010;180025;876.4;1;11286184515;B
20241010;180217;876.5;2;11286191056;B
20241010;180255;876.4;1;11286193268;S
20241010;180305;876.5;5;11286193841;B
20241010;180306;876.5;2;11286193896;B
20241010;180401;876.4;2;11286199833;S
20241010;180410;876.4;21;11286200365;S
20241010;180419;876.4;83;11286200970;B
20241010;180430;876.5;1;11286201601;B
20241010;180451;876.4;200;11286202913;S
20241010;180624;876.4;10;11286207930;S
20241010;180626;876.5;3;11286208155;B
20241010;180630;876.4;1;11286208307;S
20241010;180729;876.5;10;11286212283;B
20241010;180804;876.5;1;11286214764;B
20241010;180859;876.5;10;11286217723;B
20241010;180940;876.4;2;11286220514;S
20241010;180943;876.5;1;11286220708;B
20241010;180956;876.5;1;11286221482;B
20241010;181003;876.5;2;11286221921;B
20241010;181045;876.4;2;11286224358;S
20241010;181049;876.5;1;11286224592;B
20241010;181132;876.5;7;11286227075;B
20241010;181207;876.4;2;11286229412;S
20241010;181239;876.4;2;11286231208;S
20241010;181415;876.5;1;11286236787;B
20241010;181418;876.5;28;11286237042;B
20241010;181443;876.5;1;11286238455;B
20241010;181451;876.5;1;11286238972;B
20241010;181458;876.5;5;11286239356;B
20241010;181611;876.5;1;11286243422;B
20241010;181639;876.5;4;11286245030;B
20241010;181656;876.4;1;11286246126;S
20241010;181703;876.5;2;11286246513;B
20241010;181738;876.5;36;11286248669;B
20241010;181738;876.5;100;11286248670;B
20241010;181755;876.5;10;11286249741;B
20241010;181807;876.4;1;11286250324;S
20241010;181807;876.4;1;11286250325;S
20241010;181807;876.4;198;11286250326;S
20241010;181830;876.5;2;11286251480;B
20241010;181835;876.5;83;11286251829;B
20241010;181905;876.5;1;11286253310;B
20241010;181935;876.5;2;11286254938;B
20241010;182021;876.4;1;11286257575;S
20241010;182057;876.4;5;11286264139;S
20241010;182105;876.5;59;11286265392;B
20241010;182147;876.5;14;11286271936;B
20241010;182157;876.5;1;11286272643;B
20241010;182157;876.4;13;11286272644;S
20241010;182157;876.4;1;11286272645;S
20241010;182157;876.4;1;11286272646;S
20241010;182157;876.4;1;11286272647;S
20241010;182157;876.4;3;11286272648;S
20241010;182157;876.3;62;11286272649;S
20241010;182210;876.3;5;11286273325;S
20241010;182221;876.5;1;11286274282;B
20241010;182225;876.3;33;11286274500;S
20241010;182225;876.2;1;11286274501;S
20241010;182225;876.1;2;11286274502;S
20241010;182225;876.1;3;11286274503;S
20241010;182225;876;8;11286274504;S
20241010;182225;876;1;11286274505;S
20241010;182225;875.9;2;11286274506;S
20241010;182235;876.5;3;11286275549;B
20241010;182240;876.5;1;11286275765;B
20241010;182246;876.5;9;11286276068;B
20241010;182253;876.5;1;11286276438;B
20241010;182314;876.5;1;11286277549;B
20241010;182318;876.5;11;11286277805;B
20241010;182326;876.5;3;11286278314;B
20241010;182339;876.5;100;11286278948;B
20241010;182359;876.5;1;11286280046;B
20241010;182400;876.5;1;11286280079;B
20241010;182423;876.5;1;11286281547;B
20241010;182509;876.5;1;11286284358;B
20241010;182519;876.5;10;11286284881;B
20241010;182550;876.5;1;11286286776;B
20241010;182615;876.5;5;11286288198;B
20241010;182748;876.5;1;11286293171;B
20241010;182810;876.5;2;11286294296;B
20241010;182846;876.5;2;11286296219;B
20241010;182904;876.4;1;11286297099;S
20241010;182924;876.4;1;11286298022;B
20241010;182924;876.5;13;11286298023;B
20241010;183020;876.5;10;11286301260;B
20241010;183042;876.5;300;11286302608;B
20241010;183042;876.5;50;11286302609;B
20241010;183042;876.5;20;11286302610;B
20241010;183124;876.5;120;11286305456;B
20241010;183143;876.5;30;11286306482;B
20241010;183144;876.5;1;11286306599;B
20241010;183149;876;3;11286306810;S
20241010;183149;876;12;11286306811;S
20241010;183257;875.9;1;11286310746;S
20241010;183257;875.7;2;11286310747;S
20241010;183257;875.7;1;11286310748;S
20241010;183257;875.6;6;11286310749;S
20241010;183308;876;1;11286311322;B
20241010;183403;876;4;11286314054;B
20241010;183403;876.4;2;11286314055;B
20241010;183408;875.8;1;11286314272;S
20241010;183417;876.4;1;11286314708;B
20241010;183420;876.4;1;11286314892;B
20241010;183430;876.4;1;11286315464;B
20241010;183500;875.9;1;11286316950;S
20241010;183500;875.9;1;11286316951;S
20241010;183500;875.9;1;11286316952;S
20241010;183500;875.8;50;11286316953;S
20241010;183500;875.8;9;11286316954;S
20241010;183500;875.7;55;11286316955;S
20241010;183548;875.6;3;11286319790;S
20241010;183606;876.1;1;11286321095;B
20241010;183606;876.3;1;11286321185;B
20241010;183614;875.8;1;11286321900;S
20241010;183614;875.8;2;11286321901;S
20241010;183615;875.8;5;11286321944;S
20241010;183626;876.2;1;11286322491;B
20241010;183626;876.3;7;11286322492;B
20241010;183626;876.3;3;11286322493;B
20241010;183626;876.4;9;11286322494;B
20241010;183628;876.3;2;11286322632;B
20241010;183639;875.9;1;11286323269;S
20241010;183639;875.8;9;11286323270;S
20241010;183639;875.8;6;11286323271;S
20241010;183650;875.8;32;11286323838;B
20241010;183705;875.7;67;11286324831;S
20241010;183707;875.7;150;11286324985;B
20241010;183707;875.8;37;11286324986;B
20241010;183707;875.8;7;11286324987;B
20241010;183707;876.2;1;11286324988;B
20241010;183707;876.4;58;11286324989;B
20241010;183707;876.5;6;11286324990;B
20241010;183707;876.5;44;11286324991;B
20241010;183707;876.5;10;11286324992;B
20241010;183707;876.5;55;11286324993;B
20241010;183707;876.5;2;11286324994;B
20241010;183707;876.5;5;11286324995;B
20241010;183707;876.5;1;11286324996;B
20241010;183707;876.5;2;11286324997;B
20241010;183707;876.6;100;11286324998;B
20241010;183707;877;3;11286324999;B
20241010;183707;877;1;11286325000;B
20241010;183707;877;2;11286325001;B
20241010;183707;877.2;1;11286325002;B
20241010;183707;877.3;300;11286325003;B
20241010;183707;877.4;89;11286325004;B
20241010;183707;877.5;1;11286325005;B
20241010;183707;877.7;10;11286325006;B
20241010;183707;877.7;10;11286325007;B
20241010;183707;877.7;10;11286325008;B
20241010;183707;877.8;1;11286325009;B
20241010;183707;877.8;250;11286325010;B
20241010;183707;877.8;10;11286325011;B
20241010;183707;877.8;3;11286325012;B
20241010;183707;877.8;20;11286325013;B
20241010;183707;877.8;60;11286325014;B
20241010;183707;877.9;500;11286325015;B
20241010;183707;877.9;150;11286325016;B
20241010;183707;877.9;24;11286325017;B
20241010;183707;877.9;77;11286325018;B
20241010;183708;876.2;30;11286325063;S
20241010;183713;877.8;1;11286325363;B
20241010;183713;877.8;1;11286325364;B
20241010;183732;876.4;29;11286326557;S
20241010;183732;876.4;58;11286326558;S
20241010;183732;876.3;13;11286326559;S
20241010;183734;877.2;1;11286326661;B
20241010;183734;877.3;1;11286326662;B
20241010;183734;877.4;1;11286326663;B
20241010;183758;876.4;1;11286328576;S
20241010;183758;876.3;1;11286328577;S
20241010;183904;877.4;5;11286333298;B
20241010;183904;877.5;19;11286333299;B
20241010;183904;877.4;3;11286333301;B
20241010;183904;877.5;17;11286333302;B
20241010;183914;877.4;1;11286334004;B
20241010;183923;877.4;1;11286334539;B
20241010;183931;877.4;1;11286335106;B
20241010;183940;877;6;11286335878;B
20241010;183952;876.1;1;11286336482;S
20241010;184514;876.2;2;11286366211;B
20241010;184514;876.2;78;11286366212;B
20241010;184514;876.2;2;11286366213;S
20241010;184716;876.2;1;11286368547;S
