<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;100309;0.02375;50000;10142512173;B
20240418;100309;0.02375;34320000;10142512174;B
20240418;100309;0.02375;20000;10142512175;B
20240418;100309;0.02375;210000;10142512176;B
20240418;100309;0.02375;10000;10142512177;B
20240418;100309;0.02375;10000;10142512178;B
20240418;100309;0.02375;4220000;10142512179;B
20240418;100310;0.023755;10000;10142512491;S
20240418;100310;0.02376;400000;10142512535;B
20240418;100310;0.02376;20000;10142512545;B
20240418;100312;0.023755;10000;10142512745;S
20240418;100314;0.02376;1500000;10142513175;B
20240418;100315;0.023755;10000;10142513588;S
20240418;100317;0.02376;70000;10142514140;B
20240418;100319;0.023755;980000;10142514381;S
20240418;100319;0.023755;70000;10142514382;S
20240418;100320;0.02376;120000;10142514632;B
20240418;100321;0.02376;50000;10142514722;B
20240418;100321;0.02376;10000;10142514796;B
20240418;100321;0.02376;4220000;10142514797;B
20240418;100323;0.02376;10000;10142515051;S
20240418;100323;0.02376;200000;10142515064;S
20240418;100324;0.02376;10000;10142515227;S
20240418;100324;0.02376;500000;10142515298;S
20240418;100327;0.02376;20000;10142515681;S
20240418;100327;0.023765;10000;10142515699;B
20240418;100330;0.02376;100000;10142516263;S
20240418;100330;0.023765;10000;10142516266;B
20240418;100331;0.02376;80000;10142516334;S
20240418;100331;0.023765;8340000;10142516336;B
20240418;100333;0.02376;40000;10142516604;S
20240418;100337;0.023765;50000;10142517205;B
20240418;100339;0.02376;40000;10142517620;S
20240418;100339;0.02376;110000;10142517621;S
20240418;100339;0.023765;20000;10142517639;B
20240418;100339;0.023765;40000;10142517669;B
20240418;100342;0.02376;950000;10142518085;S
20240418;100342;0.02376;450000;10142518139;S
20240418;100342;0.023765;50000;10142518147;B
20240418;100343;0.02376;20000;10142518371;S
20240418;100346;0.023765;40000;10142518796;B
20240418;100346;0.02376;10000;10142518955;S
20240418;100347;0.02376;1910000;10142518981;S
20240418;100347;0.02376;3000000;10142518982;S
20240418;100347;0.02376;5090000;10142518983;S
20240418;100348;0.02376;10000;10142519177;S
20240418;100349;0.023765;100000;10142519434;B
20240418;100349;0.023765;100000;10142519473;B
20240418;100350;0.023765;100000;10142519491;B
20240418;100350;0.023765;20000;10142519509;B
20240418;100350;0.023765;80000;10142519510;B
20240418;100350;0.02376;150000;10142519529;S
20240418;100350;0.023765;100000;10142519564;B
20240418;100350;0.023765;20000;10142519596;B
20240418;100350;0.023765;10000;10142519597;B
20240418;100350;0.02377;100000;10142519619;B
20240418;100350;0.02377;100000;10142519656;B
20240418;100350;0.02377;100000;10142519688;B
20240418;100350;0.02377;100000;10142519703;B
20240418;100350;0.02377;100000;10142519715;B
20240418;100350;0.02377;100000;10142519756;B
20240418;100351;0.02377;100000;10142519781;B
20240418;100351;0.02377;100000;10142519792;B
20240418;100351;0.02377;100000;10142519831;B
20240418;100351;0.02377;100000;10142519865;B
20240418;100351;0.02377;100000;10142519889;B
20240418;100351;0.02377;100000;10142519925;B
20240418;100351;0.02377;100000;10142519942;B
20240418;100351;0.02377;100000;10142519967;B
20240418;100351;0.02377;100000;10142519987;B
20240418;100351;0.02377;100000;10142519992;B
20240418;100352;0.02377;100000;10142520002;B
20240418;100352;0.02377;100000;10142520022;B
20240418;100352;0.02377;100000;10142520039;B
20240418;100352;0.02377;100000;10142520052;B
20240418;100352;0.02377;100000;10142520061;B
20240418;100352;0.02377;100000;10142520068;B
20240418;100352;0.02377;100000;10142520088;B
20240418;100352;0.02377;100000;10142520121;B
20240418;100352;0.02377;40000;10142520123;B
20240418;100352;0.02377;100000;10142520131;B
20240418;100352;0.02377;100000;10142520164;B
20240418;100353;0.02377;100000;10142520183;B
20240418;100353;0.02377;100000;10142520219;B
20240418;100353;0.02377;100000;10142520236;B
20240418;100353;0.02377;100000;10142520260;B
20240418;100353;0.02377;100000;10142520274;B
20240418;100353;0.02377;100000;10142520282;B
20240418;100353;0.02377;100000;10142520300;B
20240418;100353;0.02377;30000;10142520316;B
20240418;100354;0.023765;10000;10142520469;S
20240418;100356;0.02377;350000;10142520883;B
20240418;100358;0.023765;100000;10142521163;S
20240418;100358;0.023765;10000;10142521165;S
20240418;100358;0.02377;140000;10142521176;B
20240418;100358;0.02377;4860000;10142521177;B
20240418;100359;0.02377;5140000;10142521206;B
20240418;100359;0.02377;10000;10142521207;B
20240418;100400;0.023775;300000;10142521476;B
20240418;100403;0.023775;30000;10142522148;B
20240418;100403;0.023775;20000;10142522169;B
20240418;100405;0.02377;200000;10142522438;S
20240418;100405;0.023775;8920000;10142522501;B
20240418;100405;0.023775;10000;10142522502;B
20240418;100405;0.023775;50000;10142522503;B
20240418;100405;0.023775;1170000;10142522504;B
20240418;100405;0.023775;420000;10142522505;B
20240418;100405;0.023775;1000000;10142522506;B
20240418;100405;0.023775;500000;10142522507;B
20240418;100405;0.023775;1980000;10142522508;B
20240418;100405;0.023775;10000;10142522509;B
20240418;100405;0.02378;10000;10142522510;B
20240418;100405;0.02378;5900000;10142522511;B
20240418;100405;0.02378;5030000;10142522512;B
20240418;100405;0.02378;970000;10142522514;B
20240418;100405;0.02378;10000;10142522515;B
20240418;100405;0.02378;10000;10142522516;B
20240418;100405;0.02378;10000;10142522517;B
20240418;100407;0.023775;280000;10142522886;S
20240418;100408;0.023775;10000;10142523252;S
20240418;100408;0.02378;110000;10142523263;B
20240418;100409;0.023775;40000;10142523377;S
20240418;100410;0.02378;250000;10142523496;B
20240418;100410;0.02378;30000;10142523542;B
20240418;100411;0.02378;40000;10142523588;B
20240418;100411;0.02378;5000000;10142523589;B
20240418;100413;0.02378;10000;10142523942;B
20240418;100414;0.023775;670000;10142524113;S
20240418;100414;0.023775;330000;10142524114;S
20240418;100415;0.02378;10000;10142524459;B
20240418;100416;0.02378;10000;10142524558;B
20240418;100418;0.02378;4970000;10142524899;B
20240418;100418;0.023785;10000;10142524900;B
20240418;100418;0.023785;10000;10142524901;B
20240418;100418;0.023785;3010000;10142524902;B
20240418;100419;0.02378;3000000;10142525134;S
20240418;100420;0.023785;50000;10142525164;B
20240418;100420;0.023785;210000;10142525250;B
20240418;100421;0.02378;30000;10142525482;S
20240418;100422;0.023785;30000;10142525600;B
20240418;100422;0.023785;10000;10142525633;B
20240418;100424;0.023785;700000;10142525831;B
20240418;100424;0.023785;830000;10142525846;B
20240418;100425;0.023785;1060000;10142525937;B
20240418;100425;0.023785;6000000;10142525938;B
20240418;100425;0.023785;10000;10142525939;B
20240418;100425;0.023785;500000;10142525940;B
20240418;100425;0.023785;11360000;10142525941;B
20240418;100425;0.023785;550000;10142525942;B
20240418;100425;0.023785;50000;10142525943;B
20240418;100425;0.023785;4220000;10142525944;B
20240418;100425;0.023785;1000000;10142525945;B
20240418;100425;0.023785;150000;10142525946;B
20240418;100425;0.023785;1300000;10142526035;S
20240418;100425;0.02379;30000;10142526077;B
20240418;100425;0.02379;100000;10142526078;B
20240418;100425;0.02379;20000;10142526079;B
20240418;100425;0.02379;10000000;10142526080;B
20240418;100425;0.02379;7800000;10142526081;B
20240418;100425;0.02379;10000;10142526084;B
20240418;100425;0.02379;20000;10142526085;B
20240418;100426;0.02379;700000;10142526245;B
20240418;100426;0.02379;10000;10142526266;B
20240418;100427;0.02379;10000;10142526386;B
20240418;100428;0.023785;330000;10142526510;S
20240418;100428;0.023785;4970000;10142526511;S
20240418;100428;0.023785;1370000;10142526512;S
20240418;100428;0.023785;50000;10142526548;S
20240418;100430;0.023785;10000;10142526879;S
20240418;100431;0.023785;590000;10142527008;S
20240418;100432;0.02379;6450000;10142527042;B
20240418;100432;0.02379;5900000;10142527043;B
20240418;100432;0.02379;27650000;10142527044;B
20240418;100432;0.023785;270000;10142527088;S
20240418;100435;0.023785;20000;10142527471;S
20240418;100436;0.02379;200000;10142527565;B
20240418;100436;0.02379;10000;10142527567;B
20240418;100437;0.023785;200000;10142527655;S
20240418;100438;0.02379;60000;10142527693;B
20240418;100438;0.023785;10000;10142527838;S
20240418;100439;0.02379;250000;10142527950;B
20240418;100439;0.023785;10000;10142528025;S
20240418;100439;0.023785;500000;10142528036;S
20240418;100442;0.02379;20000;10142528439;B
20240418;100442;0.02379;30000;10142528550;B
20240418;100445;0.023785;420000;10142528883;S
20240418;100445;0.023785;1080000;10142528884;S
20240418;100454;0.02379;10000;10142530024;B
20240418;100454;0.023785;110000;10142530031;S
20240418;100454;0.02379;10000;10142530036;B
20240418;100454;0.02379;10000;10142530113;B
20240418;100454;0.02379;160000;10142530136;B
20240418;100456;0.02379;10000;10142530362;B
20240418;100456;0.023785;300000;10142530364;S
20240418;100456;0.023785;70000;10142530553;S
20240418;100459;0.023785;3500000;10142530940;S
20240418;100459;0.023785;1500000;10142530941;S
20240418;100459;0.02379;200000;10142530951;B
20240418;100459;0.02379;130000;10142531006;B
20240418;100500;0.02379;10000;10142531074;B
20240418;100500;0.023785;200000;10142531172;S
20240418;100501;0.023785;120000;10142531362;S
20240418;100502;0.023785;10000;10142531447;S
20240418;100502;0.023785;30000;10142531517;S
20240418;100502;0.02379;2500000;10142531599;B
20240418;100504;0.02379;30000;10142531991;B
20240418;100504;0.023785;10000;10142531993;S
20240418;100506;0.023785;30000;10142532165;S
20240418;100507;0.023785;90000;10142532355;S
20240418;100508;0.023785;20000;10142532557;S
20240418;100508;0.023785;990000;10142532589;S
20240418;100508;0.023785;60000;10142532590;S
20240418;100508;0.023785;110000;10142532679;S
20240418;100509;0.023785;380000;10142532900;S
20240418;100509;0.023785;10000;10142532992;S
20240418;100510;0.023785;10000;10142533088;S
20240418;100510;0.02379;70000;10142533135;B
20240418;100511;0.023785;310000;10142533272;S
20240418;100513;0.023785;40000;10142533449;S
20240418;100513;0.02379;20000;10142533450;B
20240418;100513;0.02379;300000;10142533494;B
20240418;100515;0.02379;10000;10142533694;B
20240418;100515;0.02379;60000;10142533732;B
20240418;100518;0.02379;10000;10142534340;B
20240418;100518;0.02379;10000;10142534473;B
20240418;100518;0.023785;1770000;10142534513;S
20240418;100519;0.02379;25000000;10142534558;B
20240418;100519;0.023785;500000;10142534656;S
20240418;100519;0.023785;20000;10142534672;S
20240418;100520;0.023785;300000;10142534793;S
20240418;100520;0.023785;4000000;10142534794;S
20240418;100520;0.023785;700000;10142534795;S
20240418;100521;0.023785;30000;10142535019;S
20240418;100522;0.023785;1000000;10142535093;S
20240418;100523;0.02379;200000;10142535268;B
20240418;100524;0.02379;1000000;10142535356;B
20240418;100524;0.02379;22030000;10142535358;B
20240418;100524;0.02379;10000;10142535359;B
20240418;100524;0.02379;2000000;10142535360;B
20240418;100524;0.02379;1000000;10142535361;B
20240418;100524;0.02379;140000;10142535362;B
20240418;100524;0.02379;5900000;10142535363;B
20240418;100524;0.02379;90000000;10142535364;B
20240418;100524;0.02379;10000;10142535365;B
20240418;100524;0.02379;17000000;10142535366;B
20240418;100524;0.023795;10000;10142535477;B
20240418;100524;0.023795;10000;10142535478;B
20240418;100524;0.023795;30000;10142535479;B
20240418;100524;0.023795;2450000;10142535480;B
20240418;100524;0.023795;2500000;10142535510;B
20240418;100524;0.023795;950000;10142535511;B
20240418;100524;0.023795;10000;10142535512;B
20240418;100524;0.023795;10000;10142535513;B
20240418;100524;0.023795;10000;10142535514;B
20240418;100524;0.023795;1160000;10142535515;B
20240418;100524;0.023795;130000;10142535516;B
20240418;100525;0.0238;25000000;10142535540;B
20240418;100525;0.0238;2500000;10142535541;B
20240418;100525;0.0238;2500000;10142535565;B
20240418;100525;0.023795;10000;10142535677;S
20240418;100525;0.023795;600000;10142535705;S
20240418;100525;0.023795;1000000;10142535706;S
20240418;100525;0.023795;3450000;10142535713;S
20240418;100525;0.023795;3450000;10142535714;S
20240418;100525;0.023795;1000000;10142535715;S
20240418;100525;0.023795;2100000;10142535716;S
20240418;100525;0.023795;900000;10142535734;S
20240418;100525;0.023795;4100000;10142535735;S
20240418;100526;0.0238;3800000;10142535746;B
20240418;100526;0.023795;130000;10142535845;S
20240418;100527;0.023795;30000;10142535907;S
20240418;100527;0.0238;2000000;10142535985;B
20240418;100527;0.0238;300000;10142535998;B
20240418;100529;0.0238;70000;10142536176;B
20240418;100530;0.0238;70000;10142536322;B
20240418;100530;0.0238;13760000;10142536372;B
20240418;100530;0.0238;30000;10142536373;B
20240418;100530;0.0238;5900000;10142536374;B
20240418;100530;0.0238;2000000;10142536375;B
20240418;100530;0.0238;30000;10142536376;B
20240418;100530;0.0238;3550000;10142536377;B
20240418;100530;0.0238;500000;10142536378;B
20240418;100530;0.0238;1010000;10142536379;B
20240418;100530;0.0238;10000;10142536380;B
20240418;100530;0.0238;70000;10142536381;B
20240418;100530;0.0238;10000;10142536382;B
20240418;100530;0.0238;11350000;10142536383;B
20240418;100530;0.0238;120000;10142536384;B
20240418;100530;0.0238;1980000;10142536385;B
20240418;100530;0.0238;10000;10142536386;B
20240418;100530;0.0238;200000;10142536387;B
20240418;100530;0.0238;500000;10142536388;B
20240418;100530;0.0238;10000;10142536389;B
20240418;100533;0.023805;10000;10142536799;B
20240418;100534;0.023805;10000;10142537046;B
20240418;100534;0.023805;5900000;10142537047;B
20240418;100534;0.023805;10000;10142537048;B
20240418;100534;0.023805;4000000;10142537049;B
20240418;100534;0.023805;5650000;10142537050;B
20240418;100534;0.0238;1000000;10142537166;S
20240418;100534;0.023805;10000;10142537186;B
20240418;100535;0.0238;120000;10142537215;S
20240418;100535;0.023805;600000;10142537295;B
20240418;100536;0.0238;270000;10142537333;S
20240418;100537;0.023805;300000;10142537511;B
20240418;100539;0.023805;10000;10142537882;B
20240418;100541;0.0238;200000;10142538132;S
20240418;100541;0.023805;90000;10142538137;B
20240418;100541;0.023805;10000;10142538174;B
20240418;100543;0.023805;20000;10142538447;B
20240418;100544;0.0238;60000;10142538484;S
20240418;100545;0.023805;500000;10142538636;B
20240418;100545;0.023805;10000;10142538684;B
20240418;100546;0.023805;3000000;10142538764;B
20240418;100546;0.0238;20000;10142538773;S
20240418;100546;0.023805;1140000;10142538883;B
20240418;100546;0.023805;110000;10142538884;B
20240418;100546;0.023805;100000;10142538885;B
20240418;100546;0.023805;5900000;10142538886;B
20240418;100546;0.023805;10000;10142538887;B
20240418;100546;0.023805;1000000;10142538888;B
20240418;100546;0.023805;3450000;10142538889;B
20240418;100546;0.023805;10000;10142538890;B
20240418;100546;0.023805;10000;10142538891;B
20240418;100546;0.023805;5660000;10142538892;B
20240418;100550;0.023805;10000;10142539502;S
20240418;100552;0.02381;10000;10142539871;B
20240418;100553;0.023805;200000;10142539925;S
20240418;100554;0.023805;2500000;10142540012;S
20240418;100554;0.023805;1000000;10142540043;S
20240418;100554;0.023805;10000000;10142540070;S
20240418;100554;0.02381;10000;10142540075;B
20240418;100556;0.02381;30000;10142540342;B
20240418;100556;0.02381;10000;10142540343;B
20240418;100556;0.02381;10000;10142540344;B
20240418;100557;0.02381;1000000;10142540654;B
20240418;100558;0.02381;8990000;10142540822;B
20240418;100558;0.02381;10000;10142540823;B
20240418;100558;0.02381;10000;10142540824;B
20240418;100558;0.02381;10000;10142540825;B
20240418;100558;0.02381;10000;10142540826;B
20240418;100558;0.02381;10000;10142540827;B
20240418;100558;0.02381;960000;10142540828;B
20240418;100559;0.02381;500000;10142540984;B
20240418;100559;0.02381;30000;10142541021;B
20240418;100601;0.023805;10000;10142541386;S
20240418;100601;0.023805;70000;10142541535;S
20240418;100602;0.02381;100000;10142541708;B
20240418;100604;0.023805;1760000;10142542151;S
