<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;104938;12.3;200;11376313506;B
20241102;104938;12.305;3000;11376313507;B
20241102;104938;12.305;1300;11376313508;B
20241102;104938;12.305;5500;11376313509;B
20241102;104938;12.305;500;11376313510;B
20241102;104938;12.31;3000;11376313511;B
20241102;104938;12.31;300;11376313512;B
20241102;104938;12.31;200;11376313513;B
20241102;104938;12.315;100;11376313514;B
20241102;104938;12.315;3000;11376313515;B
20241102;104938;12.315;300;11376313516;B
20241102;104938;12.32;100;11376313517;B
20241102;104938;12.32;3000;11376313518;B
20241102;104938;12.32;8200;11376313519;B
20241102;104938;12.32;8200;11376313520;B
20241102;104938;12.32;1400;11376313521;B
20241102;104938;12.325;3000;11376313522;B
20241102;104938;12.325;29300;11376313523;B
20241102;104938;12.33;2900;11376313524;B
20241102;104938;12.33;1500;11376313525;B
20241102;104938;12.33;3000;11376313526;B
20241102;104938;12.33;200;11376313527;B
20241102;104938;12.335;100;11376313528;B
20241102;104938;12.335;3000;11376313529;B
20241102;104938;12.335;13400;11376313530;B
20241102;104939;12.32;100;11376313568;B
20241102;104946;12.31;3000;11376314129;B
20241102;105004;12.3;400;11376316065;S
20241102;105004;12.3;100;11376316066;S
20241102;105004;12.3;100;11376316067;S
20241102;105013;12.31;2000;11376316910;S
20241102;105013;12.31;2000;11376316911;S
20241102;105013;12.305;700;11376316912;S
20241102;105013;12.305;1300;11376316913;S
20241102;105014;12.305;1000;11376317042;S
20241102;105014;12.305;1000;11376317043;S
20241102;105014;12.305;1900;11376317044;S
20241102;105014;12.305;100;11376317045;S
20241102;105014;12.305;2000;11376317046;S
20241102;105016;12.305;900;11376317112;S
20241102;105016;12.3;1100;11376317113;S
20241102;105016;12.305;1100;11376317114;S
20241102;105043;12.305;600;11376319706;S
20241102;105053;12.31;900;11376320571;B
20241102;105100;12.305;1300;11376320961;S
20241102;105100;12.305;100;11376320962;S
20241102;105100;12.3;3600;11376320963;S
20241102;105118;12.31;600;11376321972;B
20241102;105118;12.31;100;11376321973;B
20241102;105118;12.31;400;11376321974;B
20241102;105118;12.315;1500;11376321975;B
20241102;105207;12.315;100;11376325921;B
20241102;105209;12.305;100;11376326127;S
20241102;105247;12.31;100;11376329426;B
20241102;105514;12.315;100;11376342113;B
20241102;105514;12.315;200;11376342114;B
20241102;105541;12.32;100;11376344668;B
20241102;105609;12.315;200;11376347220;S
20241102;105611;12.325;400;11376347361;B
20241102;105611;12.325;8200;11376347362;B
20241102;105611;12.325;2900;11376347363;B
20241102;105611;12.325;2000;11376347364;B
20241102;105611;12.33;3000;11376347365;B
20241102;105611;12.33;5800;11376347366;B
20241102;105611;12.33;15700;11376347367;B
20241102;105630;12.315;800;11376348822;S
20241102;105645;12.325;100;11376349603;B
20241102;105650;12.315;100;11376349820;S
20241102;105657;12.315;600;11376350064;S
20241102;105657;12.315;2000;11376350065;S
20241102;105657;12.315;200;11376350066;S
20241102;105657;12.31;200;11376350067;S
20241102;105657;12.31;3000;11376350068;S
20241102;105657;12.31;400;11376350069;S
20241102;105657;12.305;2900;11376350070;S
20241102;105657;12.305;1000;11376350071;S
20241102;105657;12.305;8200;11376350072;S
20241102;105657;12.3;14800;11376350073;S
20241102;105710;12.305;100;11376350811;S
20241102;105728;12.315;200;11376352519;B
20241102;105728;12.32;300;11376352520;B
20241102;105757;12.32;100;11376355303;B
20241102;105757;12.32;2000;11376355304;B
20241102;105757;12.325;4200;11376355305;B
20241102;105757;12.325;5000;11376355306;B
20241102;105757;12.33;15700;11376355307;B
20241102;105757;12.33;3000;11376355308;B
20241102;105757;12.335;3000;11376355309;B
20241102;105757;12.335;8200;11376355310;B
20241102;105757;12.34;100;11376355311;B
20241102;105757;12.34;800;11376355312;B
20241102;105757;12.34;3000;11376355313;B
20241102;105757;12.34;4000;11376355314;B
20241102;105757;12.345;100;11376355315;B
20241102;105757;12.345;800;11376355316;B
20241102;105757;12.34;800;11376355317;B
20241102;105850;12.335;100;11376360881;B
20241102;105850;12.335;300;11376360882;B
20241102;105902;12.325;200;11376362046;S
20241102;105902;12.32;200;11376362047;S
20241102;105944;12.315;800;11376365244;S
20241102;105950;12.335;800;11376365602;B
20241102;110035;12.335;100;11376370159;B
20241102;110047;12.335;100;11376371482;B
20241102;110055;12.335;4000;11376373657;B
20241102;110055;12.335;3000;11376373658;B
20241102;110055;12.335;5000;11376373659;B
20241102;110055;12.335;2000;11376373660;B
20241102;110055;12.34;2200;11376373661;B
20241102;110055;12.34;5000;11376373662;B
20241102;110055;12.34;7000;11376373663;B
20241102;110055;12.34;10000;11376373664;B
20241102;110055;12.34;100;11376373665;B
20241102;110055;12.345;2200;11376373666;B
20241102;110055;12.345;1000;11376373667;B
20241102;110055;12.345;100;11376373668;B
20241102;110055;12.345;8200;11376373669;B
20241102;110055;12.345;30200;11376373670;B
20241102;110107;12.345;400;11376377926;B
20241102;110115;12.345;2600;11376380167;B
20241102;110115;12.345;2000;11376380168;B
20241102;110115;12.35;100;11376380169;B
20241102;110115;12.35;25400;11376380170;B
20241102;110131;12.33;200;11376382661;S
20241102;110145;12.345;3000;11376385314;B
20241102;110145;12.345;600;11376385315;B
20241102;110150;12.345;1000;11376386312;B
20241102;110219;12.345;2000;11376391841;B
20241102;110219;12.345;1000;11376391842;B
20241102;110304;12.345;100;11376398402;B
20241102;110329;12.34;300;11376402939;B
20241102;110347;12.34;800;11376406263;B
20241102;110347;12.34;2000;11376406264;B
20241102;110347;12.345;2200;11376406265;B
20241102;110347;12.345;600;11376406293;B
20241102;110424;12.345;400;11376413462;B
20241102;110430;12.345;100;11376415060;B
20241102;110447;12.345;200;11376419242;B
20241102;110624;12.34;100;11376439074;B
20241102;110657;12.34;1900;11376447176;B
20241102;110657;12.345;2700;11376447177;B
20241102;110707;12.345;200;11376449062;B
20241102;110740;12.33;100;11376455301;S
20241102;110748;12.345;100;11376456642;B
20241102;110751;12.345;500;11376457188;B
20241102;110810;12.345;100;11376460114;B
20241102;110814;12.345;200;11376460792;B
20241102;110939;12.345;1900;11376474368;B
20241102;110939;12.345;1100;11376474369;B
20241102;110955;12.345;200;11376476770;B
20241102;111036;12.345;100;11376482787;B
20241102;111107;12.345;100;11376487749;B
20241102;111109;12.345;100;11376487927;B
20241102;111134;12.345;2100;11376491810;B
20241102;111150;12.345;100;11376494136;B
20241102;111156;12.345;900;11376494862;B
20241102;111221;12.345;100;11376497527;B
20241102;111229;12.34;3200;11376498813;S
20241102;111229;12.335;200;11376498814;S
20241102;111229;12.335;200;11376498815;S
20241102;111229;12.33;100;11376498816;S
20241102;111229;12.33;400;11376498817;S
20241102;111229;12.33;200;11376498818;S
20241102;111229;12.33;100;11376498819;S
20241102;111229;12.33;500;11376498820;S
20241102;111229;12.33;200;11376498821;S
20241102;111229;12.325;5000;11376498822;S
20241102;111229;12.325;1200;11376498823;S
20241102;111229;12.32;400;11376498824;S
20241102;111229;12.32;3000;11376498825;S
20241102;111229;12.32;1200;11376498826;S
20241102;111229;12.32;1200;11376498827;S
20241102;111229;12.315;2200;11376498828;S
20241102;111229;12.315;100;11376498829;S
20241102;111229;12.31;3000;11376498830;S
20241102;111229;12.31;100;11376498831;S
20241102;111229;12.31;8200;11376498832;S
20241102;111229;12.31;8200;11376498833;S
20241102;111229;12.31;100;11376498834;S
20241102;111229;12.31;4000;11376498835;S
20241102;111229;12.31;400;11376498836;S
20241102;111229;12.305;2900;11376498837;S
20241102;111229;12.305;200;11376498838;S
20241102;111229;12.305;8200;11376498839;S
20241102;111229;12.305;500;11376498840;S
20241102;111229;12.3;30500;11376498841;S
20241102;111229;12.3;3000;11376498842;S
20241102;111229;12.3;200;11376498843;S
20241102;111229;12.3;400;11376498844;S
20241102;111229;12.3;10700;11376498845;S
20241102;111230;12.33;100;11376498970;B
20241102;111250;12.32;100;11376501441;B
20241102;111250;12.32;400;11376501442;B
20241102;111300;12.325;100;11376502505;B
20241102;111304;12.325;100;11376502948;B
20241102;111311;12.31;3000;11376503722;S
20241102;111311;12.305;3000;11376503723;S
20241102;111311;12.305;2000;11376503724;S
20241102;111311;12.3;3000;11376503725;S
20241102;111311;12.3;1000;11376503726;S
20241102;111311;12.3;1400;11376503727;S
20241102;111311;12.295;3000;11376503728;S
20241102;111311;12.295;6200;11376503729;S
20241102;111311;12.295;100;11376503730;S
20241102;111311;12.295;1400;11376503731;S
20241102;111311;12.29;3000;11376503732;S
20241102;111311;12.29;67000;11376503733;S
20241102;111311;12.29;5900;11376503734;S
20241102;111336;12.315;100;11376506621;B
20241102;111343;12.315;300;11376507415;B
20241102;111354;12.295;3000;11376509013;S
20241102;111354;12.295;2000;11376509014;S
20241102;111354;12.29;3000;11376509015;S
20241102;111354;12.29;400;11376509016;S
20241102;111354;12.285;3000;11376509017;S
20241102;111354;12.285;30000;11376509018;S
20241102;111354;12.285;1300;11376509019;S
20241102;111354;12.28;3000;11376509020;S
20241102;111354;12.28;4300;11376509021;S
20241102;111405;12.315;1000;11376510237;B
20241102;111420;12.315;1100;11376512084;B
20241102;111421;12.315;300;11376512187;B
20241102;111423;12.315;600;11376512430;B
20241102;111423;12.315;3000;11376512431;B
20241102;111423;12.315;1400;11376512432;B
20241102;111423;12.315;4500;11376512479;B
20241102;111423;12.315;500;11376512480;B
20241102;111428;12.315;100;11376512985;B
20241102;111430;12.315;800;11376513294;B
20241102;111444;12.285;300;11376514754;S
20241102;111449;12.315;100;11376515390;B
20241102;111600;12.3;200;11376523332;S
20241102;111600;12.3;5800;11376523333;S
20241102;111600;12.3;2000;11376523334;S
20241102;111600;12.295;3000;11376523335;S
20241102;111600;12.29;400;11376523336;S
20241102;111600;12.29;3000;11376523337;S
20241102;111600;12.285;2700;11376523338;S
20241102;111600;12.285;8200;11376523339;S
20241102;111600;12.285;1300;11376523340;S
20241102;111600;12.28;5700;11376523341;S
20241102;111600;12.28;8000;11376523342;S
20241102;111600;12.28;3000;11376523343;S
20241102;111600;12.28;400;11376523344;S
20241102;111600;12.28;1300;11376523345;S
20241102;111600;12.275;3000;11376523346;S
20241102;111600;12.27;2000;11376523347;S
20241102;111604;12.28;200;11376523843;S
20241102;111606;12.28;600;11376524092;S
20241102;111614;12.295;200;11376524932;B
20241102;111616;12.28;800;11376525239;S
20241102;111621;12.29;200;11376525869;B
20241102;111621;12.295;300;11376525870;B
20241102;111632;12.295;100;11376527140;B
20241102;111659;12.28;100;11376530437;S
20241102;111740;12.28;200;11376535438;B
20241102;111740;12.28;500;11376535439;B
20241102;111740;12.295;1300;11376535440;B
20241102;111801;12.28;500;11376538018;S
20241102;111839;12.295;1300;11376542226;B
20241102;111839;12.295;100;11376542227;B
20241102;111839;12.295;400;11376542228;B
20241102;111851;12.295;300;11376543278;B
20241102;111851;12.295;100;11376543295;B
20241102;111858;12.295;300;11376543749;B
20241102;111911;12.295;300;11376544498;B
20241102;111927;12.295;300;11376545607;B
20241102;111939;12.295;300;11376546312;B
20241102;111939;12.28;4000;11376546314;S
20241102;111954;12.295;300;11376547168;B
20241102;111954;12.295;1000;11376547171;B
20241102;112001;12.295;100;11376547605;B
20241102;112001;12.3;600;11376547606;B
20241102;112005;12.295;300;11376547837;B
20241102;112018;12.295;300;11376548798;B
20241102;112030;12.295;300;11376549593;B
20241102;112046;12.295;300;11376550592;B
20241102;112047;12.295;1600;11376550674;B
20241102;112104;12.295;100;11376551698;B
20241102;112117;12.28;100;11376552900;S
20241102;112212;12.28;100;11376556602;S
20241102;112228;12.28;1800;11376557867;S
20241102;112228;12.28;100;11376557868;S
20241102;112228;12.28;100;11376557869;S
20241102;112312;12.295;100;11376560979;B
20241102;112353;12.295;100;11376563923;B
20241102;112409;12.295;100;11376565117;B
20241102;112410;12.28;100;11376565188;S
20241102;112424;12.28;900;11376566115;S
20241102;112424;12.28;2000;11376566116;S
20241102;112424;12.28;100;11376566117;S
20241102;112424;12.275;1200;11376566118;S
20241102;112518;12.29;100;11376569460;B
20241102;112542;12.275;200;11376571253;S
20241102;112542;12.275;600;11376571254;S
20241102;112601;12.285;200;11376572251;B
20241102;112601;12.285;100;11376572252;B
20241102;112601;12.29;2000;11376572253;B
20241102;112601;12.29;1200;11376572254;B
20241102;112601;12.295;500;11376572255;B
20241102;112613;12.295;100;11376573035;B
20241102;112627;12.275;500;11376574127;S
20241102;112642;12.295;200;11376575216;B
20241102;112659;12.295;100;11376576892;B
20241102;112721;12.295;2600;11376578710;B
20241102;112749;12.295;400;11376580463;B
20241102;112810;12.295;100;11376581803;B
20241102;112810;12.295;100;11376581804;B
20241102;112831;12.295;2400;11376583215;B
20241102;112831;12.295;500;11376583216;B
20241102;112831;12.295;1900;11376583217;B
20241102;112831;12.295;2400;11376583218;B
20241102;112831;12.295;2400;11376583219;B
20241102;112831;12.295;1500;11376583220;B
20241102;112831;12.295;900;11376583221;B
20241102;112831;12.295;2400;11376583223;B
20241102;112831;12.295;1200;11376583225;B
20241102;112831;12.28;2400;11376583231;S
20241102;112831;12.28;2400;11376583232;S
20241102;112831;12.28;200;11376583233;S
20241102;112831;12.28;600;11376583234;S
20241102;112831;12.28;1400;11376583237;S
20241102;112831;12.28;100;11376583238;S
20241102;112831;12.275;900;11376583239;S
20241102;112831;12.295;2000;11376583240;B
20241102;112831;12.275;500;11376583241;S
20241102;112831;12.275;1100;11376583242;S
20241102;112831;12.28;2000;11376583243;S
20241102;112831;12.28;400;11376583244;S
20241102;112831;12.28;2000;11376583245;B
20241102;112831;12.275;400;11376583247;S
20241102;112831;12.275;2400;11376583248;S
20241102;112831;12.275;900;11376583249;S
20241102;112831;12.275;1500;11376583250;S
20241102;112831;12.275;400;11376583251;S
20241102;112831;12.275;500;11376583252;S
20241102;112831;12.275;800;11376583253;S
20241102;112831;12.295;2400;11376583256;B
20241102;112831;12.295;600;11376583258;B
20241102;112831;12.295;1000;11376583259;B
20241102;112831;12.295;1200;11376583293;B
20241102;112955;12.295;100;11376589760;B
20241102;113115;12.295;200;11376596420;B
20241102;113158;12.295;100;11376599116;B
20241102;113205;12.295;100;11376599475;B
20241102;113227;12.295;1300;11376601403;B
20241102;113228;12.295;100;11376601494;B
20241102;113424;12.295;1100;11376609328;B
20241102;113424;12.295;400;11376609329;B
20241102;113424;12.3;2400;11376609330;B
20241102;113424;12.3;100;11376609331;B
20241102;113502;12.29;200;11376611908;S
20241102;113512;12.295;200;11376612908;B
20241102;113519;12.295;400;11376613358;B
20241102;113534;12.295;700;11376614564;B
20241102;113534;12.29;200;11376614629;S
20241102;113536;12.295;1700;11376614721;B
20241102;113536;12.295;500;11376614722;B
20241102;113712;12.295;1500;11376621537;B
20241102;113712;12.295;500;11376621538;B
20241102;113720;12.295;2000;11376622140;B
20241102;113735;12.295;100;11376623080;B
20241102;113814;12.295;400;11376625611;B
20241102;113839;12.295;100;11376627207;B
20241102;113934;12.295;400;11376630817;B
20241102;113934;12.295;600;11376630818;B
20241102;113940;12.295;1000;11376631137;B
20241102;113956;12.295;300;11376632149;B
20241102;114048;12.295;100;11376635311;B
20241102;114051;12.295;100;11376635476;B
20241102;114143;12.29;100;11376639375;S
20241102;114143;12.29;300;11376639376;S
20241102;114143;12.29;100;11376639377;S
20241102;114202;12.29;100;11376640786;B
20241102;114237;12.29;700;11376644627;B
20241102;114257;12.28;100;11376646036;S
20241102;114340;12.275;1400;11376648920;S
20241102;114348;12.285;1600;11376649494;B
20241102;114401;12.285;500;11376650495;B
20241102;114405;12.275;100;11376650739;S
20241102;114420;12.275;300;11376651813;S
20241102;114453;12.28;100;11376654209;B
20241102;114501;12.275;2500;11376654684;S
20241102;114501;12.275;100;11376654685;S
20241102;114501;12.275;100;11376654686;S
20241102;114501;12.275;400;11376654687;S
20241102;114501;12.275;800;11376654688;S
20241102;114501;12.275;100;11376654689;S
20241102;114501;12.275;1400;11376654690;B
20241102;114501;12.28;600;11376654691;B
20241102;114501;12.28;2000;11376654692;B
20241102;114501;12.28;2000;11376654693;B
