<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;102540;1358.6;2;11323869837;B
20241022;102543;1357.8;1;11323870278;B
20241022;102549;1357.4;5;11323870916;B
20241022;102550;1357.4;1;11323870943;B
20241022;102559;1356.8;10;11323871916;S
20241022;102559;1356.4;2;11323871917;S
20241022;102559;1356.4;1;11323871918;S
20241022;102559;1356.4;1;11323871919;S
20241022;102559;1356.4;5;11323871920;S
20241022;102559;1356.2;5;11323871921;S
20241022;102559;1356.2;10;11323871922;S
20241022;102559;1356.2;5;11323871923;S
20241022;102559;1356.2;35;11323871924;S
20241022;102601;1357.2;1;11323872157;B
20241022;102611;1357;1;11323873488;B
20241022;102737;1357.6;4;11323886437;B
20241022;102746;1357.6;22;11323887660;B
20241022;102759;1357.6;1;11323889479;B
20241022;102802;1357.6;1;11323889796;B
20241022;102807;1357.4;30;11323890322;B
20241022;102807;1357.6;26;11323890323;B
20241022;102809;1357.6;10;11323890713;B
20241022;102815;1357.6;30;11323891431;B
20241022;102816;1357.6;12;11323891506;B
20241022;102816;1357.6;3;11323891507;B
20241022;102835;1357.4;7;11323893874;B
20241022;102848;1357.4;1;11323895455;B
20241022;102858;1357.4;1;11323896582;B
20241022;102903;1357.4;1;11323897256;B
20241022;102920;1357.2;1;11323899186;B
20241022;102920;1357.2;1;11323899187;B
20241022;102930;1357.4;9;11323900221;B
20241022;102932;1356.8;30;11323900532;S
20241022;102952;1357.4;1;11323903986;B
20241022;102954;1357.4;5;11323904531;B
20241022;103001;1357.4;1;11323905701;B
20241022;103006;1357.4;2;11323906461;B
20241022;103007;1357;3;11323906545;S
20241022;103011;1357.4;1;11323906983;B
20241022;103011;1357.4;1;11323907067;B
20241022;103012;1357;1;11323907179;S
20241022;103012;1357.4;17;11323907237;B
20241022;103047;1357.4;1;11323911806;B
20241022;103047;1357.4;1;11323911807;B
20241022;103052;1357.4;31;11323912359;B
20241022;103052;1357.4;8;11323912360;B
20241022;103052;1357.4;34;11323912361;B
20241022;103055;1357;33;11323912582;S
20241022;103055;1356.8;10;11323912583;S
20241022;103055;1356.4;1;11323912584;S
20241022;103055;1356.2;1;11323912585;S
20241022;103055;1356.2;1;11323912586;S
20241022;103055;1356.2;4;11323912587;S
20241022;103100;1357;1;11323913217;B
20241022;103100;1357;1;11323913218;B
20241022;103100;1357.2;2;11323913219;B
20241022;103114;1357.2;1;11323914689;B
20241022;103115;1357.2;8;11323914790;B
20241022;103115;1357.4;37;11323914791;B
20241022;103147;1357.4;1;11323919373;B
20241022;103158;1357.4;10;11323920846;B
20241022;103200;1357.4;1;11323921133;B
20241022;103212;1356.4;1;11323922912;S
20241022;103212;1356.4;4;11323922913;S
20241022;103212;1356.4;1;11323922914;S
20241022;103212;1356.4;1;11323922915;S
20241022;103224;1356.4;1;11323924345;B
20241022;103246;1356.2;2;11323927173;S
20241022;103256;1356.2;3;11323927962;S
20241022;103302;1356.2;1;11323928655;S
20241022;103305;1357;1;11323929034;B
20241022;103312;1356.4;1;11323929869;S
20241022;103318;1357.2;1;11323930486;B
20241022;103318;1357.2;1;11323930487;B
20241022;103320;1357.4;2;11323930619;B
20241022;103326;1357.4;32;11323931375;B
20241022;103326;1357.6;8;11323931376;B
20241022;103331;1356.4;1;11323932094;S
20241022;103331;1356.4;1;11323932095;S
20241022;103331;1356.2;5;11323932096;S
20241022;103334;1357;1;11323932543;B
20241022;103339;1357.2;1;11323933079;B
20241022;103352;1357.2;1;11323934535;B
20241022;103354;1357.2;1;11323934721;B
20241022;103355;1357.2;1;11323934797;B
20241022;103416;1356.4;1;11323937409;S
20241022;103416;1356.2;2;11323937410;S
20241022;103416;1356.2;16;11323937411;S
20241022;103418;1356.8;1;11323937655;B
20241022;103418;1357;1;11323937656;B
20241022;103418;1357.2;15;11323937657;B
20241022;103430;1357.6;1;11323939063;B
20241022;103438;1357.6;20;11323940057;B
20241022;103501;1357.4;1;11323943496;S
20241022;103501;1357.2;19;11323943497;S
20241022;103501;1357.2;1;11323943498;S
20241022;103501;1356.4;1;11323943499;S
20241022;103501;1356.4;1;11323943500;S
20241022;103501;1356.2;1;11323943501;S
20241022;103501;1356.2;26;11323943502;S
20241022;103501;1357.2;2;11323943514;B
20241022;103511;1357;1;11323945051;B
20241022;103511;1357.2;5;11323945052;B
20241022;103518;1356.4;1;11323946840;S
20241022;103518;1356.2;9;11323946841;S
20241022;103518;1356;5;11323946842;S
20241022;103518;1356;1;11323946843;S
20241022;103518;1356;9;11323946844;S
20241022;103616;1357;56;11323954788;B
20241022;103616;1357;54;11323954789;B
20241022;103616;1357;74;11323954790;B
20241022;103616;1357.2;25;11323954791;B
20241022;103616;1357.2;30;11323954792;B
20241022;103616;1357.4;19;11323954793;B
20241022;103616;1357.6;1006;11323954794;B
20241022;103616;1357.6;4;11323954796;B
20241022;103643;1357.2;1;11323961112;B
20241022;103643;1357.4;7;11323961113;B
20241022;103645;1357.4;37;11323961580;B
20241022;103702;1356.6;1;11323964480;S
20241022;103702;1356.4;11;11323964481;S
20241022;103702;1356.4;6;11323964482;S
20241022;103702;1356.2;48;11323964483;S
20241022;103703;1356.2;8;11323964618;S
20241022;103703;1356.2;1;11323964619;S
20241022;103709;1356.4;1;11323965561;S
20241022;103718;1357.2;1;11323967101;B
20241022;103743;1357.2;1;11323971218;B
20241022;103743;1357.2;14;11323971219;B
20241022;103749;1356.4;1;11323972610;S
20241022;103749;1356.4;3;11323972611;S
20241022;103750;1357.2;2;11323972773;B
20241022;103754;1357.2;1;11323973378;B
20241022;103813;1356.6;2;11323977182;S
20241022;103813;1356.4;2;11323977183;S
20241022;103813;1356;1;11323977184;S
20241022;103813;1356;1;11323977185;S
20241022;103813;1356;2;11323977186;S
20241022;103813;1356;1;11323977187;S
20241022;103813;1356;1;11323977188;S
20241022;103813;1356;10;11323977189;S
20241022;103813;1356;1;11323977190;S
20241022;103813;1356;1;11323977191;S
20241022;103816;1356;1;11323978105;S
20241022;103816;1356;50;11323978106;S
20241022;103816;1356;3;11323978107;S
20241022;103816;1355.8;1;11323978108;S
20241022;103816;1355.6;10;11323978109;S
20241022;103816;1355.6;11;11323978110;S
20241022;103816;1355.6;1;11323978111;S
20241022;103816;1355.6;8;11323978112;S
20241022;103816;1355.4;1;11323978113;S
20241022;103816;1355.4;1;11323978114;S
20241022;103816;1355.4;1;11323978115;S
20241022;103816;1355.4;5;11323978116;S
20241022;103816;1355.4;55;11323978117;S
20241022;103816;1355.4;32;11323978118;S
20241022;103831;1355.2;5;11323980971;S
20241022;103831;1355.2;3;11323980972;S
20241022;103831;1355.2;2;11323980973;S
20241022;103835;1355.2;6;11323981798;S
20241022;103835;1355.2;5;11323981799;S
20241022;103847;1355.2;34;11323984500;S
20241022;103853;1355.6;1;11323986043;B
20241022;103859;1355.2;50;11323987614;S
20241022;103905;1355.6;1;11323988499;B
20241022;103907;1355.6;1;11323989169;B
20241022;103911;1355.2;2;11323990292;S
20241022;103911;1355.2;9;11323990299;S
20241022;103911;1355.2;1;11323990300;S
20241022;103911;1355.2;1;11323990301;S
20241022;103911;1355.2;8;11323990302;S
20241022;103911;1355;81;11323990303;S
20241022;103911;1355;150;11323990306;S
20241022;103911;1355.6;1;11323990367;B
20241022;103920;1355.6;1;11323992087;B
20241022;103921;1355;2;11323992448;S
20241022;103921;1355;1;11323992449;S
20241022;103921;1355;40;11323992450;S
20241022;103923;1355;10;11323992735;S
20241022;103923;1355;25;11323992736;S
20241022;103923;1355;5;11323992737;S
20241022;103923;1355;5;11323992738;S
20241022;103923;1355;10;11323992739;S
20241022;103923;1355;1;11323992740;S
20241022;103923;1355;10;11323992741;S
20241022;103923;1355;2;11323992742;S
20241022;103923;1355;5;11323992743;S
20241022;103923;1355;1;11323992744;S
20241022;103923;1355;1;11323992745;S
20241022;103923;1355;327;11323992746;S
20241022;103923;1355;32;11323992748;S
20241022;103926;1355.2;5;11323993177;B
20241022;103931;1355.6;20;11323994071;B
20241022;103931;1355.8;4;11323994072;B
20241022;103934;1355.2;1;11323994713;B
20241022;103937;1355;11;11323995131;S
20241022;103938;1355;89;11323995266;S
20241022;103938;1355;41;11323995267;S
20241022;103938;1355;2;11323995268;S
20241022;103938;1355;3;11323995269;S
20241022;103939;1354.6;1;11323995403;S
20241022;103939;1354;1;11323995404;S
20241022;103940;1355;1;11323995733;B
20241022;103942;1355;4;11323996114;B
20241022;103954;1354;1;11323997524;S
20241022;103954;1354;2;11323997525;S
20241022;103954;1354;3;11323997526;S
20241022;103954;1353.8;1;11323997527;S
20241022;103954;1353.8;1;11323997528;S
20241022;103954;1353.6;1;11323997529;S
20241022;103954;1353.4;1;11323997530;S
20241022;103954;1353.4;5;11323997531;S
20241022;103954;1353.4;36;11323997532;S
20241022;103954;1354.8;1;11323997564;B
20241022;103957;1354.8;1;11323998151;B
20241022;104012;1354;2;11324000117;S
20241022;104012;1354;2;11324000118;S
20241022;104012;1354;1;11324000119;S
20241022;104012;1353.6;2;11324000120;S
20241022;104012;1353.2;1;11324000121;S
20241022;104012;1353.2;1;11324000122;S
20241022;104012;1353.2;4;11324000123;S
20241022;104012;1353.2;1;11324000124;S
20241022;104012;1353.2;10;11324000125;S
20241022;104012;1353.2;2;11324000126;S
20241022;104012;1353.2;1;11324000127;S
20241022;104012;1353.2;4;11324000128;S
20241022;104012;1353;21;11324000129;S
20241022;104012;1353;147;11324000130;S
20241022;104012;1353;1;11324000131;S
20241022;104012;1353;20;11324000132;S
20241022;104012;1353;10;11324000133;S
20241022;104012;1353;1;11324000134;S
20241022;104012;1353;1;11324000135;S
20241022;104012;1352.8;20;11324000136;S
20241022;104012;1352.6;1;11324000137;S
20241022;104012;1352.4;1;11324000138;S
20241022;104012;1352.4;25;11324000139;S
20241022;104012;1352.4;10;11324000140;S
20241022;104012;1352.4;1;11324000141;S
20241022;104024;1352.2;4;11324002027;S
20241022;104024;1352.2;2;11324002028;S
20241022;104024;1352;1;11324002029;S
20241022;104024;1352;7;11324002030;S
20241022;104025;1352;18;11324002199;S
20241022;104025;1352;16;11324002200;S
20241022;104025;1352;55;11324002282;S
20241022;104033;1353.4;2;11324003237;B
20241022;104033;1353.6;5;11324003238;B
20241022;104050;1353.8;6;11324006010;B
20241022;104050;1354;56;11324006011;B
20241022;104052;1354;11;11324006137;S
20241022;104054;1354;1;11324006405;S
20241022;104054;1352.6;2;11324006406;S
20241022;104054;1352.6;22;11324006407;S
20241022;104100;1352.6;1;11324007233;S
20241022;104100;1352.6;1;11324007234;S
20241022;104100;1352.6;3;11324007237;S
20241022;104100;1352.6;1;11324007238;S
20241022;104100;1352.6;1;11324007243;S
20241022;104100;1352.6;1;11324007246;S
20241022;104100;1352.6;1;11324007247;S
20241022;104101;1354;1;11324007348;B
20241022;104101;1354;7;11324007349;B
20241022;104101;1354.2;22;11324007350;B
20241022;104101;1354.4;44;11324007351;B
20241022;104103;1354.4;2;11324007550;B
20241022;104104;1354.4;39;11324007759;S
20241022;104118;1354.6;1;11324010261;B
20241022;104120;1354.4;33;11324010591;S
20241022;104120;1354;2;11324010592;S
20241022;104134;1353.8;5;11324014471;B
20241022;104134;1354;95;11324014472;B
20241022;104135;1354;1;11324014618;B
20241022;104140;1354;1;11324015656;B
20241022;104149;1354;50;11324017660;B
20241022;104151;1354;1;11324017842;B
20241022;104200;1354;1;11324018959;B
20241022;104213;1353.8;1;11324020720;S
20241022;104213;1353.6;1;11324020740;S
20241022;104213;1353.6;1;11324020745;S
20241022;104213;1353.6;1;11324020776;S
20241022;104213;1353.6;1;11324020777;S
20241022;104213;1353.6;1;11324020778;S
20241022;104213;1353.6;1;11324020779;S
20241022;104213;1353.6;3;11324020780;S
20241022;104213;1353.6;1;11324020781;S
20241022;104214;1353;1;11324020782;S
20241022;104214;1353;1;11324020784;S
20241022;104214;1353;1;11324020787;S
20241022;104221;1353.2;1;11324021762;S
20241022;104221;1353;1;11324021764;S
20241022;104221;1353;1;11324021798;S
20241022;104221;1353;3;11324021805;S
20241022;104221;1353;1;11324021807;S
20241022;104221;1353;1;11324021809;S
20241022;104221;1352.8;1;11324021825;S
20241022;104221;1352.8;1;11324021826;S
20241022;104221;1352.8;1;11324021834;S
20241022;104225;1353;10;11324022332;B
20241022;104246;1352.8;7;11324024815;S
20241022;104246;1352.8;10;11324024816;S
20241022;104249;1352.8;56;11324025185;S
20241022;104253;1352.8;2;11324025665;S
20241022;104253;1352.8;1;11324025704;S
20241022;104253;1352.8;1;11324025712;S
20241022;104253;1352.8;1;11324025720;S
20241022;104254;1352.8;1;11324025725;S
20241022;104254;1352.8;1;11324025726;S
20241022;104257;1352.8;1;11324026151;S
20241022;104300;1352.8;3;11324026644;S
20241022;104306;1352.8;80;11324027418;S
20241022;104308;1353;1;11324027625;B
20241022;104314;1352.8;20;11324028575;S
20241022;104317;1352.8;20;11324028903;S
20241022;104317;1353;3;11324028904;B
20241022;104322;1353;25;11324029667;B
20241022;104323;1353;25;11324029794;B
20241022;104326;1352.8;3;11324030365;S
20241022;104326;1352.6;1;11324030366;S
20241022;104332;1353;5;11324031183;B
20241022;104333;1353;24;11324031239;B
20241022;104339;1352.6;8;11324031969;S
20241022;104350;1352.6;8;11324033261;S
20241022;104353;1353;1;11324033574;B
20241022;104357;1353;1;11324033995;B
20241022;104357;1353;5;11324034010;B
20241022;104401;1352.6;1;11324034510;S
20241022;104405;1353;20;11324034955;B
20241022;104405;1353;3;11324034956;B
20241022;104409;1353.8;1;11324035421;B
20241022;104417;1353.8;1;11324037100;B
20241022;104420;1353.8;20;11324037782;B
20241022;104420;1353;2;11324037827;S
20241022;104420;1353;1;11324037828;S
20241022;104421;1353;1;11324038012;B
20241022;104421;1353;8;11324038017;B
20241022;104422;1353.8;1;11324038157;B
20241022;104428;1353;1;11324039050;S
20241022;104428;1352.8;4;11324039051;S
20241022;104436;1353.6;1;11324040408;B
20241022;104443;1353.6;3;11324041751;B
20241022;104453;1353.6;21;11324043491;S
20241022;104453;1353.6;5;11324043492;S
20241022;104453;1353.6;7;11324043543;S
20241022;104501;1353;2;11324044854;B
20241022;104508;1353;1;11324046624;B
20241022;104531;1353;1;11324050485;B
20241022;104537;1352.8;5;11324051114;S
20241022;104537;1352.8;1;11324051115;S
20241022;104537;1352.6;1;11324051116;S
20241022;104537;1352.4;1;11324051117;S
20241022;104537;1352.4;32;11324051118;S
20241022;104537;1352.8;8;11324051122;B
20241022;104537;1353;2;11324051123;B
20241022;104537;1353;3;11324051125;B
20241022;104539;1353;1;11324051531;B
20241022;104547;1353;11;11324052760;B
20241022;104550;1353;10;11324053170;B
20241022;104603;1352.8;1;11324055064;B
20241022;104603;1353;2;11324055065;B
20241022;104613;1353;3;11324056499;B
20241022;104631;1352.8;4;11324059035;B
20241022;104652;1352.6;5;11324061996;S
20241022;104652;1352.6;1;11324061997;S
20241022;104652;1352.6;12;11324061998;S
20241022;104652;1352.4;21;11324061999;S
20241022;104704;1352.4;1;11324063561;S
20241022;104707;1352.4;2;11324063865;S
20241022;104707;1352.4;5;11324063866;S
20241022;104711;1352.8;1;11324064349;B
20241022;104715;1352.4;5;11324065005;S
20241022;104715;1352.4;10;11324065006;S
20241022;104717;1352.2;20;11324065226;S
20241022;104729;1352.4;1;11324066783;B
20241022;104752;1352.4;1;11324069046;B
20241022;104759;1352.2;230;11324069707;S
20241022;104759;1352.2;1;11324069708;S
20241022;104759;1352;29;11324069709;S
20241022;104759;1352;1;11324069710;S
20241022;104759;1352;1;11324069711;S
20241022;104759;1352;6;11324069712;S
20241022;104759;1352;10;11324069713;S
20241022;104759;1352;5;11324069714;S
20241022;104759;1352;10;11324069715;S
20241022;104759;1352;387;11324069716;S
20241022;104809;1352;7;11324070540;S
20241022;104809;1352;74;11324070546;S
20241022;104816;1352.4;19;11324071268;B
20241022;104818;1352;32;11324071466;S
20241022;104818;1352;1;11324071467;S
20241022;104818;1352;10;11324071468;S
20241022;104818;1352;1;11324071469;S
20241022;104831;1352;17;11324073435;B
20241022;104837;1352;1;11324074294;B
20241022;104900;1352;22;11324076930;B
20241022;104901;1352;10;11324077009;B
20241022;104904;1352;37;11324077372;B
20241022;104907;1352;15;11324077913;B
20241022;104913;1352;15;11324080255;B
20241022;104919;1352;2;11324082509;B
20241022;104924;1352;20;11324084012;B
20241022;104934;1351.8;5;11324085206;S
20241022;104937;1352;1;11324085375;B
20241022;104954;1352;129;11324087041;B
20241022;104955;1352;10;11324087097;B
20241022;105001;1352;25;11324087773;B
20241022;105009;1351.8;6;11324088676;S
20241022;105009;1351.8;1;11324088677;S
20241022;105009;1351.8;3;11324088678;S
20241022;105009;1351.8;5;11324088679;S
20241022;105009;1351.8;21;11324088680;S
20241022;105020;1352;4;11324089945;B
20241022;105020;1351.8;19;11324090083;S
20241022;105020;1351.8;1;11324090084;S
20241022;105020;1351.6;1;11324090085;S
20241022;105020;1351.6;5;11324090086;S
20241022;105020;1351.6;30;11324090087;S
20241022;105020;1351.4;74;11324090088;S
20241022;105020;1351.2;1;11324090089;S
20241022;105020;1351.2;1;11324090090;S
20241022;105020;1351.2;1;11324090091;S
20241022;105020;1351.2;4;11324090092;S
20241022;105020;1351.2;100;11324090093;S
20241022;105020;1351.2;30;11324090094;S
20241022;105020;1351.2;1;11324090095;S
20241022;105020;1351.2;3;11324090096;S
20241022;105020;1351.2;73;11324090097;S
20241022;105020;1351;10;11324090098;S
20241022;105020;1351;25;11324090099;S
20241022;105020;1351;3;11324090100;S
20241022;105020;1351;9;11324090101;S
20241022;105020;1351;10;11324090102;S
20241022;105020;1351;15;11324090103;S
20241022;105020;1351;50;11324090104;S
20241022;105020;1351;20;11324090105;S
20241022;105020;1351;29;11324090106;S
20241022;105021;1351;15;11324090146;S
20241022;105021;1351;91;11324090162;S
20241022;105022;1351;291;11324090188;S
20241022;105034;1351.6;1;11324091592;S
20241022;105034;1351;4;11324091593;S
20241022;105042;1351.8;1;11324092346;B
20241022;105048;1351.6;1;11324093151;B
20241022;105050;1351.6;1;11324093332;B
20241022;105051;1351;3;11324093354;S
20241022;105051;1351.8;1;11324093396;B
