<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;101521;114.42;200;11297854558;B
20241015;101521;114.44;50;11297854559;B
20241015;101522;114.26;10;11297854781;S
20241015;101522;114.26;100;11297854782;S
20241015;101522;114.26;80;11297854783;S
20241015;101522;114.26;500;11297854784;S
20241015;101527;114.22;200;11297856415;S
20241015;101527;114.22;200;11297856416;S
20241015;101527;114.22;540;11297856417;S
20241015;101527;114.22;670;11297856418;S
20241015;101528;114.22;330;11297856735;S
20241015;101532;114.22;740;11297857825;B
20241015;101538;114.18;50;11297859306;S
20241015;101542;114.16;200;11297860144;S
20241015;101542;114.16;2000;11297860145;S
20241015;101542;114.16;150;11297860146;S
20241015;101542;114.16;500;11297860147;S
20241015;101544;114.16;90;11297860643;B
20241015;101547;114.14;200;11297861079;S
20241015;101547;114.14;10;11297861161;S
20241015;101550;114.14;90;11297862092;S
20241015;101550;114.12;10;11297862093;S
20241015;101550;114.12;10;11297862094;S
20241015;101550;114.12;300;11297862095;S
20241015;101550;114.12;350;11297862098;B
20241015;101553;114.12;430;11297862600;B
20241015;101556;114.1;10;11297863391;S
20241015;101557;114.1;30;11297863622;S
20241015;101559;114.1;890;11297863976;S
20241015;101559;114.1;30;11297863977;S
20241015;101559;114.1;40;11297863978;S
20241015;101559;114.1;10;11297863979;S
20241015;101559;114.1;30;11297863980;S
20241015;101602;114.1;260;11297864541;S
20241015;101602;114.1;20;11297864571;S
20241015;101602;114.1;20;11297864572;S
20241015;101604;114.12;810;11297864935;B
20241015;101604;114.12;210;11297864936;B
20241015;101604;114.14;200;11297864937;B
20241015;101604;114.14;80;11297864938;B
20241015;101608;114.1;90;11297865826;S
20241015;101608;114.1;90;11297865827;S
20241015;101611;114.1;30;11297866410;S
20241015;101611;114.1;30;11297866411;S
20241015;101613;114.1;2430;11297867320;S
20241015;101613;114.1;10;11297867321;S
20241015;101613;114.1;50;11297867322;S
20241015;101613;114.08;2000;11297867323;S
20241015;101613;114.08;400;11297867324;S
20241015;101613;114.06;10;11297867325;S
20241015;101613;114.06;130;11297867326;S
20241015;101613;114.06;80;11297867327;S
20241015;101613;114.04;1330;11297867328;S
20241015;101613;114.04;300;11297867329;S
20241015;101613;114.04;3000;11297867330;S
20241015;101613;114.02;10;11297867332;S
20241015;101613;114.02;20;11297867333;S
20241015;101613;114.02;290;11297867334;S
20241015;101614;114.02;20;11297867523;S
20241015;101615;114.04;190;11297867581;B
20241015;101615;114.06;100;11297867730;B
20241015;101615;114.06;790;11297867753;B
20241015;101615;114.08;210;11297867754;B
20241015;101615;114.1;210;11297867755;B
20241015;101615;114.1;10;11297867756;S
20241015;101619;114.2;10;11297868836;B
20241015;101623;114.1;10;11297869840;S
20241015;101626;114.1;10;11297870525;S
20241015;101626;114.1;70;11297870526;S
20241015;101628;114.12;350;11297870814;S
20241015;101628;114.12;350;11297870975;S
20241015;101628;114.1;650;11297870976;S
20241015;101628;114.1;280;11297871018;S
20241015;101628;114.06;30;11297871019;S
20241015;101628;114.04;40;11297871020;S
20241015;101628;114.04;30;11297871021;S
20241015;101628;114.02;340;11297871022;S
20241015;101628;114.02;280;11297871023;S
20241015;101631;114;10;11297871549;S
20241015;101631;114;990;11297871550;S
20241015;101631;114;10;11297871640;S
20241015;101631;114;10;11297871641;S
20241015;101631;114;980;11297871642;S
20241015;101631;114;20;11297871679;S
20241015;101631;114;10;11297871680;S
20241015;101631;114;150;11297871681;S
20241015;101631;114;50;11297871682;S
20241015;101631;114;10;11297871683;S
20241015;101631;114;20;11297871684;S
20241015;101632;114;300;11297871766;B
20241015;101635;113.98;1000;11297872210;S
20241015;101635;113.98;100;11297872221;S
20241015;101635;113.98;10;11297872222;S
20241015;101635;113.96;90;11297872223;S
20241015;101635;113.96;800;11297872224;S
20241015;101636;114;20;11297872484;B
20241015;101636;114;30;11297872502;B
20241015;101637;113.96;1000;11297872736;S
20241015;101637;113.96;200;11297872755;S
20241015;101637;113.94;800;11297872756;S
20241015;101637;113.94;30;11297872866;S
20241015;101638;113.94;70;11297872906;S
20241015;101638;113.94;10;11297872958;S
20241015;101638;113.98;50;11297873044;B
20241015;101638;114;170;11297873045;B
20241015;101638;114;440;11297873046;B
20241015;101638;114;340;11297873047;B
20241015;101656;113.94;90;11297876263;S
20241015;101656;113.94;10;11297876264;S
20241015;101657;113.94;10;11297876553;S
20241015;101657;113.94;190;11297876554;S
20241015;101702;113.96;330;11297877377;B
20241015;101702;113.98;530;11297877378;B
20241015;101704;113.94;10;11297877781;S
20241015;101704;113.94;20;11297877782;S
20241015;101704;113.94;100;11297877783;S
20241015;101707;113.94;30;11297878298;S
20241015;101710;113.98;10;11297878705;B
20241015;101712;113.96;10;11297878973;S
20241015;101713;113.98;80;11297879017;S
20241015;101713;113.98;280;11297879018;S
20241015;101713;114;130;11297879202;B
20241015;101716;113.98;40;11297879805;S
20241015;101716;113.98;30;11297879806;S
20241015;101716;114;10;11297879822;B
20241015;101717;113.98;2000;11297880006;S
20241015;101719;114;30;11297880398;B
20241015;101721;113.98;10;11297880711;S
20241015;101721;113.98;1000;11297880720;S
20241015;101724;113.98;20;11297881242;S
20241015;101724;113.98;40;11297881243;S
20241015;101727;114;10;11297881709;B
20241015;101727;113.98;20;11297881745;S
20241015;101727;113.98;10;11297881746;S
20241015;101728;114;690;11297881853;B
20241015;101729;113.98;520;11297882043;S
20241015;101729;113.98;660;11297882044;S
20241015;101729;113.98;290;11297882045;S
20241015;101734;113.96;10;11297882833;S
20241015;101734;113.96;10;11297882834;S
20241015;101737;113.96;30;11297883276;S
20241015;101737;113.96;30;11297883277;S
20241015;101737;113.96;20;11297883278;S
20241015;101737;113.96;10;11297883279;S
20241015;101743;113.96;90;11297884171;S
20241015;101743;113.96;70;11297884172;S
20241015;101747;113.96;100;11297884760;S
20241015;101751;113.98;10;11297885514;B
20241015;101751;113.96;10;11297885515;S
20241015;101751;113.98;10;11297885517;B
20241015;101751;113.98;90;11297885518;B
20241015;101753;113.98;200;11297885877;B
20241015;101755;113.96;180;11297886360;S
20241015;101755;113.96;110;11297886361;S
20241015;101755;113.96;5000;11297886362;S
20241015;101755;113.96;130;11297886363;S
20241015;101755;113.96;10;11297886364;S
20241015;101755;113.94;500;11297886365;S
20241015;101755;113.94;20;11297886366;S
20241015;101755;113.94;90;11297886367;S
20241015;101755;113.92;100;11297886368;S
20241015;101755;113.92;1660;11297886369;S
20241015;101756;113.96;230;11297886486;B
20241015;101756;113.98;710;11297886487;B
20241015;101756;113.98;230;11297886488;B
20241015;101756;114;130;11297886489;B
20241015;101756;114;500;11297886490;B
20241015;101756;114;40;11297886491;B
20241015;101756;114;70;11297886492;B
20241015;101756;114;20;11297886493;B
20241015;101756;114;120;11297886494;S
20241015;101756;114;120;11297886495;S
20241015;101813;114.16;100;11297888719;B
20241015;101818;114.14;250;11297889801;B
20241015;101818;114.14;100;11297889802;B
20241015;101818;114.16;100;11297889803;B
20241015;101818;114.18;2120;11297889804;B
20241015;101824;114.06;150;11297890888;S
20241015;101824;114.04;10;11297890889;S
20241015;101824;114.04;10;11297890890;S
20241015;101824;114.04;150;11297890891;S
20241015;101831;114;20;11297891927;S
20241015;101831;114.04;370;11297892033;B
20241015;101831;114.04;70;11297892034;S
20241015;101857;114.08;40;11297896264;B
20241015;101857;114.08;300;11297896265;B
20241015;101857;114.08;180;11297896266;B
20241015;101857;114.08;170;11297896267;S
20241015;101857;114.08;40;11297896268;S
20241015;101859;114.1;170;11297896606;B
20241015;101907;114.08;10;11297898299;S
20241015;101909;114.1;30;11297898662;B
20241015;101913;114.1;2300;11297899146;B
20241015;101913;114.1;190;11297899147;B
20241015;101913;114.1;30;11297899148;B
20241015;101914;114.1;1000;11297899316;B
20241015;101923;114.08;250;11297900903;S
20241015;101924;114.08;10;11297901184;S
20241015;101924;114.06;880;11297901185;S
20241015;101924;114.04;110;11297901186;S
20241015;101927;114.1;200;11297901759;B
20241015;101927;114.1;190;11297901760;B
20241015;101927;114.12;110;11297901761;B
20241015;101937;114.06;10;11297903503;S
20241015;101938;114.08;10;11297903681;B
20241015;101939;114.08;100;11297903695;B
20241015;101939;114.08;30;11297903747;B
20241015;101939;114.16;190;11297903748;B
20241015;101939;114.16;40;11297903749;S
20241015;101941;114.18;50;11297904203;B
20241015;101942;114.16;30;11297904367;S
20241015;101945;114.18;50;11297904885;B
20241015;101945;114.18;250;11297904886;B
20241015;101945;114.2;20;11297904887;B
20241015;101945;114.2;2000;11297904888;B
20241015;101945;114.2;180;11297904889;B
20241015;101945;114.2;50;11297904890;S
20241015;101945;114.2;100;11297904892;S
20241015;102011;114.2;20;11297909803;S
20241015;102013;114.24;10;11297910354;B
20241015;102033;114.28;30;11297917578;B
20241015;102035;114.3;20;11297919123;S
20241015;102035;114.3;10;11297919484;S
20241015;102035;114.28;110;11297919485;S
20241015;102035;114.28;50;11297919486;S
20241015;102035;114.26;330;11297919487;S
20241015;102036;114.26;90;11297919809;S
20241015;102039;114.2;40;11297921679;S
20241015;102039;114.22;130;11297922133;B
20241015;102039;114.22;3370;11297922134;B
20241015;102039;114.22;40;11297922135;B
20241015;102039;114.22;480;11297922138;B
20241015;102039;114.22;540;11297922139;B
20241015;102040;114.24;30;11297922330;B
20241015;102044;114.22;60;11297924542;B
20241015;102045;114.22;770;11297925581;B
20241015;102049;114.24;630;11297927519;B
20241015;102049;114.22;20;11297927626;B
20241015;102050;114.22;10;11297928154;B
20241015;102052;114.22;30;11297928983;B
20241015;102052;114.22;40;11297929448;B
20241015;102053;114.2;70;11297929649;S
20241015;102055;114.22;10;11297931256;B
20241015;102056;114.22;190;11297931371;B
20241015;102101;114.22;20;11297934264;B
20241015;102108;114.2;40;11297938015;S
20241015;102109;114.22;20;11297938395;B
20241015;102110;114.22;10;11297939125;B
20241015;102113;114.22;20;11297940832;B
20241015;102119;114.22;10;11297943601;B
20241015;102125;114.2;230;11297946592;S
20241015;102126;114.2;110;11297947094;S
20241015;102130;114.2;250;11297949435;S
20241015;102132;114.2;970;11297950204;S
20241015;102132;114.2;480;11297950205;S
20241015;102132;114.2;50;11297950206;S
20241015;102132;114.2;200;11297950420;S
20241015;102134;114.22;10;11297951264;B
20241015;102138;114.22;90;11297953095;B
20241015;102207;114.22;30;11297966368;B
20241015;102211;114.22;10;11297968581;B
20241015;102216;114.22;30;11297969295;B
20241015;102219;114.22;200;11297969693;B
20241015;102223;114.22;20;11297969999;B
20241015;102223;114.22;10;11297970006;B
20241015;102224;114.22;10;11297970159;B
20241015;102228;114.22;20;11297970480;B
20241015;102231;114.22;30;11297970867;B
20241015;102235;114.22;30;11297971317;B
20241015;102236;114.2;100;11297971389;S
20241015;102237;114.2;100;11297971526;S
20241015;102242;114.22;50;11297972080;B
20241015;102249;114.2;10;11297973474;S
20241015;102249;114.22;240;11297973475;B
20241015;102253;114.22;10;11297974333;B
20241015;102253;114.22;2220;11297974337;B
20241015;102253;114.22;100;11297974338;B
20241015;102253;114.22;440;11297974340;S
20241015;102253;114.22;50;11297974346;B
20241015;102256;114.22;20;11297974937;B
20241015;102301;114.22;10;11297976470;B
20241015;102302;114.22;430;11297976578;B
20241015;102306;114.22;200;11297977063;B
20241015;102309;114.22;100;11297977363;B
20241015;102314;114.22;600;11297977982;B
20241015;102316;114.22;2010;11297978207;B
20241015;102316;114.22;70;11297978208;B
20241015;102316;114.24;320;11297978209;B
20241015;102316;114.26;100;11297978210;B
20241015;102320;114.24;30;11297978497;B
20241015;102321;114.24;80;11297978564;B
20241015;102328;114.24;2500;11297979235;B
20241015;102328;114.24;760;11297979236;B
20241015;102328;114.22;760;11297979239;B
20241015;102352;114.2;100;11297981642;S
20241015;102401;114.2;200;11297982743;S
20241015;102419;114.2;10;11297985489;S
20241015;102423;114.2;120;11297985957;S
20241015;102423;114.2;10;11297985958;S
20241015;102423;114.2;10;11297985959;S
20241015;102423;114.18;300;11297985960;S
20241015;102423;114.18;200;11297985961;S
20241015;102423;114.18;330;11297985962;S
20241015;102423;114.16;100;11297985963;S
20241015;102423;114.16;340;11297985964;S
20241015;102423;114.12;650;11297985965;S
20241015;102423;114.1;750;11297985966;S
20241015;102426;114.14;160;11297986245;B
20241015;102445;114.18;70;11297988760;B
20241015;102445;114.16;10;11297988773;S
20241015;102445;114.14;280;11297988774;S
20241015;102445;114.12;300;11297988775;S
20241015;102451;114.14;330;11297990131;S
20241015;102451;114.14;20;11297990132;B
20241015;102452;114.14;150;11297990138;B
20241015;102457;114.18;10;11297990813;B
20241015;102505;114.18;10;11297991813;B
20241015;102518;114.18;220;11297994003;B
20241015;102536;114.1;20;11297996043;S
20241015;102542;114.18;3130;11297996672;B
20241015;102542;114.18;170;11297996673;B
20241015;102542;114.18;80;11297996674;B
20241015;102555;114.12;200;11297998483;S
20241015;102555;114.1;230;11297998484;S
20241015;102555;114.1;50;11297998485;S
20241015;102555;114.1;200;11297998486;S
20241015;102555;114.08;200;11297998487;S
20241015;102555;114.06;160;11297998488;S
20241015;102555;114.04;20;11297998489;S
20241015;102555;114.02;340;11297998490;S
20241015;102555;114.02;330;11297998491;S
20241015;102603;114.14;170;11297999475;S
20241015;102603;114.12;880;11297999476;S
20241015;102603;114.12;170;11297999477;S
20241015;102603;114.1;2110;11297999478;S
20241015;102608;114.1;10;11298000187;S
20241015;102609;114.1;1000;11298000277;S
20241015;102614;114.12;20;11298001127;S
20241015;102614;114.12;560;11298001128;S
20241015;102614;114.1;1640;11298001129;S
20241015;102653;114.12;300;11298005784;S
20241015;102653;114.1;10;11298005785;S
20241015;102653;114.1;480;11298005786;S
20241015;102653;114.08;340;11298005787;S
20241015;102659;114.1;20;11298011551;S
20241015;102659;114.1;250;11298011552;S
20241015;102703;114.04;20;11298015700;S
20241015;102703;114.04;70;11298015701;S
20241015;102704;114.08;880;11298017538;B
20241015;102705;114.1;1430;11298017925;B
20241015;102717;114.1;10;11298030054;S
20241015;102729;114.16;10;11298041730;B
20241015;102737;114.16;10;11298050756;B
20241015;102748;114.14;20;11298061500;B
20241015;102748;114.16;30;11298061501;B
20241015;102806;114.1;100;11298081430;S
20241015;102815;114.1;10;11298091271;S
20241015;102820;114.14;10;11298096426;B
20241015;102820;114.14;10;11298096427;B
20241015;102827;114.14;310;11298104342;B
20241015;102827;114.14;190;11298104343;B
20241015;102827;114.16;2000;11298104344;B
20241015;102829;114.1;10;11298106137;S
20241015;102842;114.14;10;11298116909;S
20241015;102857;114.2;10;11298130013;B
20241015;102900;114.2;10;11298132838;B
20241015;102900;114.2;30;11298132839;B
20241015;102906;114.14;90;11298137948;S
20241015;102907;114.14;40;11298138597;S
20241015;102909;114.18;40;11298141011;B
20241015;102919;114.14;40;11298148379;S
20241015;102930;114.14;10;11298161425;S
20241015;102951;114.14;10;11298184048;S
20241015;102954;114.18;10;11298186739;B
20241015;103004;114.14;10;11298197729;S
20241015;103004;114.18;100;11298198720;B
20241015;103028;114.14;10;11298222205;S
20241015;103028;114.16;200;11298222400;B
20241015;103028;114.16;10;11298222401;B
20241015;103028;114.16;1890;11298222402;B
20241015;103033;114.16;1480;11298227822;B
20241015;103033;114.16;320;11298227823;B
20241015;103035;114.14;10;11298230321;S
20241015;103058;114.16;140;11298255759;B
20241015;103058;114.16;3370;11298255760;B
20241015;103059;114.18;910;11298256161;B
20241015;103059;114.18;1000;11298256162;B
20241015;103104;114.16;10;11298262006;S
20241015;103104;114.16;200;11298262007;S
20241015;103104;114.16;10;11298262008;S
20241015;103104;114.14;20;11298262009;S
20241015;103104;114.14;20;11298262010;S
20241015;103104;114.14;500;11298262011;S
20241015;103104;114.12;10;11298262012;S
20241015;103104;114.12;10;11298262013;S
20241015;103104;114.1;20;11298262014;S
20241015;103112;114.16;10;11298270976;B
20241015;103114;114.2;150;11298273072;B
