<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;104136;2308;2;11376270662;B
20241102;104141;2308;2;11376271184;B
20241102;104146;2308;2;11376271784;B
20241102;104151;2308.2;2;11376272286;B
20241102;104152;2308.2;9;11376272506;B
20241102;104156;2308.2;2;11376272865;B
20241102;104201;2308.2;2;11376273398;B
20241102;104228;2306.6;1;11376275328;S
20241102;104228;2306.4;1;11376275329;S
20241102;104228;2306.4;1;11376275330;S
20241102;104228;2306.4;1;11376275331;S
20241102;104228;2306.2;1;11376275332;S
20241102;104228;2306.2;1;11376275333;S
20241102;104228;2306.2;1;11376275334;S
20241102;104228;2306;3;11376275335;S
20241102;104228;2306;1;11376275340;S
20241102;104228;2305.8;1;11376275341;S
20241102;104240;2307.4;1;11376276042;B
20241102;104240;2307.6;3;11376276043;B
20241102;104240;2307.8;1;11376276044;B
20241102;104240;2307.8;5;11376276045;B
20241102;104326;2306;1;11376280239;S
20241102;104342;2307.8;1;11376281741;B
20241102;104355;2306.6;2;11376282912;S
20241102;104451;2306.6;1;11376287862;S
20241102;104451;2306.6;2;11376287863;S
20241102;104451;2306.4;2;11376287864;S
20241102;104451;2306.4;2;11376287865;S
20241102;104451;2306.2;1;11376287866;S
20241102;104454;2306.2;1;11376288201;S
20241102;104511;2306.4;1;11376289656;S
20241102;104511;2306.4;1;11376289657;S
20241102;104514;2308;2;11376289849;B
20241102;104514;2308.2;2;11376289850;B
20241102;104514;2308.2;1;11376289851;B
20241102;104514;2308.4;2;11376289852;B
20241102;104514;2308.4;6;11376289864;B
20241102;104554;2308.4;1;11376293249;B
20241102;104617;2308.4;1;11376295343;B
20241102;104617;2309.2;6;11376295344;S
20241102;104711;2309.4;2;11376300020;B
20241102;104743;2309.2;1;11376303314;S
20241102;104743;2309.2;1;11376303315;S
20241102;104743;2309.6;1;11376303350;B
20241102;104754;2309.6;1;11376304352;B
20241102;104859;2309.8;2;11376309723;B
20241102;104859;2310;1;11376309724;B
20241102;104859;2310;2;11376309725;B
20241102;104900;2309.8;1;11376309896;S
20241102;104901;2310.2;5;11376309914;B
20241102;104901;2310.2;2;11376309915;B
20241102;104904;2310.2;1;11376310324;B
20241102;104931;2310;1;11376312744;S
20241102;104931;2310;1;11376312745;S
20241102;104931;2309.8;1;11376312749;S
20241102;104934;2309.8;18;11376313146;S
20241102;104934;2309.8;1;11376313147;S
20241102;104934;2309.8;1;11376313148;S
20241102;104934;2309.6;1;11376313149;S
20241102;104934;2309.4;1;11376313150;S
20241102;104934;2309.4;1;11376313151;S
20241102;104934;2309.2;1;11376313152;S
20241102;104934;2309.2;30;11376313153;S
20241102;104934;2309;1;11376313154;S
20241102;104934;2308.8;1;11376313155;S
20241102;104934;2308.2;8;11376313156;S
20241102;104934;2307.8;44;11376313157;S
20241102;104934;2307.6;43;11376313158;S
20241102;104934;2307.6;21;11376313159;S
20241102;104948;2308;1;11376314306;B
20241102;104951;2307.8;1;11376314639;S
20241102;104958;2308;1;11376315405;B
20241102;104958;2308.4;2;11376315406;B
20241102;105002;2309;6;11376315819;B
20241102;105002;2309.2;7;11376315820;B
20241102;105029;2309;1;11376318435;B
20241102;105040;2309.2;1;11376319429;B
20241102;105240;2309.2;1;11376328886;S
20241102;105240;2309.2;1;11376328887;S
20241102;105240;2309;1;11376328888;S
20241102;105240;2309;1;11376328889;S
20241102;105240;2308.8;1;11376328890;S
20241102;105240;2308.6;1;11376328891;S
20241102;105251;2309.6;1;11376329747;B
20241102;105254;2309.6;1;11376330059;B
20241102;105254;2309.6;3;11376330060;B
20241102;105255;2310;2;11376330106;B
20241102;105255;2310;1;11376330107;B
20241102;105255;2310.2;2;11376330108;B
20241102;105255;2310.2;31;11376330109;B
20241102;105256;2310.2;1;11376330122;B
20241102;105310;2308.4;1;11376331646;S
20241102;105310;2308.4;1;11376331647;S
20241102;105310;2308.2;1;11376331648;S
20241102;105310;2308;3;11376331649;S
20241102;105310;2308;1;11376331650;S
20241102;105310;2308;1;11376331651;S
20241102;105310;2308;1;11376331652;S
20241102;105310;2308;8;11376331653;S
20241102;105310;2307.8;1;11376331654;S
20241102;105310;2307.8;32;11376331655;S
20241102;105310;2307.6;12;11376331656;S
20241102;105310;2307.6;1;11376331657;S
20241102;105310;2307.6;37;11376331658;S
20241102;105321;2309.4;2;11376332546;B
20241102;105326;2309.4;2;11376332948;B
20241102;105331;2309.4;2;11376333479;B
20241102;105336;2309.4;2;11376333934;B
20241102;105339;2310;2;11376334280;B
20241102;105339;2310;12;11376334281;B
20241102;105339;2310;1;11376334282;B
20241102;105339;2310;1;11376334283;B
20241102;105339;2310.2;2;11376334284;B
20241102;105339;2310.2;4;11376334285;B
20241102;105339;2310.2;2;11376334286;B
20241102;105339;2310.4;2;11376334287;B
20241102;105339;2310.4;20;11376334288;B
20241102;105339;2310.6;2;11376334289;B
20241102;105339;2310.8;2;11376334290;B
20241102;105339;2310.8;44;11376334291;B
20241102;105339;2311;6;11376334292;B
20241102;105340;2310.8;2;11376334418;B
20241102;105341;2310.8;2;11376334445;B
20241102;105346;2310.8;2;11376335163;B
20241102;105351;2310.8;2;11376335396;B
20241102;105356;2310.8;1;11376335692;B
20241102;105406;2310.6;1;11376336262;B
20241102;105411;2310.6;1;11376336492;B
20241102;105416;2310.6;1;11376336707;B
20241102;105421;2310.6;1;11376337111;B
20241102;105423;2310.6;3;11376337403;S
20241102;105426;2310.6;1;11376337649;B
20241102;105427;2310.6;200;11376337773;S
20241102;105436;2310.4;1;11376338601;B
20241102;105440;2309;1;11376339005;S
20241102;105440;2309;1;11376339006;S
20241102;105440;2308.8;1;11376339008;S
20241102;105440;2308.8;1;11376339009;S
20241102;105442;2309;1;11376339214;B
20241102;105448;2309;1;11376339769;B
20241102;105511;2309;1;11376341893;B
20241102;105511;2309;1;11376341894;B
20241102;105636;2309.6;2;11376349225;B
20241102;105636;2309.8;2;11376349226;B
20241102;105644;2309.2;2;11376349582;S
20241102;105644;2309.2;1;11376349583;S
20241102;105646;2310.4;1;11376349649;B
20241102;105649;2309;2;11376349767;S
20241102;105649;2309;1;11376349768;S
20241102;105649;2309;1;11376349769;S
20241102;105649;2309;1;11376349770;S
20241102;105651;2310.6;1;11376349835;B
20241102;105656;2310.8;1;11376350022;B
20241102;105656;2310.8;1;11376350023;B
20241102;105656;2309.2;2;11376350028;S
20241102;105656;2309;2;11376350029;S
20241102;105706;2310.6;1;11376350450;B
20241102;105711;2310.8;1;11376350929;B
20241102;105711;2310.8;1;11376350930;B
20241102;105716;2310.8;3;11376351357;B
20241102;105721;2310.8;4;11376351891;B
20241102;105726;2310.8;4;11376352326;B
20241102;105731;2310.8;5;11376352821;B
20241102;105736;2310.8;5;11376353213;B
20241102;105741;2310.8;6;11376353686;B
20241102;105746;2310.8;2;11376354115;B
20241102;105746;2310.8;4;11376354116;B
20241102;105751;2310.8;6;11376354650;B
20241102;105756;2310.8;3;11376355086;B
20241102;105756;2310.8;2;11376355087;S
20241102;105800;2310.8;1;11376355556;S
20241102;105801;2311;7;11376355703;B
20241102;105806;2311;8;11376356120;B
20241102;105811;2311;9;11376356598;B
20241102;105821;2310.8;2;11376357592;B
20241102;105821;2310.8;6;11376357593;S
20241102;105826;2311;9;11376357985;B
20241102;105831;2311;9;11376358536;B
20241102;105836;2311;10;11376359187;B
20241102;105837;2311;2;11376359357;B
20241102;105841;2311;10;11376359769;B
20241102;105841;2311;1;11376359809;B
20241102;105845;2310.6;1;11376360265;S
20241102;105845;2310.6;6;11376360266;S
20241102;105846;2310.4;1;11376360333;S
20241102;105846;2310.2;1;11376360334;S
20241102;105909;2310.4;2;11376362706;B
20241102;105909;2310.4;26;11376362707;S
20241102;105922;2310.8;1;11376364024;B
20241102;105959;2310.8;1;11376366138;B
20241102;105959;2310.8;2;11376366139;B
20241102;110008;2310.8;2;11376367110;S
20241102;110012;2310.8;2;11376367665;S
20241102;110015;2310.8;2;11376367931;S
20241102;110017;2311;11;11376368133;B
20241102;110017;2310.8;1;11376368134;S
20241102;110017;2310.8;2;11376368135;S
20241102;110017;2310.8;1;11376368136;S
20241102;110022;2310.8;1;11376368774;B
20241102;110047;2310.8;1;11376371481;B
20241102;110051;2310.8;2;11376372326;B
20241102;110056;2310.8;2;11376373991;B
20241102;110101;2310.8;2;11376375719;B
20241102;110111;2310.6;1;11376379081;S
20241102;110146;2310.4;1;11376385389;S
20241102;110146;2310.2;1;11376385390;S
20241102;110146;2310.2;1;11376385391;S
20241102;110146;2310;1;11376385392;S
20241102;110151;2310.4;1;11376386547;B
20241102;110151;2310.6;1;11376386548;B
20241102;110151;2310.6;3;11376386549;B
20241102;110151;2310.6;5;11376386550;S
20241102;110156;2310.4;1;11376387384;S
20241102;110201;2310.2;1;11376388347;S
20241102;110207;2310.4;1;11376389557;B
20241102;110207;2310.4;3;11376389558;B
20241102;110207;2310.6;2;11376389559;B
20241102;110207;2310.6;5;11376389560;B
20241102;110207;2310.4;4;11376389562;S
20241102;110208;2310.4;1;11376389803;S
20241102;110211;2310.4;5;11376390284;S
20241102;110211;2310.4;1;11376390285;S
20241102;110211;2310.2;1;11376390286;S
20241102;110212;2310.4;1;11376390615;B
20241102;110215;2310.4;2;11376391084;S
20241102;110217;2310.4;1;11376391439;B
20241102;110217;2310.4;2;11376391440;B
20241102;110224;2310;1;11376392619;S
20241102;110224;2310;1;11376392620;S
20241102;110224;2310;1;11376392621;S
20241102;110224;2309.8;1;11376392622;S
20241102;110224;2310;1;11376392623;B
20241102;110224;2310;2;11376392624;B
20241102;110224;2310;6;11376392625;S
20241102;110241;2310.2;1;11376395007;B
20241102;110246;2310.2;1;11376395650;B
20241102;110246;2310.4;2;11376395651;B
20241102;110246;2310.4;2;11376395652;B
20241102;110246;2310.6;12;11376395653;B
20241102;110408;2310.4;1;11376410437;B
20241102;110408;2310.6;2;11376410438;B
20241102;110408;2310.8;2;11376410439;B
20241102;110408;2310.8;5;11376410440;B
20241102;110440;2310.6;1;11376417539;B
20241102;110452;2310;1;11376420090;B
20241102;110452;2310.2;1;11376420091;B
20241102;110452;2310.6;2;11376420092;B
20241102;110530;2309.6;1;11376428102;S
20241102;110530;2309.4;1;11376428103;S
20241102;110530;2309.2;1;11376428104;S
20241102;110530;2309;10;11376428105;S
20241102;110605;2309;2;11376434462;S
20241102;110605;2309;1;11376434463;S
20241102;110605;2309;1;11376434464;S
20241102;110611;2310.4;1;11376435952;B
20241102;110611;2310.6;1;11376436143;B
20241102;110612;2310.6;1;11376436176;B
20241102;110612;2310.6;1;11376436178;B
20241102;110612;2310.6;1;11376436320;B
20241102;110613;2310.8;1;11376436418;B
20241102;110613;2310.8;1;11376436466;B
20241102;110613;2310.6;1;11376436473;B
20241102;110613;2310.8;1;11376436551;B
20241102;110614;2308.8;1;11376436626;S
20241102;110625;2310.4;1;11376439303;B
20241102;110626;2310.6;1;11376439416;B
20241102;110631;2310.6;1;11376440631;B
20241102;110631;2310.8;1;11376440633;B
20241102;110636;2310.8;1;11376441912;B
20241102;110636;2310.8;2;11376441913;B
20241102;110636;2310.8;5;11376441914;S
20241102;110646;2310.6;2;11376444194;B
20241102;110646;2310.8;1;11376444197;B
20241102;110715;2310;2;11376450691;S
20241102;110715;2309.8;1;11376450692;S
20241102;110715;2309.8;1;11376450693;S
20241102;110715;2309.6;5;11376450694;S
20241102;110715;2309.4;7;11376450695;S
20241102;110738;2310.4;2;11376454873;B
20241102;110738;2310.6;2;11376454874;B
20241102;110738;2310.6;20;11376454875;B
20241102;110738;2310.6;2;11376454876;B
20241102;110738;2310.8;1;11376454877;B
20241102;110738;2310.8;5;11376454878;B
20241102;110738;2310.8;1;11376454879;B
20241102;110738;2310.8;2;11376454880;B
20241102;110738;2311;2;11376454881;B
20241102;110738;2311;3;11376454882;B
20241102;110738;2311;10;11376454883;S
20241102;110747;2310.8;1;11376456339;S
20241102;110747;2310.8;2;11376456340;S
20241102;110747;2310.6;4;11376456341;S
20241102;110803;2310.8;1;11376459108;B
20241102;110821;2310.4;1;11376461846;S
20241102;110825;2310.2;1;11376462206;S
20241102;110827;2310.6;1;11376462667;B
20241102;110833;2310.4;1;11376463747;B
20241102;110833;2310.6;1;11376463748;B
20241102;110835;2310;1;11376464066;S
20241102;110907;2309.8;1;11376468943;S
20241102;110907;2309.6;1;11376468944;S
20241102;110907;2309.4;1;11376468945;S
20241102;110907;2309.2;1;11376468946;S
20241102;110907;2309;2;11376468947;S
20241102;110907;2309;1;11376468948;S
20241102;110910;2310;1;11376469368;S
20241102;110945;2310.4;1;11376475352;B
20241102;110945;2310.4;2;11376475353;S
20241102;111030;2310.4;1;11376481819;B
20241102;111030;2310.8;2;11376481820;B
20241102;111030;2310.8;1;11376481821;B
20241102;111030;2311;2;11376481822;B
20241102;111030;2311;4;11376481823;B
20241102;111042;2309;1;11376483621;S
20241102;111121;2310;1;11376489783;B
20241102;111144;2310;1;11376493251;B
20241102;111151;2309;1;11376494324;S
20241102;111211;2310;1;11376496537;B
20241102;111211;2310;1;11376496538;B
20241102;111212;2310.4;1;11376496639;B
20241102;111212;2311;2;11376496640;B
20241102;111212;2311;1;11376496641;B
20241102;111212;2311.2;1;11376496642;B
20241102;111212;2311.2;1;11376496643;B
20241102;111212;2311;4;11376496644;B
20241102;111216;2310.8;1;11376497023;B
20241102;111216;2311;2;11376497024;B
20241102;111220;2309.2;1;11376497483;S
20241102;111220;2309.2;2;11376497484;S
20241102;111220;2309;3;11376497485;S
20241102;111228;2309.2;1;11376498676;S
20241102;111228;2309.2;1;11376498677;S
20241102;111233;2309.2;1;11376499556;S
20241102;111233;2309;6;11376499557;S
20241102;111233;2309;1;11376499558;S
20241102;111233;2309;1;11376499559;S
20241102;111233;2308.8;4;11376499560;S
20241102;111235;2310;1;11376499715;S
20241102;111248;2308.6;7;11376501198;S
20241102;111312;2309.6;1;11376503852;B
20241102;111312;2309.6;1;11376503853;B
20241102;111312;2309.6;1;11376503854;B
20241102;111339;2309;2;11376506939;B
20241102;111339;2308.6;1;11376506941;S
20241102;111339;2308.6;1;11376506942;S
20241102;111339;2308.6;1;11376506943;S
20241102;111342;2309;1;11376507283;B
20241102;111342;2309.4;50;11376507284;B
20241102;111342;2309.4;1;11376507285;B
20241102;111342;2309.6;4;11376507286;B
20241102;111342;2309.8;44;11376507287;B
20241102;111345;2309.8;1;11376507604;B
20241102;111408;2309.6;1;11376510577;B
20241102;111408;2309.8;1;11376510578;B
20241102;111413;2309.4;1;11376511264;B
20241102;111413;2309.6;1;11376511265;B
20241102;111443;2309;2;11376514693;S
20241102;111444;2309;1;11376514828;S
20241102;111512;2309.4;1;11376517822;B
20241102;111526;2309.4;1;11376519374;B
20241102;111526;2309.8;1;11376519383;B
20241102;111531;2309.4;1;11376520111;B
20241102;111531;2309.4;1;11376520112;S
20241102;111536;2309.8;2;11376520638;B
20241102;111541;2309.8;1;11376521189;B
20241102;111541;2310;1;11376521191;S
20241102;111546;2310.8;1;11376521736;B
20241102;111546;2310.8;3;11376521737;B
20241102;111550;2310.6;2;11376522247;B
20241102;111550;2310.8;1;11376522248;B
20241102;111551;2310.8;5;11376522281;B
20241102;111556;2310.8;3;11376522848;B
20241102;111556;2310.8;2;11376522849;S
20241102;111606;2310.6;3;11376524008;B
20241102;111606;2310.8;1;11376524015;B
20241102;111611;2311;2;11376524555;B
20241102;111643;2310.8;1;11376528550;B
20241102;111651;2310.8;1;11376529618;B
20241102;111711;2310.6;1;11376531930;B
20241102;111713;2310;2;11376532248;S
20241102;111714;2310;2;11376532372;S
20241102;111714;2310;4;11376532373;S
20241102;111719;2309.2;2;11376532943;S
20241102;111719;2309.2;1;11376532944;S
20241102;111719;2309;7;11376532945;S
20241102;111719;2309;3;11376532946;S
20241102;111739;2308.6;3;11376535246;S
20241102;111739;2308.4;34;11376535247;S
20241102;111739;2308.4;3;11376535248;S
20241102;111747;2309.8;3;11376536216;B
20241102;111747;2310;1;11376536217;B
20241102;111754;2309.8;1;11376537219;B
20241102;111803;2310.4;1;11376538240;B
20241102;111803;2308.6;1;11376538270;S
20241102;111803;2308.6;1;11376538271;S
20241102;111804;2310.4;1;11376538296;B
20241102;111814;2310;4;11376539389;S
20241102;111820;2310;1;11376540047;S
20241102;111921;2310.8;1;11376545166;B
20241102;111921;2311;2;11376545167;B
20241102;111921;2311;6;11376545168;S
20241102;111941;2311;2;11376546458;B
20241102;111942;2311;1;11376546524;B
20241102;111942;2311.2;1;11376546525;B
20241102;111953;2311;1;11376547133;B
20241102;111955;2310.2;3;11376547229;S
20241102;112003;2310.2;4;11376547723;B
20241102;112010;2310.2;1;11376548331;B
20241102;112030;2310;4;11376549535;S
20241102;112030;2310;1;11376549536;S
20241102;112030;2309.8;1;11376549537;S
20241102;112030;2309.8;1;11376549538;S
20241102;112030;2309.4;1;11376549539;S
20241102;112033;2310;1;11376549813;B
20241102;112033;2310.2;2;11376549814;B
20241102;112123;2310.4;1;11376553206;S
20241102;112156;2310.4;1;11376555564;S
20241102;112157;2311;4;11376555605;B
20241102;112202;2310.4;1;11376556039;S
20241102;112310;2310.8;1;11376560837;B
20241102;112343;2310.4;3;11376563312;S
20241102;112440;2310.4;4;11376567103;S
20241102;112440;2310.4;1;11376567104;S
20241102;112440;2310.4;1;11376567105;S
20241102;112440;2310.4;2;11376567106;S
20241102;112440;2310.2;1;11376567107;S
20241102;112440;2310.2;6;11376567108;S
20241102;112440;2310.2;1;11376567109;S
20241102;112440;2310.2;2;11376567110;S
20241102;112440;2310;1;11376567111;S
20241102;112440;2310;1;11376567112;S
20241102;112440;2310;2;11376567113;S
20241102;112440;2308.6;1;11376567114;S
20241102;112440;2308.4;1;11376567115;S
20241102;112441;2310.4;2;11376567257;B
20241102;112441;2310.4;1;11376567258;B
20241102;112441;2310.6;17;11376567259;B
20241102;112445;2310.8;2;11376567407;B
20241102;112524;2310.8;1;11376569823;B
20241102;112615;2308.8;2;11376573183;S
20241102;112626;2310.8;3;11376574035;B
20241102;112626;2310.8;2;11376574036;S
20241102;112626;2311;2;11376574037;B
20241102;112713;2309.6;1;11376578246;B
20241102;112834;2310.2;4;11376583461;B
20241102;112919;2310;1;11376587375;S
20241102;112919;2310;4;11376587376;S
20241102;112919;2310;2;11376587377;S
20241102;112919;2309.8;1;11376587378;S
20241102;112919;2309.8;2;11376587379;S
20241102;112919;2309.6;1;11376587380;S
20241102;112920;2309.2;1;11376587504;S
20241102;112920;2309.2;1;11376587505;S
20241102;112920;2309;15;11376587506;S
20241102;112920;2309;1;11376587507;S
20241102;112920;2308.6;1;11376587508;S
