<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;100924;47.49;4210;11370669654;B
20241101;100924;47.49;40;11370669655;B
20241101;100928;47.46;40;11370670287;S
20241101;100928;47.46;10;11370670288;S
20241101;100928;47.47;10;11370670396;B
20241101;100928;47.47;10;11370670397;B
20241101;100928;47.48;1350;11370670398;B
20241101;100928;47.49;1000;11370670399;B
20241101;100928;47.49;4210;11370670400;B
20241101;100928;47.49;880;11370670401;B
20241101;100928;47.49;1350;11370670402;B
20241101;100928;47.51;50;11370670403;B
20241101;100928;47.51;1000;11370670404;B
20241101;100928;47.51;4090;11370670405;B
20241101;100928;47.52;400;11370670406;B
20241101;100928;47.52;500;11370670407;B
20241101;100928;47.52;4240;11370670408;B
20241101;100928;47.52;3000;11370670409;B
20241101;100928;47.52;500;11370670410;B
20241101;100928;47.52;100;11370670411;B
20241101;100928;47.53;10;11370670412;B
20241101;100928;47.53;10;11370670413;B
20241101;100928;47.53;1000;11370670414;B
20241101;100928;47.53;2800;11370670415;B
20241101;100928;47.53;10000;11370670416;B
20241101;100928;47.53;5000;11370670417;B
20241101;100928;47.54;30;11370670418;B
20241101;100928;47.54;50;11370670419;B
20241101;100928;47.54;10;11370670420;B
20241101;100928;47.54;1000;11370670421;B
20241101;100928;47.55;10;11370670422;B
20241101;100928;47.55;60;11370670423;B
20241101;100928;47.55;3000;11370670424;B
20241101;100928;47.55;20;11370670425;B
20241101;100928;47.55;7230;11370670426;B
20241101;100928;47.56;30;11370670427;B
20241101;100928;47.56;50;11370670428;B
20241101;100928;47.57;10;11370670429;B
20241101;100928;47.57;2440;11370670430;B
20241101;100928;47.57;10000;11370670431;B
20241101;100928;47.58;100;11370670432;B
20241101;100928;47.58;420;11370670433;B
20241101;100928;47.58;30;11370670434;B
20241101;100928;47.58;50;11370670435;B
20241101;100928;47.59;100;11370670436;B
20241101;100928;47.6;30;11370670437;B
20241101;100928;47.6;2500;11370670438;B
20241101;100928;47.6;7820;11370670439;B
20241101;100928;47.6;220;11370670440;B
20241101;100928;47.6;100;11370670441;B
20241101;100928;47.6;30;11370670442;B
20241101;100928;47.6;2500;11370670443;B
20241101;100928;47.6;50;11370670444;B
20241101;100928;47.6;10;11370670445;B
20241101;100928;47.61;7620;11370670446;B
20241101;100928;47.62;30;11370670447;B
20241101;100928;47.62;50;11370670448;B
20241101;100928;47.62;10;11370670449;B
20241101;100928;47.64;30;11370670450;B
20241101;100928;47.64;50;11370670451;B
20241101;100928;47.65;2500;11370670452;B
20241101;100928;47.65;3000;11370670453;B
20241101;100928;47.65;14800;11370670454;B
20241101;100928;47.59;2000;11370670456;B
20241101;100928;47.61;500;11370670457;B
20241101;100928;47.61;610;11370670458;B
20241101;100928;47.59;80;11370670464;S
20241101;100928;47.59;210;11370670465;S
20241101;100928;47.6;150;11370670475;B
20241101;100928;47.59;530;11370670476;S
20241101;100928;47.57;20;11370670477;S
20241101;100928;47.56;250;11370670478;S
20241101;100928;47.51;10;11370670498;S
20241101;100928;47.52;10;11370670500;B
20241101;100928;47.55;10;11370670501;B
20241101;100928;47.56;480;11370670502;B
20241101;100929;47.52;170;11370670512;S
20241101;100929;47.55;50;11370670524;B
20241101;100929;47.52;10;11370670549;S
20241101;100929;47.52;10;11370670604;S
20241101;100929;47.52;300;11370670623;S
20241101;100930;47.53;1000;11370670690;B
20241101;100930;47.54;480;11370670691;B
20241101;100930;47.54;100;11370670692;B
20241101;100930;47.55;320;11370670693;B
20241101;100931;47.51;10;11370670908;S
20241101;100933;47.51;10;11370671259;B
20241101;100933;47.52;10;11370671260;B
20241101;100933;47.52;10;11370671261;B
20241101;100933;47.53;10;11370671262;B
20241101;100933;47.53;880;11370671263;B
20241101;100933;47.54;4080;11370671264;B
20241101;100934;47.5;10;11370671326;S
20241101;100937;47.51;10;11370671885;S
20241101;100938;47.51;20;11370672113;S
20241101;100941;47.5;10;11370672500;B
20241101;100948;47.51;50;11370673569;B
20241101;100951;47.52;10;11370674290;B
20241101;100951;47.52;50;11370674291;B
20241101;100951;47.55;4240;11370674292;B
20241101;100951;47.55;700;11370674293;B
20241101;100951;47.51;900;11370674294;S
20241101;100951;47.51;840;11370674357;S
20241101;100955;47.51;30;11370674913;S
20241101;100955;47.51;600;11370674991;S
20241101;100957;47.52;10;11370675375;B
20241101;100957;47.52;150;11370675376;B
20241101;100958;47.53;10;11370675517;B
20241101;101001;47.54;10;11370675959;B
20241101;101003;47.51;1580;11370676230;S
20241101;101003;47.51;10;11370676231;S
20241101;101003;47.5;40;11370676232;S
20241101;101003;47.5;10;11370676233;S
20241101;101003;47.5;360;11370676234;S
20241101;101009;47.5;310;11370677027;S
20241101;101009;47.5;880;11370677028;S
20241101;101009;47.49;810;11370677029;S
20241101;101010;47.5;880;11370677106;S
20241101;101010;47.5;10;11370677107;S
20241101;101010;47.5;30;11370677108;S
20241101;101010;47.5;40;11370677109;S
20241101;101010;47.5;50;11370677110;S
20241101;101010;47.5;50;11370677111;S
20241101;101010;47.5;160;11370677112;S
20241101;101010;47.5;40;11370677113;S
20241101;101010;47.49;10;11370677114;S
20241101;101010;47.49;1880;11370677115;S
20241101;101013;47.49;10;11370677453;B
20241101;101013;47.5;70;11370677454;B
20241101;101015;47.45;500;11370677599;S
20241101;101015;47.45;100;11370677708;S
20241101;101017;47.45;110;11370677971;S
20241101;101020;47.45;50;11370678351;S
20241101;101021;47.46;10;11370678483;B
20241101;101023;47.47;770;11370678741;S
20241101;101023;47.47;1160;11370678893;S
20241101;101024;47.47;370;11370678967;S
20241101;101024;47.47;410;11370679029;S
20241101;101025;47.47;380;11370679215;S
20241101;101026;47.47;1110;11370679426;S
20241101;101026;47.47;10;11370679504;S
20241101;101034;47.47;110;11370680659;S
20241101;101035;47.47;50;11370680879;S
20241101;101036;47.47;10000;11370680911;S
20241101;101043;47.47;190;11370681711;S
20241101;101043;47.48;10;11370681712;B
20241101;101043;47.48;70;11370681713;B
20241101;101045;47.49;10;11370681870;B
20241101;101045;47.47;10;11370682010;S
20241101;101046;47.49;590;11370682140;B
20241101;101048;47.49;10;11370682433;B
20241101;101048;47.5;40;11370682434;B
20241101;101054;47.48;10;11370683146;B
20241101;101056;47.49;10;11370683359;B
20241101;101116;47.49;10;11370686139;B
20241101;101116;47.5;90;11370686140;B
20241101;101117;47.48;10;11370686180;B
20241101;101117;47.49;20;11370686181;B
20241101;101118;47.5;10;11370686323;B
20241101;101121;47.5;10;11370686822;B
20241101;101125;47.47;2400;11370687305;S
20241101;101126;47.49;10;11370687410;B
20241101;101131;47.48;10;11370687989;S
20241101;101131;47.47;8020;11370687990;S
20241101;101131;47.47;30;11370687991;S
20241101;101131;47.47;880;11370687992;S
20241101;101131;47.47;10;11370687993;S
20241101;101131;47.45;13560;11370687994;S
20241101;101131;47.45;10;11370687995;S
20241101;101131;47.45;10000;11370687996;S
20241101;101131;47.45;20;11370687997;S
20241101;101131;47.45;10;11370687998;S
20241101;101131;47.45;10;11370687999;S
20241101;101131;47.44;4200;11370688000;S
20241101;101131;47.44;10000;11370688001;S
20241101;101131;47.44;1000;11370688002;S
20241101;101131;47.43;1000;11370688003;S
20241101;101131;47.42;1240;11370688004;S
20241101;101134;47.45;10;11370688261;S
20241101;101135;47.43;10;11370688296;S
20241101;101135;47.43;10;11370688300;S
20241101;101136;47.43;20;11370688380;S
20241101;101140;47.43;100;11370688778;S
20241101;101141;47.43;10;11370688875;S
20241101;101141;47.43;10;11370688911;S
20241101;101141;47.44;10;11370688948;B
20241101;101144;47.42;270;11370689317;S
20241101;101144;47.42;510;11370689351;S
20241101;101144;47.42;250;11370689469;S
20241101;101144;47.44;10;11370689515;B
20241101;101144;47.44;50;11370689516;B
20241101;101153;47.43;10;11370690415;S
20241101;101200;47.43;990;11370691124;S
20241101;101203;47.42;2000;11370691545;S
20241101;101212;47.42;630;11370692547;S
20241101;101212;47.43;10;11370692576;B
20241101;101212;47.43;10;11370692577;B
20241101;101212;47.44;860;11370692578;B
20241101;101214;47.42;560;11370692907;S
20241101;101215;47.42;150;11370693025;S
20241101;101221;47.45;20;11370693675;B
20241101;101222;47.42;560;11370693820;S
20241101;101223;47.42;100;11370693947;S
20241101;101225;47.43;10;11370694230;B
20241101;101227;47.42;500;11370694504;S
20241101;101229;47.42;260;11370694874;S
20241101;101230;47.42;350;11370694978;S
20241101;101230;47.42;4710;11370695006;S
20241101;101231;47.41;460;11370695321;S
20241101;101231;47.41;10;11370695364;S
20241101;101231;47.41;200;11370695482;S
20241101;101232;47.4;500;11370695748;S
20241101;101232;47.4;10;11370695749;S
20241101;101232;47.4;200;11370695750;S
20241101;101232;47.4;2250;11370695757;S
20241101;101232;47.39;700;11370695794;S
20241101;101232;47.39;10;11370695795;S
20241101;101232;47.38;3290;11370695796;S
20241101;101232;47.38;920;11370695893;S
20241101;101232;47.37;30;11370695894;S
20241101;101232;47.37;10;11370695895;S
20241101;101232;47.37;240;11370695896;S
20241101;101232;47.37;10;11370695897;S
20241101;101232;47.36;3790;11370695898;S
20241101;101233;47.38;20;11370695972;B
20241101;101235;47.37;360;11370696379;S
20241101;101237;47.37;500;11370696752;S
20241101;101237;47.37;20;11370696792;S
20241101;101238;47.38;100;11370696928;S
20241101;101239;47.38;100;11370697075;S
20241101;101239;47.38;50;11370697166;S
20241101;101239;47.38;760;11370697307;S
20241101;101241;47.38;50;11370697588;S
20241101;101241;47.38;360;11370697788;S
20241101;101242;47.38;50;11370697860;S
20241101;101243;47.38;450;11370698136;S
20241101;101244;47.38;160;11370698271;S
20241101;101245;47.4;10;11370698575;B
20241101;101249;47.38;420;11370699286;S
20241101;101249;47.37;1580;11370699287;S
20241101;101249;47.37;920;11370699288;S
20241101;101249;47.37;1080;11370699289;S
20241101;101249;47.37;1420;11370699290;S
20241101;101249;47.36;200;11370699291;S
20241101;101249;47.36;500;11370699292;S
20241101;101249;47.36;800;11370699293;S
20241101;101253;47.36;800;11370699720;S
20241101;101253;47.36;1920;11370699817;S
20241101;101253;47.36;2500;11370699818;S
20241101;101253;47.35;780;11370699819;S
20241101;101253;47.34;780;11370699820;S
20241101;101253;47.33;2020;11370699821;S
20241101;101253;47.33;720;11370699822;S
20241101;101253;47.33;600;11370699823;S
20241101;101253;47.33;680;11370699824;S
20241101;101253;47.33;200;11370699825;S
20241101;101256;47.34;280;11370700189;B
20241101;101257;47.34;520;11370700305;B
20241101;101257;47.35;480;11370700306;B
20241101;101304;47.32;100;11370701418;S
20241101;101305;47.34;10;11370701478;B
20241101;101305;47.36;10;11370701555;B
20241101;101305;47.36;120;11370701593;B
20241101;101310;47.36;320;11370702145;B
20241101;101317;47.34;100;11370702974;S
20241101;101320;47.36;480;11370703289;B
20241101;101320;47.37;280;11370703290;B
20241101;101320;47.37;620;11370703291;B
20241101;101320;47.37;880;11370703292;B
20241101;101320;47.38;490;11370703293;B
20241101;101320;47.38;1520;11370703294;B
20241101;101320;47.39;6490;11370703295;B
20241101;101320;47.39;4240;11370703296;B
20241101;101320;47.39;500;11370703297;B
20241101;101320;47.4;2000;11370703298;B
20241101;101320;47.4;5000;11370703299;B
20241101;101320;47.42;4220;11370703300;B
20241101;101320;47.43;50;11370703301;B
20241101;101320;47.43;600;11370703302;B
20241101;101320;47.43;2800;11370703303;B
20241101;101320;47.44;10000;11370703304;B
20241101;101320;47.45;1000;11370703305;B
20241101;101320;47.45;160;11370703306;B
20241101;101320;47.45;3000;11370703307;B
20241101;101320;47.46;3510;11370703308;B
20241101;101320;47.46;320;11370703309;B
20241101;101320;47.46;1840;11370703310;B
20241101;101324;47.41;20;11370703901;S
20241101;101324;47.41;780;11370703902;S
20241101;101335;47.4;10;11370705478;S
20241101;101341;47.42;10;11370706223;B
20241101;101356;47.41;10;11370707905;S
20241101;101356;47.41;220;11370707906;S
20241101;101356;47.41;570;11370707907;S
20241101;101400;47.4;240;11370708362;S
20241101;101400;47.4;560;11370708363;S
20241101;101401;47.41;110;11370708386;B
20241101;101401;47.42;100;11370708387;B
20241101;101401;47.42;40;11370708388;B
20241101;101401;47.42;100;11370708389;B
20241101;101401;47.42;280;11370708390;B
20241101;101401;47.44;320;11370708391;B
20241101;101401;47.45;50;11370708392;B
20241101;101401;47.41;20;11370708394;S
20241101;101411;47.4;800;11370709369;S
20241101;101411;47.4;10;11370709551;S
20241101;101412;47.41;10;11370709602;B
20241101;101414;47.42;30;11370709769;S
20241101;101431;47.41;20;11370711391;B
20241101;101431;47.42;50;11370711494;B
20241101;101431;47.42;450;11370711495;B
20241101;101432;47.42;10;11370711568;B
20241101;101433;47.4;40;11370711780;S
20241101;101433;47.39;520;11370711781;S
20241101;101433;47.39;40;11370711798;S
20241101;101440;47.38;100;11370712620;B
20241101;101442;47.39;50;11370712833;B
20241101;101446;47.38;800;11370713223;B
20241101;101449;47.38;200;11370713501;S
20241101;101449;47.38;600;11370713502;S
20241101;101454;47.39;10;11370713945;B
20241101;101454;47.37;1000;11370713954;S
20241101;101455;47.37;70;11370714130;S
20241101;101456;47.39;20;11370714215;B
20241101;101501;47.38;20;11370714906;B
20241101;101503;47.36;30;11370715129;S
20241101;101503;47.35;20;11370715130;S
20241101;101503;47.38;40;11370715137;B
20241101;101504;47.35;180;11370715178;S
20241101;101504;47.35;90;11370715179;S
20241101;101504;47.34;60;11370715276;S
20241101;101504;47.35;20;11370715289;B
20241101;101505;47.35;10;11370715386;B
20241101;101505;47.34;4160;11370715405;S
20241101;101505;47.33;20;11370715406;S
20241101;101505;47.32;30;11370715407;S
20241101;101505;47.32;880;11370715408;S
20241101;101505;47.31;320;11370715409;S
20241101;101505;47.31;880;11370715410;S
20241101;101505;47.31;600;11370715411;S
20241101;101505;47.3;1680;11370715412;S
20241101;101505;47.3;10;11370715413;S
20241101;101505;47.3;1090;11370715414;S
20241101;101505;47.31;2020;11370715443;S
20241101;101505;47.31;290;11370715456;S
20241101;101510;47.34;20;11370716456;B
20241101;101511;47.31;1000;11370716722;S
20241101;101511;47.31;160;11370716962;S
20241101;101511;47.31;300;11370717072;S
20241101;101511;47.34;10;11370717144;B
20241101;101512;47.31;450;11370717193;S
20241101;101512;47.31;360;11370717194;S
20241101;101512;47.31;90;11370717195;S
20241101;101512;47.31;20;11370717196;S
20241101;101512;47.31;30;11370717197;S
20241101;101512;47.31;40;11370717347;S
20241101;101512;47.31;90;11370717348;S
20241101;101512;47.31;110;11370717349;S
20241101;101512;47.31;10;11370717350;S
20241101;101512;47.31;110;11370717351;S
20241101;101512;47.31;1060;11370717352;S
20241101;101512;47.31;3160;11370717463;S
20241101;101512;47.3;120;11370717464;S
20241101;101512;47.31;100;11370717512;S
20241101;101512;47.31;1760;11370717860;S
20241101;101512;47.3;100;11370717972;S
20241101;101512;47.3;1000;11370718138;S
20241101;101512;47.29;160;11370718334;B
20241101;101514;47.28;10;11370719020;S
20241101;101514;47.28;1110;11370719021;S
20241101;101514;47.3;120;11370719350;B
20241101;101516;47.29;100;11370719752;B
20241101;101519;47.28;10;11370720895;S
20241101;101520;47.29;1720;11370721230;B
20241101;101520;47.29;610;11370721231;B
20241101;101520;47.29;610;11370721232;B
20241101;101521;47.29;10;11370721652;S
20241101;101521;47.28;110;11370721653;S
20241101;101523;47.28;10;11370722210;S
20241101;101524;47.29;10;11370722542;B
20241101;101525;47.29;10;11370722960;B
20241101;101526;47.29;10;11370723159;B
20241101;101528;47.28;1000;11370723611;S
20241101;101528;47.28;20;11370723614;S
20241101;101528;47.31;10;11370723792;B
20241101;101532;47.31;10;11370724595;B
20241101;101533;47.29;10;11370724948;S
20241101;101535;47.31;10;11370725344;B
20241101;101537;47.31;10;11370725744;B
20241101;101538;47.28;1000;11370725967;S
20241101;101539;47.29;530;11370726173;S
20241101;101539;47.29;20;11370726224;S
20241101;101539;47.29;10;11370726332;S
20241101;101539;47.29;10;11370726362;S
20241101;101539;47.29;10;11370726454;S
20241101;101540;47.29;10;11370726522;S
20241101;101540;47.29;80;11370726630;S
20241101;101540;47.29;400;11370726681;S
20241101;101540;47.29;1000;11370726739;S
20241101;101540;47.29;10;11370726854;S
20241101;101541;47.29;950;11370727203;S
20241101;101541;47.28;2220;11370727294;S
20241101;101541;47.28;7780;11370727298;S
20241101;101541;47.28;500;11370727299;S
20241101;101541;47.27;10;11370727308;S
20241101;101541;47.27;10;11370727309;S
20241101;101541;47.27;500;11370727310;S
20241101;101541;47.26;1000;11370727316;S
20241101;101541;47.26;1040;11370727317;S
20241101;101541;47.25;220;11370727487;S
20241101;101541;47.25;780;11370727488;S
20241101;101541;47.25;660;11370727521;S
20241101;101542;47.25;1000;11370727676;S
20241101;101542;47.25;1900;11370727783;S
20241101;101543;47.25;2160;11370728051;S
20241101;101543;47.25;4500;11370728052;S
20241101;101543;47.24;20;11370728053;S
20241101;101543;47.24;100;11370728054;S
