<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;121102;131.53;620;11393379490;B
20241107;121102;131.55;120;11393379491;B
20241107;121102;131.56;120;11393379492;B
20241107;121102;131.56;70;11393379505;S
20241107;121104;131.56;100;11393380013;S
20241107;121104;131.57;10;11393380072;B
20241107;121104;131.57;10;11393380157;B
20241107;121105;131.56;1010;11393380259;S
20241107;121105;131.56;490;11393380260;S
20241107;121105;131.55;130;11393380261;S
20241107;121105;131.54;130;11393380262;S
20241107;121105;131.53;1370;11393380263;S
20241107;121105;131.53;1330;11393380264;S
20241107;121105;131.52;1900;11393380265;S
20241107;121105;131.51;5000;11393380266;S
20241107;121105;131.5;200;11393380267;S
20241107;121105;131.5;10;11393380268;S
20241107;121105;131.5;10;11393380269;S
20241107;121105;131.5;800;11393380270;S
20241107;121105;131.49;950;11393380271;S
20241107;121105;131.49;830;11393380272;S
20241107;121105;131.46;750;11393380273;S
20241107;121105;131.46;620;11393380274;S
20241107;121105;131.45;2000;11393380275;S
20241107;121105;131.45;1000;11393380276;S
20241107;121105;131.45;510;11393380277;S
20241107;121105;131.44;510;11393380278;S
20241107;121105;131.44;10;11393380279;S
20241107;121105;131.43;510;11393380280;S
20241107;121105;131.43;10;11393380281;S
20241107;121105;131.42;510;11393380282;S
20241107;121105;131.42;5000;11393380283;S
20241107;121105;131.41;33300;11393380284;S
20241107;121105;131.55;620;11393380424;B
20241107;121105;131.55;510;11393380425;B
20241107;121105;131.55;510;11393380427;S
20241107;121105;131.55;510;11393380428;S
20241107;121105;131.55;510;11393380431;S
20241107;121105;131.55;510;11393380433;S
20241107;121105;131.56;510;11393380471;B
20241107;121106;131.57;10;11393380732;B
20241107;121106;131.57;40;11393380738;B
20241107;121106;131.57;500;11393380762;B
20241107;121106;131.57;10;11393380927;B
20241107;121107;131.57;10;11393381105;B
20241107;121107;131.57;10;11393381389;B
20241107;121108;131.57;10;11393381732;B
20241107;121109;131.57;350;11393382047;S
20241107;121109;131.56;5270;11393382048;S
20241107;121109;131.56;500;11393382049;S
20241107;121109;131.56;20;11393382050;S
20241107;121109;131.58;10;11393382063;B
20241107;121109;131.58;10;11393382100;B
20241107;121110;131.58;10;11393382344;B
20241107;121111;131.56;40;11393382484;S
20241107;121111;131.57;10;11393382672;B
20241107;121112;131.56;70;11393382765;S
20241107;121112;131.56;800;11393382770;S
20241107;121112;131.57;20;11393382798;B
20241107;121112;131.58;970;11393382799;B
20241107;121112;131.58;160;11393382800;B
20241107;121112;131.59;160;11393382801;B
20241107;121112;131.6;110;11393382802;B
20241107;121112;131.61;660;11393382803;B
20241107;121112;131.61;510;11393382804;B
20241107;121112;131.61;510;11393382876;S
20241107;121113;131.62;10;11393383291;B
20241107;121113;131.61;20;11393383303;S
20241107;121114;131.62;10;11393383550;B
20241107;121116;131.62;10;11393383986;B
20241107;121116;131.62;10;11393383989;B
20241107;121117;131.63;10;11393384086;B
20241107;121117;131.63;10;11393384264;B
20241107;121118;131.62;10;11393384441;S
20241107;121118;131.63;10;11393384532;B
20241107;121119;131.62;10;11393384839;B
20241107;121119;131.61;20;11393384895;S
20241107;121120;131.62;10;11393384940;B
20241107;121120;131.62;10;11393385078;B
20241107;121121;131.62;10;11393385224;B
20241107;121121;131.62;10;11393385414;B
20241107;121122;131.62;10;11393385500;B
20241107;121122;131.62;10;11393385600;B
20241107;121122;131.62;10;11393385622;B
20241107;121123;131.62;10;11393385811;B
20241107;121123;131.62;10;11393385830;B
20241107;121124;131.62;10;11393386077;B
20241107;121124;131.62;10;11393386078;B
20241107;121125;131.61;500;11393386184;S
20241107;121125;131.61;10;11393386231;S
20241107;121125;131.62;10;11393386363;B
20241107;121125;131.62;10;11393386366;B
20241107;121126;131.62;100;11393386397;B
20241107;121126;131.62;10;11393386576;B
20241107;121126;131.63;10;11393386577;B
20241107;121126;131.63;10;11393386617;B
20241107;121127;131.63;10;11393386852;B
20241107;121128;131.63;20;11393386873;B
20241107;121129;131.62;200;11393387094;S
20241107;121129;131.62;20;11393387095;S
20241107;121129;131.61;790;11393387096;S
20241107;121129;131.63;10;11393387109;B
20241107;121129;131.61;10;11393387315;S
20241107;121130;131.62;510;11393387361;B
20241107;121130;131.63;140;11393387362;B
20241107;121130;131.63;350;11393387363;B
20241107;121130;131.62;10;11393387461;S
20241107;121130;131.61;80;11393387522;S
20241107;121130;131.62;510;11393387525;B
20241107;121130;131.63;1620;11393387526;B
20241107;121130;131.63;240;11393387527;B
20241107;121130;131.61;240;11393387528;S
20241107;121130;131.61;180;11393387529;S
20241107;121130;131.6;100;11393387530;S
20241107;121130;131.6;110;11393387531;S
20241107;121130;131.6;230;11393387532;S
20241107;121130;131.59;40;11393387533;S
20241107;121130;131.59;400;11393387534;S
20241107;121130;131.59;190;11393387535;S
20241107;121130;131.59;180;11393387536;S
20241107;121130;131.59;190;11393387539;S
20241107;121130;131.59;230;11393387540;S
20241107;121130;131.59;240;11393387541;S
20241107;121130;131.59;320;11393387542;S
20241107;121130;131.59;30;11393387543;S
20241107;121130;131.59;190;11393387544;S
20241107;121130;131.59;200;11393387545;S
20241107;121130;131.59;180;11393387547;S
20241107;121131;131.63;20;11393387788;B
20241107;121131;131.63;10;11393387806;B
20241107;121131;131.63;20;11393387852;B
20241107;121132;131.62;50;11393387953;S
20241107;121133;131.62;240;11393388250;B
20241107;121133;131.62;260;11393388251;B
20241107;121134;131.61;410;11393388570;B
20241107;121134;131.61;80;11393388674;B
20241107;121134;131.6;20;11393388714;S
20241107;121134;131.6;20;11393388715;S
20241107;121135;131.6;960;11393388751;B
20241107;121135;131.6;40;11393388752;B
20241107;121135;131.59;210;11393388833;S
20241107;121135;131.59;790;11393388843;S
20241107;121136;131.6;1200;11393388992;S
20241107;121136;131.59;1300;11393388993;S
20241107;121136;131.59;20;11393389160;S
20241107;121137;131.6;10;11393389456;B
20241107;121138;131.6;170;11393389652;B
20241107;121139;131.59;20;11393389684;S
20241107;121139;131.6;10;11393389784;B
20241107;121139;131.59;190;11393389851;S
20241107;121141;131.6;60;11393390187;B
20241107;121141;131.6;200;11393390188;B
20241107;121141;131.6;30;11393390189;B
20241107;121141;131.61;510;11393390190;B
20241107;121141;131.61;510;11393390191;B
20241107;121141;131.61;10;11393390192;B
20241107;121141;131.61;620;11393390193;B
20241107;121141;131.62;250;11393390194;B
20241107;121141;131.62;160;11393390195;B
20241107;121141;131.62;2650;11393390196;B
20241107;121141;131.59;80;11393390242;S
20241107;121141;131.59;20;11393390243;S
20241107;121141;131.61;80;11393390359;B
20241107;121141;131.61;280;11393390367;B
20241107;121142;131.61;150;11393390461;B
20241107;121142;131.62;150;11393390462;B
20241107;121144;131.6;80;11393390998;B
20241107;121144;131.61;620;11393391240;B
20241107;121145;131.61;240;11393391572;B
20241107;121145;131.62;420;11393391573;B
20241107;121149;131.61;510;11393392925;B
20241107;121149;131.61;190;11393392926;B
20241107;121149;131.61;1000;11393392927;B
20241107;121149;131.62;1710;11393392928;B
20241107;121149;131.58;20;11393392934;S
20241107;121150;131.61;100;11393393175;B
20241107;121150;131.61;40;11393393251;B
20241107;121150;131.62;30;11393393252;B
20241107;121151;131.57;20;11393393312;S
20241107;121151;131.57;40;11393393313;S
20241107;121151;131.57;10;11393393314;S
20241107;121151;131.57;500;11393393315;S
20241107;121151;131.56;190;11393393316;S
20241107;121152;131.6;730;11393393921;S
20241107;121152;131.56;880;11393393934;S
20241107;121152;131.56;150;11393393993;S
20241107;121152;131.56;90;11393394021;S
20241107;121152;131.56;160;11393394022;S
20241107;121152;131.56;250;11393394060;S
20241107;121154;131.6;60;11393394700;B
20241107;121154;131.56;120;11393394800;S
20241107;121154;131.57;50;11393394843;B
20241107;121155;131.56;130;11393394889;S
20241107;121155;131.56;200;11393395078;S
20241107;121155;131.56;250;11393395178;S
20241107;121155;131.56;620;11393395215;S
20241107;121155;131.56;860;11393395249;S
20241107;121155;131.56;10;11393395250;S
20241107;121156;131.57;70;11393395541;B
20241107;121158;131.57;10;11393395963;B
20241107;121159;131.57;10;11393396430;B
20241107;121159;131.57;150;11393396604;B
20241107;121200;131.57;10;11393396919;B
20241107;121201;131.56;3400;11393397079;S
20241107;121201;131.56;10;11393397080;S
20241107;121202;131.57;70;11393397585;B
20241107;121202;131.58;230;11393397586;B
20241107;121202;131.58;1900;11393397587;B
20241107;121202;131.58;1080;11393397588;B
20241107;121203;131.58;50;11393398116;B
20241107;121204;131.58;120;11393398351;B
20241107;121205;131.58;1730;11393398563;B
20241107;121205;131.58;510;11393398564;B
20241107;121205;131.58;100;11393398565;B
20241107;121205;131.59;2160;11393398566;B
20241107;121206;131.56;1500;11393398708;S
20241107;121206;131.56;120;11393398709;S
20241107;121207;131.56;10;11393399247;B
20241107;121208;131.56;70;11393399649;B
20241107;121211;131.57;210;11393400232;B
20241107;121211;131.57;10;11393400233;B
20241107;121211;131.58;1900;11393400234;B
20241107;121211;131.58;510;11393400235;B
20241107;121211;131.59;1110;11393400236;B
20241107;121211;131.56;60;11393400400;S
20241107;121211;131.56;370;11393400454;S
20241107;121212;131.56;10;11393400675;B
20241107;121212;131.59;340;11393400676;B
20241107;121213;131.55;100;11393400731;S
20241107;121213;131.55;190;11393400732;S
20241107;121213;131.54;210;11393400733;S
20241107;121213;131.54;500;11393400930;S
20241107;121214;131.57;90;11393401059;B
20241107;121216;131.54;620;11393401995;S
20241107;121216;131.54;180;11393401996;S
20241107;121216;131.52;180;11393401997;S
20241107;121216;131.5;10;11393402078;S
20241107;121216;131.5;10;11393402079;S
20241107;121216;131.5;750;11393402080;S
20241107;121216;131.48;200;11393402087;S
20241107;121216;131.48;160;11393402088;S
20241107;121217;131.48;1330;11393402270;S
20241107;121217;131.47;60;11393402271;S
20241107;121217;131.51;100;11393402352;B
20241107;121217;131.54;100;11393402363;B
20241107;121220;131.47;250;11393403247;S
20241107;121221;131.5;100;11393403584;B
20241107;121222;131.48;250;11393403714;B
20241107;121222;131.5;150;11393403715;B
20241107;121222;131.52;490;11393403716;B
20241107;121222;131.53;620;11393403717;B
20241107;121222;131.53;490;11393403718;B
20241107;121222;131.55;1900;11393403719;B
20241107;121222;131.55;1100;11393403720;B
20241107;121222;131.47;1740;11393403946;S
20241107;121222;131.47;1990;11393404030;S
20241107;121225;131.47;630;11393404771;S
20241107;121225;131.47;330;11393404883;S
20241107;121225;131.45;500;11393405070;S
20241107;121225;131.45;1500;11393405071;S
20241107;121225;131.45;1330;11393405072;S
20241107;121225;131.45;240;11393405073;S
20241107;121225;131.43;240;11393405074;S
20241107;121225;131.41;510;11393405075;S
20241107;121225;131.4;680;11393405076;S
20241107;121227;131.41;40;11393405460;S
20241107;121227;131.46;300;11393405693;B
20241107;121227;131.48;510;11393405694;B
20241107;121228;131.49;10;11393406062;B
20241107;121229;131.41;1290;11393406376;S
20241107;121229;131.4;70;11393406377;S
20241107;121229;131.4;30;11393406378;S
20241107;121229;131.4;20;11393406379;S
20241107;121229;131.4;1000;11393406380;S
20241107;121229;131.39;300;11393406381;S
20241107;121231;131.44;50;11393407004;B
20241107;121232;131.44;100;11393407043;B
20241107;121234;131.44;10;11393407932;B
20241107;121237;131.44;10;11393408753;B
20241107;121237;131.47;170;11393408754;B
20241107;121237;131.47;200;11393408755;B
20241107;121237;131.48;250;11393408756;B
20241107;121238;131.47;20;11393409304;B
20241107;121241;131.45;10;11393410109;B
20241107;121241;131.46;10;11393410110;B
20241107;121241;131.47;480;11393410111;B
20241107;121241;131.44;10;11393410389;B
20241107;121241;131.46;60;11393410390;B
20241107;121242;131.41;140;11393410649;S
20241107;121242;131.41;10;11393410650;S
20241107;121242;131.41;220;11393410651;S
20241107;121242;131.41;10;11393410652;S
20241107;121242;131.4;20;11393410653;S
20241107;121242;131.38;250;11393410667;S
20241107;121243;131.46;1000;11393410737;B
20241107;121243;131.47;1000;11393410738;B
20241107;121244;131.38;260;11393411197;S
20241107;121244;131.38;1330;11393411198;S
20241107;121244;131.38;10;11393411199;S
20241107;121244;131.37;510;11393411200;S
20241107;121244;131.37;2000;11393411201;S
20241107;121244;131.37;100;11393411202;S
20241107;121244;131.37;360;11393411203;S
20241107;121244;131.36;510;11393411204;S
20241107;121244;131.36;360;11393411205;S
20241107;121244;131.35;510;11393411206;S
20241107;121244;131.35;10;11393411207;S
20241107;121244;131.35;510;11393411224;B
20241107;121244;131.35;510;11393411225;B
20241107;121244;131.35;510;11393411226;B
20241107;121244;131.35;510;11393411227;B
20241107;121244;131.35;2000;11393411228;B
20241107;121244;131.35;2000;11393411277;S
20241107;121244;131.35;510;11393411278;S
20241107;121244;131.34;10;11393411279;S
20241107;121244;131.34;510;11393411280;S
20241107;121244;131.34;200;11393411281;S
20241107;121244;131.33;10;11393411282;S
20241107;121244;131.33;500;11393411283;S
20241107;121244;131.33;510;11393411284;S
20241107;121244;131.33;750;11393411285;S
20241107;121245;131.37;10;11393411574;S
20241107;121245;131.37;10;11393411647;S
20241107;121246;131.37;180;11393412340;S
20241107;121246;131.36;580;11393412341;S
20241107;121246;131.35;510;11393412342;S
20241107;121246;131.35;2000;11393412343;S
20241107;121246;131.34;510;11393412344;S
20241107;121246;131.34;580;11393412345;S
20241107;121246;131.33;580;11393412346;S
20241107;121246;131.33;510;11393412347;S
20241107;121246;131.32;10;11393412348;S
20241107;121246;131.32;510;11393412349;S
20241107;121246;131.32;300;11393412350;S
20241107;121246;131.31;10;11393412351;S
20241107;121246;131.31;210;11393412352;S
20241107;121246;131.31;510;11393412353;S
20241107;121246;131.3;3000;11393412354;S
20241107;121246;131.3;510;11393412355;S
20241107;121246;131.3;2000;11393412356;S
20241107;121246;131.29;60;11393412357;S
20241107;121246;131.29;50;11393412358;S
20241107;121246;131.29;10;11393412359;S
20241107;121246;131.29;510;11393412360;S
20241107;121246;131.28;510;11393412361;S
20241107;121246;131.28;620;11393412362;S
20241107;121246;131.28;10000;11393412363;S
20241107;121246;131.27;510;11393412364;S
20241107;121246;131.27;10000;11393412365;S
20241107;121246;131.26;510;11393412366;S
20241107;121246;131.25;100;11393412367;S
20241107;121246;131.22;1000;11393412368;S
20241107;121246;131.21;10;11393412369;S
20241107;121246;131.21;1370;11393412370;S
20241107;121246;131.2;5000;11393412371;S
20241107;121246;131.2;5000;11393412372;S
20241107;121246;131.19;15000;11393412373;S
20241107;121246;131.18;60;11393412374;S
20241107;121246;131.18;10640;11393412375;S
20241107;121246;131.18;10340;11393412376;S
20241107;121246;131.17;100;11393412377;S
20241107;121246;131.15;10000;11393412378;S
20241107;121246;131.15;300;11393412379;S
20241107;121246;131.13;5000;11393412380;S
20241107;121246;131.12;790;11393412381;S
20241107;121246;131.25;620;11393412382;B
20241107;121246;131.32;180;11393412383;B
20241107;121246;131.32;800;11393412384;B
20241107;121246;131.32;800;11393412388;B
20241107;121246;131.24;510;11393412392;S
20241107;121246;131.24;340;11393412393;S
20241107;121247;131.33;100;11393412466;B
20241107;121247;131.28;120;11393412675;S
20241107;121247;131.28;190;11393412684;S
20241107;121247;131.27;220;11393412685;S
20241107;121247;131.36;100;11393412699;B
20241107;121247;131.36;100;11393412700;B
20241107;121247;131.27;580;11393412704;S
20241107;121247;131.27;510;11393412705;S
20241107;121247;131.26;510;11393412706;S
20241107;121247;131.25;400;11393412707;S
20241107;121248;131.3;10;11393412872;S
20241107;121249;131.26;30;11393413104;S
20241107;121253;131.35;50;11393414487;B
20241107;121256;131.3;2000;11393415462;S
20241107;121256;131.29;10;11393415463;S
20241107;121256;131.29;10;11393415464;S
20241107;121256;131.26;300;11393415465;S
20241107;121256;131.25;1600;11393415466;S
20241107;121256;131.24;990;11393415467;S
